skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4039151597985646,A,-2.4198705489954104,-1.6437878034482,-1.2099352744977052,-1.3545527841478702,"('NORMAL', -1.2099352744977052, 3.0)","('NORMAL', -1.2099352744977052, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.255,-1.6333333333333335
1.0035539138136107,A,0.9710344766233061,1.0907907082939157,0.48551723831165305,0.6872750616390739,"('NORMAL', 0.48551723831165305, 3.0)","('NORMAL', 0.48551723831165305, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.865,1.0,0.8099999999999999,1.0999999999999999
-0.4653794841702189,A,-0.13130550821102205,-0.22045152617967578,-0.06565275410551102,-0.11725234479689928,"('NORMAL', -0.06565275410551102, 3.0)","('NORMAL', -0.06565275410551102, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.325,-0.4714285714285714,0.5599999999999999,-0.2333333333333333
-1.5248208140873456,A,-1.5325885034799152,-1.4364829885139363,-0.7662942517399576,-0.9896904973312838,"('NORMAL', -0.7662942517399576, 3.0)","('NORMAL', -0.7662942517399576, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.05500000000000001,-1.5285714285714285,0.3,-1.4333333333333333
0.9176920744713298,A,0.258146821412353,0.8833597362222453,0.1290734107061765,0.3805021858781994,"('NORMAL', 0.1290734107061765, 3.0)","('NORMAL', 0.1290734107061765, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.85,0.9142857142857144,0.775,0.9
-0.511451591239398,A,-2.7720879518047923,-1.9329734173015498,-1.3860439759023961,-1.5683537897021143,"('NORMAL', -1.3860439759023961, 3.0)","('NORMAL', -1.3860439759023961, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.3,-0.5142857142857143,0.22000000000000003,-1.9333333333333333
0.36791903800257825,A,0.7052513195175674,0.046204399726580636,0.3526256597587837,0.2504852397480493,"('NORMAL', 0.3526256597587837, 3.0)","('NORMAL', 0.3526256597587837, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.67,0.37142857142857144,0.61,0.03333333333333333
-0.6461294943554219,A,-1.2339879764761912,-0.7689958402868313,-0.6169939882380956,-0.6676612722543408,"('NORMAL', -0.6169939882380956, 3.0)","('NORMAL', -0.6169939882380956, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.25,-0.6428571428571429,0.445,-0.7666666666666666
-0.024779192025067925,A,-0.8123443947184602,1.360104703621549,-0.4061721973592301,0.18258676963436293,"('NORMAL', -0.4061721973592301, 3.0)","('NORMAL', -0.4061721973592301, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.515,-0.028571428571428574,0.845,1.3666666666666665
0.9578295830767105,A,0.9972933468667358,1.1816894182388116,0.4986466734333679,0.7263275883685157,"('NORMAL', 0.4986466734333679, 3.0)","('NORMAL', 0.4986466734333679, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.86,0.9571428571428572,0.825,1.1666666666666667
-0.10199955690502974,A,-1.318579690073914,1.548294456185087,-0.659289845036957,0.07657158870372438,"('NORMAL', -0.659289845036957, 3.0)","('NORMAL', -0.659289845036957, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.475,-0.09999999999999999,0.875,1.5333333333333332
0.56018338421384,A,1.503582245589838,0.23743533440210562,0.751791122794919,0.5803391933306479,"('NORMAL', 0.751791122794919, 3.0)","('NORMAL', 0.751791122794919, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.745,0.5571428571428572,0.65,0.2333333333333333
-1.5643987900563219,A,-0.0789266284411223,-1.0721756561883315,-0.03946331422056115,-0.3837007615431513,"('NORMAL', -0.03946331422056115, 3.0)","('NORMAL', -0.03946331422056115, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.05,-1.5714285714285714,0.385,-1.0666666666666667
0.11484487282263113,A,-0.5141630275609872,1.1787681630371807,-0.2570815137804936,0.22153504515873115,"('NORMAL', -0.2570815137804936, 3.0)","('NORMAL', -0.2570815137804936, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.575,0.1142857142857143,0.825,1.1666666666666667
-0.3466435720604161,A,1.5135951516590294,-1.0489443636149522,0.7567975758295147,0.15488359601469237,"('NORMAL', 0.7567975758295147, 3.0)","('NORMAL', 0.7567975758295147, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.38,-0.34285714285714286,0.39,-1.0333333333333334
0.4585320213352143,A,0.1599108878150875,1.1040296305410688,0.07995544390754375,0.42131350611871876,"('NORMAL', 0.07995544390754375, 3.0)","('NORMAL', 0.07995544390754375, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.7150000000000001,0.4571428571428572,0.8150000000000001,1.0999999999999999
0.18334959489540076,A,-0.7241789093702196,0.10417887410257078,-0.3620894546851098,-0.2066666784225496,"('NORMAL', -0.3620894546851098, 3.0)","('NORMAL', -0.3620894546851098, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.605,0.18571428571428572,0.625,0.09999999999999999
1.2726466280949889,A,1.883097168520143,0.36617445195516374,0.9415485842600715,0.7497572068251023,"('NORMAL', 0.9415485842600715, 3.0)","('NORMAL', 0.9415485842600715, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.9099999999999999,1.2714285714285716,0.675,0.3666666666666667
-0.40224923688925807,A,-0.41564910503208585,1.5221064966168099,-0.20782455251604293,0.36881913052824133,"('NORMAL', -0.20782455251604293, 3.0)","('NORMAL', -0.20782455251604293, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.355,-0.39999999999999997,0.8699999999999999,1.5333333333333332
0.1425393415942702,A,0.07526064409709475,-1.1793643055022842,0.037630322048547375,-0.36803455380172984,"('NORMAL', 0.037630322048547375, 3.0)","('NORMAL', 0.037630322048547375, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.5900000000000001,0.14285714285714285,0.35,-1.1666666666666667
-0.9385163133744231,A,-0.6748840017968734,-0.18253705767353068,-0.3374420008984367,-0.285807019823468,"('NORMAL', -0.3374420008984367, 3.0)","('NORMAL', -0.3374420008984367, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.16,-0.9428571428571428,0.575,-0.16666666666666666
1.8614468930669437,A,2.7748182194450304,2.8634596439356073,1.3874091097225152,1.8794259544602125,"('NORMAL', 1.3874091097225152, 3.0)","('NORMAL', 1.3874091097225152, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.97,1.8571428571428572,0.96,2.8666666666666667
1.071456201537158,A,0.23558760545183388,-1.2904264293141496,0.11779380272591694,-0.35161294128743864,"('NORMAL', 0.11779380272591694, 3.0)","('NORMAL', 0.11779380272591694, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8800000000000001,1.0714285714285714,0.32999999999999996,-1.3
-1.4987346071367778,A,-0.8973367880725145,-0.7489011574700567,-0.44866839403625725,-0.5487459818475237,"('NORMAL', -0.44866839403625725, 3.0)","('NORMAL', -0.44866839403625725, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.06,-1.5,0.45,-0.7333333333333334
-0.13691890066012816,A,2.0213252354094733,1.0687873300538582,1.0106626177047366,1.0300375218211106,"('NORMAL', 1.0106626177047366, 3.0)","('NORMAL', 1.0106626177047366, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.805,1.0666666666666667
-0.368205268226448,A,-0.9093866976687603,-0.18549922134883107,-0.4546933488343802,-0.3649619730058638,"('NORMAL', -0.4546933488343802, 3.0)","('NORMAL', -0.4546933488343802, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.37,-0.37142857142857144,0.5700000000000001,-0.19999999999999998
-0.6071411852126656,A,-1.3335262323909103,-1.1424270815319575,-0.6667631161954551,-0.8253177713076226,"('NORMAL', -0.6667631161954551, 3.0)","('NORMAL', -0.6667631161954551, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.265,-0.6,0.36,-1.1333333333333333
-0.4354231228543127,A,-0.29394194272375257,0.4010561771158847,-0.14697097136187628,0.035704744797377376,"('NORMAL', -0.14697097136187628, 3.0)","('NORMAL', -0.14697097136187628, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.6849999999999999,0.39999999999999997
-1.1210232531668272,A,-0.9888918510429165,-1.3488328771438514,-0.4944459255214583,-0.779241576062256,"('NORMAL', -0.4944459255214583, 3.0)","('NORMAL', -0.4944459255214583, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.12,-1.1142857142857143,0.32,-1.3333333333333333
0.17551895975408532,A,1.1369242035877998,-0.3709319861640387,0.5684621017938999,0.25533073914125365,"('NORMAL', 0.5684621017938999, 3.0)","('NORMAL', 0.5684621017938999, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.6,0.17142857142857143,0.53,-0.3666666666666667
-1.3536787392936604,A,0.6990804879719121,-2.2705529453596887,0.34954024398595607,-0.5238241524625922,"('NORMAL', 0.34954024398595607, 3.0)","('NORMAL', 0.34954024398595607, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.075,-1.3571428571428572,0.18,-2.2666666666666666
0.004284613044015523,A,1.6610254364483192,-0.9499570425677452,0.8305127182241596,0.23702279796019135,"('NORMAL', 0.8305127182241596, 3.0)","('NORMAL', 0.8305127182241596, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.525,0.0,0.41,-0.9333333333333332
1.152939056018406,A,0.8895022815129314,3.043085368264273,0.4447511407564657,1.3108625499257347,"('NORMAL', 0.4447511407564657, 3.0)","('NORMAL', 0.4447511407564657, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.89,1.157142857142857,0.97,3.033333333333333
0.3778014466396691,A,1.0556414864653618,-0.5585113571156461,0.5278207432326809,0.1657100431165719,"('NORMAL', 0.5278207432326809, 3.0)","('NORMAL', 0.5278207432326809, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.675,0.37142857142857144,0.485,-0.5666666666666667
1.5153946962525238,A,2.219715279180006,-0.21230438322810885,1.109857639590003,0.669136965317299,"('NORMAL', 1.109857639590003, 3.0)","('NORMAL', 1.109857639590003, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.9349999999999999,1.5142857142857142,0.5599999999999999,-0.19999999999999998
-0.11183608735611157,A,-0.5672804147152516,0.37098373143630803,-0.2836402073576258,-0.06543222775964785,"('NORMAL', -0.2836402073576258, 3.0)","('NORMAL', -0.2836402073576258, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.47000000000000003,-0.1142857142857143,0.6799999999999999,0.3666666666666667
-0.12692178790381928,A,-1.1306713943914342,1.5405393815436295,-0.5653356971957171,0.1366226623840651,"('NORMAL', -0.5653356971957171, 3.0)","('NORMAL', -0.5653356971957171, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.47000000000000003,-0.1285714285714286,0.875,1.5333333333333332
0.6890216000441445,A,-1.481947246512172,1.146062139550093,-0.740973623256086,-0.11196170232069298,"('NORMAL', -0.740973623256086, 3.0)","('NORMAL', -0.740973623256086, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.78,0.6857142857142857,0.82,1.1333333333333333
-1.319208934323115,A,-2.0560952715316736,-1.6297098662897276,-1.0280476357658368,-1.2286017126071338,"('NORMAL', -1.0280476357658368, 3.0)","('NORMAL', -1.0280476357658368, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.08499999999999999,-1.3142857142857143,0.26,-1.6333333333333335
-0.028104236060611576,A,-0.8899781506672475,-0.2989651178216217,-0.44498907533362375,-0.3963144228296231,"('NORMAL', -0.44498907533362375, 3.0)","('NORMAL', -0.44498907533362375, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.51,-0.028571428571428574,0.54,-0.3
0.4134241639298629,A,-0.65389603927308,-0.9064020140691665,-0.32694801963654,-0.5200993511140822,"('NORMAL', -0.32694801963654, 3.0)","('NORMAL', -0.32694801963654, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.6950000000000001,0.41428571428571426,0.42000000000000004,-0.9
0.522034783099302,A,1.516509311470995,-1.3305820924568976,0.7582546557354976,0.061975739671365826,"('NORMAL', 0.7582546557354976, 3.0)","('NORMAL', 0.7582546557354976, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.735,0.5285714285714286,0.325,-1.3333333333333333
-0.5955097982064199,A,-0.5344777633838418,-2.1650572654571243,-0.2672388816919209,-0.8998450096136553,"('NORMAL', -0.2672388816919209, 3.0)","('NORMAL', -0.2672388816919209, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.27,-0.6,0.195,-2.1666666666666665
-0.8003287014426381,A,-2.1913555371383993,-1.0336415873230353,-1.0956777685691996,-1.0749990414871449,"('NORMAL', -1.0956777685691996, 3.0)","('NORMAL', -1.0956777685691996, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.2,-0.7999999999999999,0.395,-1.0333333333333334
-0.5228114456509462,A,0.6027079373734986,-0.6483027678614754,0.3013539686867493,-0.015198276829325619,"('NORMAL', 0.3013539686867493, 3.0)","('NORMAL', 0.3013539686867493, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.29500000000000004,-0.5285714285714286,0.45999999999999996,-0.6333333333333333
-0.0037941504673899627,A,1.397264446716428,1.7525594899035049,0.698632223358214,1.0499413122066443,"('NORMAL', 0.698632223358214, 3.0)","('NORMAL', 0.698632223358214, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.52,-0.0,0.9,1.7666666666666666
-0.9556637981341671,A,-0.19814642844647246,-0.40928200066600284,-0.09907321422323623,-0.20247614303749176,"('NORMAL', -0.09907321422323623, 3.0)","('NORMAL', -0.09907321422323623, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.16,-0.9571428571428572,0.52,-0.39999999999999997
-0.2244488335714906,A,0.7982773068783614,-0.8387512771623599,0.3991386534391807,-0.013491323427999488,"('NORMAL', 0.3991386534391807, 3.0)","('NORMAL', 0.3991386534391807, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.43,-0.2285714285714286,0.43,-0.8333333333333334
-0.8094709544973631,A,-0.6615640301819823,-0.5910476635917243,-0.33078201509099114,-0.4175372312579022,"('NORMAL', -0.33078201509099114, 3.0)","('NORMAL', -0.33078201509099114, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.2,-0.8142857142857143,0.475,-0.6
-0.48090037502278127,A,-0.12942625142100755,-0.06195043634186459,-0.06471312571050378,-0.06379222925429072,"('NORMAL', -0.06471312571050378, 3.0)","('NORMAL', -0.06471312571050378, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.32,-0.4857142857142857,0.5900000000000001,-0.06666666666666667
-0.5028860940529097,A,-1.1068409357673499,1.5685489032788364,-0.5534204678836749,0.1539026558371622,"('NORMAL', -0.5534204678836749, 3.0)","('NORMAL', -0.5534204678836749, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.305,-0.5,0.875,1.5666666666666667
0.6349823721924441,A,1.7047552154426213,1.7314455611017514,0.8523776077213107,1.1454002588481242,"('NORMAL', 0.8523776077213107, 3.0)","('NORMAL', 0.8523776077213107, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.77,0.6285714285714287,0.8949999999999999,1.7333333333333334
-0.5352599592582519,A,-0.00832943268678632,-1.1555820962806314,-0.00416471634339316,-0.3879705096558059,"('NORMAL', -0.00416471634339316, 3.0)","('NORMAL', -0.00416471634339316, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.29,-0.5285714285714286,0.355,-1.1666666666666667
0.17864644212236652,A,1.1340916004453745,-1.0315980690289899,0.5670458002226872,0.03416451047212821,"('NORMAL', 0.5670458002226872, 3.0)","('NORMAL', 0.5670458002226872, 0.6111111111111112)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.605,0.18571428571428572,0.395,-1.0333333333333334
0.4366965836123757,A,0.46120306479127304,-0.5354361470810265,0.23060153239563652,-0.02474436076325115,"('NORMAL', 0.23060153239563652, 3.0)","('NORMAL', 0.23060153239563652, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.71,0.4428571428571429,0.495,-0.5333333333333333
0.24920864712992316,A,-0.24363290279801078,0.35657053451137505,-0.12181645139900539,0.03764587723778809,"('NORMAL', -0.12181645139900539, 3.0)","('NORMAL', -0.12181645139900539, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.625,0.24285714285714285,0.675,0.3666666666666667
-2.886307411489088,A,-3.1806471285356115,-3.102856579101144,-1.5903235642678057,-2.094501235878919,"('NORMAL', -1.5903235642678057, 3.0)","('NORMAL', -1.5903235642678057, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.005,-2.8857142857142857,0.1,-3.1
0.3638165637479747,A,-0.19061321077269316,-1.1336445035372038,-0.09530660538634658,-0.441419238103299,"('NORMAL', -0.09530660538634658, 3.0)","('NORMAL', -0.09530660538634658, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.67,0.35714285714285715,0.365,-1.1333333333333333
