skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5955671531801292,A,-0.6627685158035742,0.8021738399414524,0.046468441379292735,-0.3313842579017871,"('NORMAL', -0.3313842579017871, 3.0)","('NORMAL', -0.3313842579017871, 0.6111111111111112)",-0.6232391011562952,0,False,0.146515613138528,0.49012264285258844,False,False,0.655106771502939,,False,False,False,False,0.29500000000000004,-0.6,0.75,0.7999999999999999
0.7877946929692804,A,1.1118586683809732,2.357680337915827,1.1565130020989336,0.5559293341904866,"('NORMAL', 0.5559293341904866, 3.0)","('NORMAL', 0.5559293341904866, 0.6111111111111112)",0.51642456854157,0,True,0.5332969400782621,0.8665638142316539,True,False,0.655106771502939,,False,False,False,False,0.8,0.7833333333333333,0.9400000000000001,2.3666666666666667
1.2288260745949473,A,0.4213504362861674,1.1533694804041406,0.5249066388967694,0.2106752181430837,"('NORMAL', 0.2106752181430837, 3.0)","('NORMAL', 0.2106752181430837, 0.6111111111111112)",0.1064148781934946,0,True,0.3601378468519588,0.7481385156707678,True,False,0.655106771502939,,False,False,False,False,0.9,1.2333333333333334,0.805,1.1666666666666667
0.3545006383593727,A,1.5634143986005107,0.11684068154003133,0.560085026713514,0.7817071993002553,"('NORMAL', 0.7817071993002553, 3.0)","('NORMAL', 0.7817071993002553, 0.6111111111111112)",0.7334136119614652,0,True,0.6451936163418139,0.9191099978098256,True,False,0.655106771502939,,False,False,False,False,0.6599999999999999,0.35000000000000003,0.62,0.13333333333333333
-1.5258235533393287,A,-0.9383759128971674,-1.766496519405206,-0.9016241441007912,-0.4691879564485837,"('NORMAL', -0.4691879564485837, 3.0)","('NORMAL', -0.4691879564485837, 0.6111111111111112)",-0.7995672138423344,0,False,0.10976586150868428,0.42033346232449065,False,False,0.655106771502939,,False,False,False,False,0.06999999999999999,-1.5333333333333332,0.225,-1.7666666666666666
1.4906993248840785,A,-0.800949169334769,3.602423305064401,0.9338247119098773,-0.4004745846673845,"('NORMAL', -0.4004745846673845, 3.0)","('NORMAL', -0.4004745846673845, 0.6111111111111112)",-0.7129130293781216,0,False,0.12716902138958486,0.45495897461614676,False,False,0.655106771502939,,False,False,False,False,0.9400000000000001,1.4833333333333334,0.985,3.6
-0.6804496712465129,A,-2.738762721833776,-0.5904808460836668,-1.109747855972481,-1.369381360916888,"('NORMAL', -1.369381360916888, 3.0)","('NORMAL', -1.369381360916888, 0.6111111111111112)",-1.5651348705992492,0,False,0.008672646386167604,0.08809624150729167,False,False,0.655106771502939,,False,False,False,False,0.26,-0.6833333333333332,0.45499999999999996,-0.6
0.9805692718779598,A,0.7346688907214587,1.9751351585233325,0.9032680164149305,0.36733444536072934,"('NORMAL', 0.36733444536072934, 3.0)","('NORMAL', 0.36733444536072934, 0.6111111111111112)",0.3025262228154224,0,True,0.4373500666758986,0.8075880780697617,True,False,0.655106771502939,,False,False,False,False,0.845,0.9833333333333334,0.9,1.9666666666666668
-0.5175588655905788,A,0.7224057615509393,-0.8225245601768715,-0.033372932875310735,0.36120288077546964,"('NORMAL', 0.36120288077546964, 3.0)","('NORMAL', 0.36120288077546964, 0.6111111111111112)",0.29513313752120407,0,True,0.4342615597168591,0.8054357889021726,False,True,0.655106771502939,,False,False,False,True,0.32,-0.5166666666666667,0.40499999999999997,-0.8333333333333334
0.40869845410939826,A,2.112853408967593,0.8894614422396606,1.0007716170690846,1.0564267044837965,"('NORMAL', 1.0564267044837965, 3.0)","('NORMAL', 1.0564267044837965, 0.6111111111111112)",0.9353788024564214,0,True,0.765405298589172,0.9599867519336247,True,False,0.655106771502939,,False,False,False,False,0.675,0.4166666666666667,0.765,0.9
-0.41994169474844945,A,-1.0788761510564329,0.04973050955226482,-0.343048547168056,-0.5394380755282164,"('NORMAL', -0.5394380755282164, 3.0)","('NORMAL', -0.5394380755282164, 0.6111111111111112)",-0.8850634726201725,0,False,0.09381234411480621,0.38556209163251065,False,False,0.655106771502939,,False,False,False,False,0.35,-0.4166666666666667,0.6,0.03333333333333333
-1.074594779596474,A,-1.2634662290228431,-1.5554736671790705,-0.9396466320673046,-0.6317331145114216,"('NORMAL', -0.6317331145114216, 3.0)","('NORMAL', -0.6317331145114216, 0.6111111111111112)",-0.9918940700880118,0,False,0.07554347561537422,0.341281227148307,False,False,0.655106771502939,,False,False,False,False,0.155,-1.0666666666666667,0.265,-1.5666666666666667
-1.733260649510194,A,-1.3807099316191636,-0.6757269620290367,-0.6854789645494002,-0.6903549658095818,"('NORMAL', -0.6903549658095818, 3.0)","('NORMAL', -0.6903549658095818, 0.6111111111111112)",-1.0561510463003394,0,False,0.06543346531208305,0.31420774419378883,False,False,0.655106771502939,,False,False,False,False,0.045,-1.7333333333333334,0.44000000000000006,-0.6666666666666666
-0.2993264456373984,A,-1.7786491382505494,0.15838231986953993,-0.5400889394603364,-0.8893245691252747,"('NORMAL', -0.8893245691252747, 3.0)","('NORMAL', -0.8893245691252747, 0.6111111111111112)",-1.251013978805265,0,False,0.03876383483782253,0.23011109317845624,False,False,0.655106771502939,,False,False,False,False,0.395,-0.3,0.625,0.16666666666666666
-1.9861653588412376,A,-2.619383069346406,-2.0515770027000415,-1.5569866906821492,-1.309691534673203,"('NORMAL', -1.309691534673203, 3.0)","('NORMAL', -1.309691534673203, 0.6111111111111112)",-1.5374800928571886,0,False,0.010640826996951236,0.10093954007293016,False,False,0.655106771502939,,False,False,False,False,0.025,-1.9833333333333334,0.185,-2.066666666666667
-0.5437738748910859,A,-2.1654785895985844,-0.12242109725759287,-0.7626332289520591,-1.0827392947992922,"('NORMAL', -1.0827392947992922, 3.0)","('NORMAL', -1.0827392947992922, 0.6111111111111112)",-1.4037401329900971,0,False,0.022076691422232786,0.16209158779383503,False,False,0.655106771502939,,False,False,False,False,0.32,-0.5499999999999999,0.5549999999999999,-0.13333333333333333
0.0835494827775005,A,-0.11446577682004146,1.299806684514384,0.3951136358981142,-0.05723288841002073,"('NORMAL', -0.05723288841002073, 3.0)","('NORMAL', -0.05723288841002073, 0.6111111111111112)",-0.2527600701215089,0,False,0.24171405621112851,0.6277629368336813,False,False,0.655106771502939,,False,False,False,False,0.5599999999999999,0.08333333333333333,0.82,1.3
-0.36402799953164483,A,0.16249057384615723,-2.3881103081538795,-0.7418732447692408,0.08124528692307861,"('NORMAL', 0.08124528692307861, 3.0)","('NORMAL', 0.08124528692307861, 0.6111111111111112)",-0.06465244670269943,0,False,0.30025832656518125,0.6925446133660597,False,False,0.655106771502939,,False,False,False,False,0.365,-0.3666666666666667,0.155,-2.4
0.5077216972852563,A,-0.393027095919668,1.2724538623380763,0.29314225547280276,-0.196513547959834,"('NORMAL', -0.196513547959834, 3.0)","('NORMAL', -0.196513547959834, 0.6111111111111112)",-0.44281828230433695,0,False,0.18970931906521105,0.558736199315226,False,False,0.655106771502939,,False,False,False,False,0.7150000000000001,0.5,0.82,1.2666666666666666
-1.0756430608069323,A,-0.17532887418297527,-1.176790899557213,-0.4507065912467294,-0.08766443709148763,"('NORMAL', -0.08766443709148763, 3.0)","('NORMAL', -0.08766443709148763, 0.6111111111111112)",-0.29437507836070864,0,False,0.22973260979712595,0.6129461559210827,False,False,0.655106771502939,,False,False,False,False,0.155,-1.0833333333333333,0.33999999999999997,-1.1666666666666667
0.9533785986071703,A,2.37413512183777,1.3520117333453383,1.2420489517277027,1.187067560918885,"('NORMAL', 1.187067560918885, 3.0)","('NORMAL', 1.187067560918885, 0.6111111111111112)",1.0083570224191902,0,True,0.8135125929649699,0.97242221472711,True,False,0.655106771502939,,False,False,False,False,0.835,0.9500000000000001,0.835,1.3666666666666665
-1.016418258410747,A,-0.5719296870203525,-1.9013457674650769,-0.8244251514951432,-0.28596484351017626,"('NORMAL', -0.28596484351017626, 3.0)","('NORMAL', -0.28596484351017626, 0.6111111111111112)",-0.5631451204456479,0,False,0.16025888003745625,0.5132979997584479,False,False,0.655106771502939,,False,False,False,False,0.16999999999999998,-1.0166666666666666,0.2,-1.9000000000000001
0.3237223283866122,A,-0.4771563193141415,-0.7415056076140449,-0.4062206423093955,-0.23857815965707074,"('NORMAL', -0.23857815965707074, 3.0)","('NORMAL', -0.23857815965707074, 0.6111111111111112)",-0.49967615359878415,0,False,0.17546750497534624,0.5374281707129348,False,False,0.655106771502939,,False,False,False,False,0.645,0.31666666666666665,0.425,-0.7333333333333334
-0.8561363721286218,A,-0.4674880660909267,-0.9596554803377411,-0.47571451547622257,-0.23374403304546335,"('NORMAL', -0.23374403304546335, 3.0)","('NORMAL', -0.23374403304546335, 0.6111111111111112)",-0.49316401206605875,0,False,0.17706884788360933,0.539883570025166,False,False,0.655106771502939,,False,False,False,False,0.21000000000000002,-0.85,0.38,-0.9666666666666667
0.5797824158244297,A,0.06203050218728201,1.938631754278247,0.666887418821843,0.031015251093641005,"('NORMAL', 0.031015251093641005, 3.0)","('NORMAL', 0.031015251093641005, 0.6111111111111112)",-0.13249516912396953,0,False,0.2782956266425276,0.6696046021167514,False,False,0.655106771502939,,False,False,False,False,0.745,0.5833333333333334,0.8949999999999999,1.9333333333333333
-1.4807212698862644,A,-1.578396629860241,-2.596096065723107,-1.3914975651944494,-0.7891983149301205,"('NORMAL', -0.7891983149301205, 3.0)","('NORMAL', -0.7891983149301205, 0.6111111111111112)",-1.157601183458631,0,False,0.05080135385714357,0.27079873134211274,False,False,0.655106771502939,,False,False,False,False,0.075,-1.4833333333333334,0.135,-2.6
0.2619526568254733,A,1.6793830267741072,0.42986372627710495,0.7030822510170708,0.8396915133870536,"('NORMAL', 0.8396915133870536, 3.0)","('NORMAL', 0.8396915133870536, 0.6111111111111112)",0.7817254584712288,0,True,0.6723999943337859,0.9296627320687213,True,False,0.655106771502939,,False,False,False,False,0.62,0.26666666666666666,0.6799999999999999,0.43333333333333335
0.9614798643282705,A,1.4705389951389702,1.1061861188534288,0.8589083713307998,0.7352694975694851,"('NORMAL', 0.7352694975694851, 3.0)","('NORMAL', 0.7352694975694851, 0.6111111111111112)",0.6925086472828674,0,True,0.6228493736054691,0.9098296368386993,True,False,0.655106771502939,,False,False,False,False,0.8400000000000001,0.9666666666666667,0.795,1.0999999999999999
0.9447902285723249,A,1.1061137085452146,0.9581726724346514,0.6880954603266219,0.5530568542726073,"('NORMAL', 0.5530568542726073, 3.0)","('NORMAL', 0.5530568542726073, 0.6111111111111112)",0.5133774372481241,0,True,0.5318359189851134,0.8657707591315054,True,False,0.655106771502939,,False,False,False,False,0.835,0.9500000000000001,0.78,0.9666666666666667
-0.26492881983780064,A,0.3101388347649559,-1.6159329055742793,-0.4352646902697745,0.15506941738247795,"('NORMAL', 0.15506941738247795, 3.0)","('NORMAL', 0.15506941738247795, 0.6111111111111112)",0.03371556723164848,0,True,0.3338810050426544,0.724917281094497,False,False,0.655106771502939,,False,False,False,False,0.41,-0.26666666666666666,0.26,-1.5999999999999999
1.033994487706436,A,-1.126032496482679,0.9267003338725013,-0.06644405420339254,-0.5630162482413394,"('NORMAL', -0.5630162482413394, 3.0)","('NORMAL', -0.5630162482413394, 0.6111111111111112)",-0.9129782578015789,0,False,0.08886138980631275,0.37408017619605416,False,False,0.655106771502939,,False,False,False,False,0.8550000000000001,1.0333333333333334,0.775,0.9333333333333332
0.604779501638459,A,-0.08126394894818711,0.8914591209292511,0.2700650573270213,-0.04063197447409356,"('NORMAL', -0.04063197447409356, 3.0)","('NORMAL', -0.04063197447409356, 0.6111111111111112)",-0.23007306164376717,0,False,0.2483904121009961,0.6357682631276184,False,False,0.655106771502939,,False,False,False,False,0.755,0.6,0.77,0.9
-0.6917442959490097,A,-1.21617057190924,0.4497822504026838,-0.2554627738355187,-0.60808528595462,"('NORMAL', -0.60808528595462, 3.0)","('NORMAL', -0.60808528595462, 0.6111111111111112)",-0.9651597038868591,0,False,0.07994340977431724,0.3524484431694118,False,False,0.655106771502939,,False,False,False,False,0.255,-0.7000000000000001,0.6849999999999999,0.43333333333333335
0.6080081689510404,A,-0.009893862913174734,-0.25597881819536195,-0.0886242270361789,-0.004946931456587367,"('NORMAL', -0.004946931456587367, 3.0)","('NORMAL', -0.004946931456587367, 0.6111111111111112)",-0.18138533528650402,0,False,0.2630681023539885,0.6527732811797538,False,False,0.655106771502939,,False,False,False,False,0.755,0.6,0.52,-0.26666666666666666
0.6516347433857529,A,-0.18228419863516543,1.049532971135977,0.2890829241669372,-0.09114209931758271,"('NORMAL', -0.09114209931758271, 3.0)","('NORMAL', -0.09114209931758271, 0.6111111111111112)",-0.299131241700916,0,False,0.22838489123155647,0.6112419335337638,False,False,0.655106771502939,,False,False,False,False,0.77,0.65,0.79,1.0333333333333334
0.07096713898722677,A,-0.553594779181329,0.7572391876924056,0.06788146950369219,-0.2767973895906645,"('NORMAL', -0.2767973895906645, 3.0)","('NORMAL', -0.2767973895906645, 0.6111111111111112)",-0.5509225500288484,0,False,0.16313186195399787,0.5179727940085769,False,False,0.655106771502939,,False,False,False,False,0.55,0.06666666666666667,0.745,0.7666666666666666
2.146237121676378,A,0.08718648599896195,1.3380357418486333,0.4750740759491984,0.043593242999480974,"('NORMAL', 0.043593242999480974, 3.0)","('NORMAL', 0.043593242999480974, 0.6111111111111112)",-0.11545178321001659,0,False,0.2837211705190571,0.6754135231354632,False,False,0.655106771502939,,False,False,False,False,0.985,2.15,0.8300000000000001,1.3333333333333333
-0.4473038997232631,A,-1.1227882780705012,0.8523100511832044,-0.09015940896243228,-0.5613941390352506,"('NORMAL', -0.5613941390352506, 3.0)","('NORMAL', -0.5613941390352506, 0.6111111111111112)",-0.9110710358984907,0,False,0.08919564276391478,0.37486666066879726,False,False,0.655106771502939,,False,False,False,False,0.34500000000000003,-0.45,0.76,0.8666666666666667
-0.16846381407602062,A,0.26810336465843976,0.2409430266233381,0.1696821304272593,0.13405168232921988,"('NORMAL', 0.13405168232921988, 3.0)","('NORMAL', 0.13405168232921988, 0.6111111111111112)",0.005903320804666601,0,True,0.32415633307192304,0.7158734938663718,False,True,0.655106771502939,,False,False,False,True,0.44000000000000006,-0.16666666666666666,0.64,0.2333333333333333
1.2928231506332146,A,0.038301584632354224,0.943444722006108,0.3272487688794874,0.019150792316177112,"('NORMAL', 0.019150792316177112, 3.0)","('NORMAL', 0.019150792316177112, 0.6111111111111112)",-0.14860039390624435,0,False,0.27322466612671104,0.6640874699835223,False,False,0.655106771502939,,False,False,False,False,0.9099999999999999,1.3,0.775,0.9333333333333332
-1.1885259194911233,A,-3.4468836680898978,-3.1871049434608114,-2.2113295371835697,-1.7234418340449489,"('NORMAL', -1.7234418340449489, 3.0)","('NORMAL', -1.7234418340449489, 0.6111111111111112)",-1.6766902659611507,0,False,0.00231129287529408,0.03549922058177768,False,False,0.655106771502939,,False,False,False,False,0.125,-1.1833333333333333,0.095,-3.1999999999999997
-0.8438499002580668,A,-1.4606554988308154,0.6307970062156902,-0.27661949753837506,-0.7303277494154077,"('NORMAL', -0.7303277494154077, 3.0)","('NORMAL', -0.7303277494154077, 0.6111111111111112)",-1.0982489336950747,0,False,0.05916456322666219,0.29629325153913155,False,False,0.655106771502939,,False,False,False,False,0.215,-0.85,0.72,0.6333333333333333
0.19012532703393914,A,0.008366289840662067,-0.973032558573738,-0.32155542291102535,0.004183144920331033,"('NORMAL', 0.004183144920331033, 3.0)","('NORMAL', 0.004183144920331033, 0.6111111111111112)",-0.16895326357767892,0,False,0.2668933794059998,0.6570766785081606,False,False,0.655106771502939,,False,False,False,False,0.6,0.18333333333333335,0.38,-0.9666666666666667
-1.2176663185619703,A,-0.6798811627328886,0.4767938077985656,-0.06769578497810765,-0.3399405813664443,"('NORMAL', -0.3399405813664443, 3.0)","('NORMAL', -0.3399405813664443, 0.6111111111111112)",-0.6344658668461722,0,False,0.144017887905302,0.4857581226242629,False,False,0.655106771502939,,False,False,False,False,0.12,-1.2166666666666666,0.6900000000000001,0.4666666666666666
-0.9767536852908717,A,-0.9957230377285454,-0.9098414675021306,-0.6351881684102253,-0.4978615188642727,"('NORMAL', -0.4978615188642727, 3.0)","('NORMAL', -0.4978615188642727, 0.6111111111111112)",-0.8348679575784645,0,False,0.10303363270607657,0.40604920485772944,False,False,0.655106771502939,,False,False,False,False,0.18,-0.9833333333333334,0.39,-0.9
-0.6752030721735368,A,0.8749087360393403,1.3745773683620506,0.7498287014671302,0.43745436801967014,"('NORMAL', 0.43745436801967014, 3.0)","('NORMAL', 0.43745436801967014, 0.6111111111111112)",0.38520580589953557,0,True,0.47289540595685753,0.8311551999713391,True,False,0.655106771502939,,False,False,False,False,0.26,-0.6833333333333332,0.835,1.3666666666666665
1.3520872462855351,A,2.984143177139954,2.085402383578182,1.6898485202393785,1.492071588569977,"('NORMAL', 1.492071588569977, 3.0)","('NORMAL', 1.492071588569977, 0.6111111111111112)",1.1289071151762435,0,True,0.8999167569282339,0.9894951791240048,True,False,0.655106771502939,,False,False,False,False,0.9199999999999999,1.3499999999999999,0.915,2.1
-1.5451417511932963,A,-1.963134038200152,-1.7699591872537463,-1.2443644084846328,-0.981567019100076,"('NORMAL', -0.981567019100076, 3.0)","('NORMAL', -0.981567019100076, 0.6111111111111112)",-1.3284307113704275,0,False,0.029835838432115236,0.1958667250987286,False,False,0.655106771502939,,False,False,False,False,0.065,-1.55,0.225,-1.7666666666666666
