skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.510257009567708,A,3.2466550231775613,3.284021148285028,2.1768920571541965,1.6233275115887806,"('NORMAL', 1.6233275115887806, 3.0)","('NORMAL', 1.6233275115887806, 0.6111111111111112)",2.3386602572500292,0,True,0.9024549173659782,0.9681026699420255,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.9949999999999999,2.5166666666666666,0.9800000000000001,3.3000000000000003
-1.4576977252749943,A,-2.6423183722563226,-2.239146272846208,-1.6271548817008437,-1.3211591861281613,"('NORMAL', -1.3211591861281613, 3.0)","('NORMAL', -1.3211591861281613, 0.6111111111111112)",-0.43751233373536,0,False,0.0067380562933910815,0.027874804985624446,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.06999999999999999,-1.45,0.185,-2.2333333333333334
0.677010634657847,A,0.28533386742283307,2.580834485115385,0.9553894508460727,0.14266693371141653,"('NORMAL', 0.14266693371141653, 3.0)","('NORMAL', 0.14266693371141653, 0.6111111111111112)",0.7425167226446399,0,True,0.2747864754222482,0.4838651236111958,True,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.75,0.6833333333333332,0.9550000000000001,2.566666666666667
1.651072444565399,A,1.4758801904293941,0.4788341847771329,0.6515714584021757,0.7379400952146971,"('NORMAL', 0.7379400952146971, 3.0)","('NORMAL', 0.7379400952146971, 0.6111111111111112)",1.5938739220393137,0,True,0.5647706289401748,0.7645516465495694,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.9650000000000001,1.6500000000000001,0.67,0.4666666666666666
-0.46157159683906135,A,-0.9424399819110452,-0.02545456699234011,-0.3226315163011284,-0.4712199909555226,"('NORMAL', -0.4712199909555226, 3.0)","('NORMAL', -0.4712199909555226, 0.6111111111111112)",-0.00782235357996075,0,False,0.08322716330573299,0.20447524155715313,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.3,-0.4666666666666666,0.5700000000000001,-0.03333333333333333
0.5972386380534638,A,0.6840932710045649,0.5649234928253523,0.4163389212766391,0.3420466355022824,"('NORMAL', 0.3420466355022824, 3.0)","('NORMAL', 0.3420466355022824, 0.6111111111111112)",1.035581257220328,0,True,0.36566653152922135,0.5849573628455533,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.73,0.6,0.6900000000000001,0.5666666666666667
1.847674928426121,A,1.2169075769061668,1.9986250960528462,1.071844224319671,0.6084537884530834,"('NORMAL', 0.6084537884530834, 3.0)","('NORMAL', 0.6084537884530834, 0.6111111111111112)",1.4203434345512844,0,True,0.4989772624450124,0.710683086053136,True,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.9800000000000001,1.8499999999999999,0.905,2.0
0.7771904985324688,A,1.5219120694015567,1.4331309045253726,0.9850143246423096,0.7609560347007783,"('NORMAL', 0.7609560347007783, 3.0)","('NORMAL', 0.7609560347007783, 0.6111111111111112)",1.6233557706664246,0,True,0.5763317272580601,0.7735120217041822,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.7849999999999999,0.7833333333333333,0.8400000000000001,1.4333333333333333
1.4150050699504169,A,1.205129404973678,-0.6132494678407592,0.1972933123776396,0.602564702486839,"('NORMAL', 0.602564702486839, 3.0)","('NORMAL', 0.602564702486839, 0.6111111111111112)",1.412175706247031,0,True,0.49597196030079804,0.7081018729731164,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.9349999999999999,1.4166666666666667,0.445,-0.6
0.16588211828415406,A,-0.709663127358902,-0.22312455252286462,-0.3109292266272556,-0.354831563679451,"('NORMAL', -0.354831563679451, 3.0)","('NORMAL', -0.354831563679451, 0.6111111111111112)",0.10694847314816136,0,True,0.10845202912615304,0.24924822201100416,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.5599999999999999,0.16666666666666666,0.525,-0.2333333333333333
-0.7058388809098707,A,0.16872349259475528,-0.6653945885177192,-0.16555703197432128,0.08436174629737764,"('NORMAL', 0.08436174629737764, 3.0)","('NORMAL', 0.08436174629737764, 0.6111111111111112)",0.6588924818572559,0,True,0.2504786018554295,0.4542069400009132,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.225,-0.7000000000000001,0.43499999999999994,-0.6666666666666666
0.8124861556292448,A,-0.798847090949988,0.17918207887217164,-0.20655500402593877,-0.399423545474994,"('NORMAL', -0.399423545474994, 3.0)","('NORMAL', -0.399423545474994, 0.6111111111111112)",0.06121538189762432,0,True,0.0982054757317884,0.23150495308291796,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.8,0.8166666666666668,0.615,0.16666666666666666
-0.507165352050241,A,-1.5038315052329545,-0.9899695948110443,-0.8312670333479996,-0.7519157526164773,"('NORMAL', -0.7519157526164773, 3.0)","('NORMAL', -0.7519157526164773, 0.6111111111111112)",-0.223218819877957,0,False,0.0406882807331741,0.11804644969443445,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.29,-0.5,0.365,-1.0
-0.4237439507518497,A,0.8634916854586938,1.3935953241640957,0.7523623365409299,0.4317458427293469,"('NORMAL', 0.4317458427293469, 3.0)","('NORMAL', 0.4317458427293469, 0.6111111111111112)",1.1676844633543988,0,True,0.4095863408098357,0.6290490612722816,True,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.315,-0.4166666666666667,0.835,1.4000000000000001
0.30673977863704005,A,0.7998040515369604,0.8277823532727964,0.5425288016032522,0.3999020257684802,"('NORMAL', 0.3999020257684802, 3.0)","('NORMAL', 0.3999020257684802, 0.6111111111111112)",1.120945832295161,0,True,0.3938325121182886,0.6135566600884362,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.62,0.3,0.735,0.8333333333333334
0.2174822544099357,A,0.9436572401761845,-1.329678556653306,-0.12867377215904052,0.47182862008809223,"('NORMAL', 0.47182862008809223, 3.0)","('NORMAL', 0.47182862008809223, 0.6111111111111112)",1.2261298266760574,0,True,0.4296225798287028,0.6482536234236773,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.595,0.21666666666666667,0.3,-1.3333333333333333
0.5398564523089935,A,-0.8500709271848093,1.3426714644025768,0.1642001790725892,-0.4250354635924046,"('NORMAL', -0.4250354635924046, 3.0)","('NORMAL', -0.4250354635924046, 0.6111111111111112)",0.035932875739100756,0,True,0.09265068038455182,0.22164109767727447,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.705,0.5333333333333333,0.825,1.3333333333333333
0.615268319353268,A,2.487684683214341,-0.024266045447184914,0.8211395459223852,1.2438423416071704,"('NORMAL', 1.2438423416071704, 3.0)","('NORMAL', 1.2438423416071704, 0.6111111111111112)",2.11983758167983,0,True,0.7910954671287145,0.9143710572755579,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.74,0.6166666666666667,0.5700000000000001,-0.03333333333333333
0.8689290531292407,A,0.8410179168301982,0.8674361148702135,0.5694846772334706,0.4205089584150991,"('NORMAL', 0.4205089584150991, 3.0)","('NORMAL', 0.4205089584150991, 0.6111111111111112)",1.1512182518172134,0,True,0.40400910524408706,0.6236045732865632,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.805,0.8666666666666667,0.745,0.8666666666666667
-0.7970370240506971,A,-0.969908190701048,0.9175137477501324,-0.01746481431697185,-0.484954095350524,"('NORMAL', -0.484954095350524, 3.0)","('NORMAL', -0.484954095350524, 0.6111111111111112)",-0.020376479802006187,0,False,0.08056881312548525,0.19952735353625428,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.195,-0.7999999999999999,0.75,0.9333333333333332
0.2052989237867808,A,0.6707106433891995,0.286410685098048,0.3190404428290825,0.33535532169459975,"('NORMAL', 0.33535532169459975, 3.0)","('NORMAL', 0.33535532169459975, 0.6111111111111112)",1.0256865837272315,0,True,0.3624519954159535,0.581617294155639,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.585,0.19999999999999998,0.63,0.3
-1.045808146601723,A,-1.1310454010524424,-1.9747695616030851,-1.0352716542185092,-0.5655227005262212,"('NORMAL', -0.5655227005262212, 3.0)","('NORMAL', -0.5655227005262212, 0.6111111111111112)",-0.08979276528926916,0,False,0.06624957359515071,0.17197883055779006,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.13999999999999999,-1.05,0.22000000000000003,-1.9666666666666668
0.6849973112536992,A,-0.9898007924461568,-0.24185689718330072,-0.4105525632098192,-0.4949003962230784,"('NORMAL', -0.4949003962230784, 3.0)","('NORMAL', -0.4949003962230784, 0.6111111111111112)",-0.029337019802609943,0,False,0.0786840282023944,0.19598947599749783,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.755,0.6833333333333332,0.52,-0.2333333333333333
0.2877041172353879,A,0.4244113280411175,-0.1924156110511171,0.07733190566333346,0.21220566402055874,"('NORMAL', 0.21220566402055874, 3.0)","('NORMAL', 0.21220566402055874, 0.6111111111111112)",0.8439013415314303,0,True,0.3052198446796728,0.5193407484258787,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.615,0.2833333333333333,0.53,-0.19999999999999998
0.27318238130665157,A,-0.444919132431206,-0.262168007548733,-0.23569571332664632,-0.222459566215603,"('NORMAL', -0.222459566215603, 3.0)","('NORMAL', -0.222459566215603, 0.6111111111111112)",0.2551167013013488,0,True,0.14333129434692615,0.3058927034772113,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.61,0.26666666666666666,0.515,-0.26666666666666666
-1.4413388821119597,A,-0.6878507265694396,-0.08355205324435167,-0.25713425993793043,-0.3439253632847198,"('NORMAL', -0.3439253632847198, 3.0)","('NORMAL', -0.3439253632847198, 0.6111111111111112)",0.11846187249709073,0,True,0.11107119532185528,0.2536953385876177,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.06999999999999999,-1.4333333333333333,0.5549999999999999,-0.09999999999999999
0.8336346866642721,A,0.8170197266195786,1.7298765038977366,0.8489654101724384,0.4085098633097893,"('NORMAL', 0.4085098633097893, 3.0)","('NORMAL', 0.4085098633097893, 0.6111111111111112)",1.1336021147317699,0,True,0.3980750549038866,0.6177635299139417,True,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.8,0.8333333333333334,0.885,1.7333333333333334
1.105082714069087,A,1.6575106271720017,1.1476225716542752,0.935044399608759,0.8287553135860009,"('NORMAL', 0.8287553135860009, 3.0)","('NORMAL', 0.8287553135860009, 0.6111111111111112)",1.7074877399493378,0,True,0.6099723739290717,0.7987576830101331,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.875,1.0999999999999999,0.79,1.1333333333333333
-1.1892553465576083,A,-1.765744642830462,-0.8833467844376084,-0.8830304757560233,-0.882872321415231,"('NORMAL', -0.882872321415231, 3.0)","('NORMAL', -0.882872321415231, 0.6111111111111112)",-0.29568108798291126,0,False,0.028048946356922677,0.08813498283008303,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.11000000000000001,-1.1833333333333333,0.39,-0.9
-1.4328629275479645,A,-1.5832873565146268,-1.2111059728437366,-0.9314644431194544,-0.7916436782573134,"('NORMAL', -0.7916436782573134, 3.0)","('NORMAL', -0.7916436782573134, 0.6111111111111112)",-0.2469630501477892,0,False,0.03644056897825554,0.10829819043697764,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.075,-1.4333333333333333,0.32,-1.2
-0.717978348307846,A,-0.43050733691890514,-0.4964369940461484,-0.30898144365501784,-0.21525366845945257,"('NORMAL', -0.21525366845945257, 3.0)","('NORMAL', -0.21525366845945257, 0.6111111111111112)",0.26369259806454326,0,True,0.1454261511368562,0.30913322346384353,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.225,-0.7166666666666667,0.47000000000000003,-0.5
1.4820130046434175,A,2.786273423426273,1.898839041779853,1.5617041550687087,1.3931367117131366,"('NORMAL', 1.3931367117131366, 3.0)","('NORMAL', 1.3931367117131366, 0.6111111111111112)",2.222675810377109,0,True,0.8416364212180998,0.9405196945795048,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.945,1.4833333333333334,0.8949999999999999,1.9000000000000001
0.12485053313661178,A,-0.7470869325009094,0.2462676038195748,-0.16693977622711154,-0.3735434662504547,"('NORMAL', -0.3735434662504547, 3.0)","('NORMAL', -0.3735434662504547, 0.6111111111111112)",0.08749410812943603,0,True,0.10406235782204876,0.24171587515369364,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.545,0.11666666666666665,0.625,0.2333333333333333
1.2291707650775725,A,2.712696871925278,2.891339979426067,1.8680122837837816,1.356348435962639,"('NORMAL', 1.356348435962639, 3.0)","('NORMAL', 1.356348435962639, 0.6111111111111112)",2.1994846285671095,0,True,0.8299952346600099,0.9347446969535498,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.9,1.2333333333333334,0.9650000000000001,2.9
1.957024911304155,A,1.1898986085206729,2.206843093737732,1.132247234086135,0.5949493042603364,"('NORMAL', 0.5949493042603364, 3.0)","('NORMAL', 0.5949493042603364, 0.6111111111111112)",1.4015824486725987,0,True,0.49208605485506707,0.7047481969087659,True,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.985,1.95,0.9199999999999999,2.1999999999999997
-0.659975134777829,A,-1.3831704770959419,-2.02956822631051,-1.1375795678021507,-0.6915852385479709,"('NORMAL', -0.6915852385479709, 3.0)","('NORMAL', -0.6915852385479709, 0.6111111111111112)",-0.18408150969255754,0,False,0.047898634718746336,0.13400992779434806,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.24500000000000002,-0.6666666666666666,0.21000000000000002,-2.033333333333333
-0.1015597877726172,A,-0.26732924902564326,-0.5927329590770127,-0.28668740270088533,-0.13366462451282163,"('NORMAL', -0.13366462451282163, 3.0)","('NORMAL', -0.13366462451282163, 0.6111111111111112)",0.3642033015621937,0,True,0.17057773261282128,0.3468127844746862,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.445,-0.09999999999999999,0.45,-0.6
0.5685259773508341,A,1.622402432499022,0.28150225347285357,0.6346348953239586,0.811201216249511,"('NORMAL', 0.811201216249511, 3.0)","('NORMAL', 0.811201216249511, 0.6111111111111112)",1.6861072245708533,0,True,0.6013302325218313,0.7923884960245109,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.72,0.5666666666666667,0.63,0.26666666666666666
-1.637837362720255,A,-1.9036885540416935,-0.5458405043394181,-0.8165096861270372,-0.9518442770208467,"('NORMAL', -0.9518442770208467, 3.0)","('NORMAL', -0.9518442770208467, 0.6111111111111112)",-0.32745953654280346,0,False,0.022831044075699358,0.07485470969074859,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.04,-1.6333333333333335,0.45999999999999996,-0.5333333333333333
0.7184870880838704,A,1.142222259008248,0.5646327471589442,0.5689516687223973,0.571111129504124,"('NORMAL', 0.571111129504124, 3.0)","('NORMAL', 0.571111129504124, 0.6111111111111112)",1.3682035748061516,0,True,0.47992870648324726,0.6941374341614521,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.77,0.7166666666666667,0.6900000000000001,0.5666666666666667
-0.7198509089270246,A,-1.635892980458393,-0.4515632690994927,-0.6958187498526286,-0.8179464902291965,"('NORMAL', -0.8179464902291965, 3.0)","('NORMAL', -0.8179464902291965, 0.6111111111111112)",-0.26182407913548245,0,False,0.033833274343159525,0.10217132326067901,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.22000000000000003,-0.7166666666666667,0.475,-0.4666666666666666
1.0896562747143725,A,1.2559309243476597,1.8307408005071344,1.028890574951598,0.6279654621738299,"('NORMAL', 0.6279654621738299, 3.0)","('NORMAL', 0.6279654621738299, 0.6111111111111112)",1.4472490583819406,0,True,0.5089338811790582,0.7191575886014412,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.8699999999999999,1.0833333333333333,0.89,1.8333333333333333
-3.541841442392654,A,-4.149880932573579,-2.8042813370966817,-2.318054089890087,-2.0749404662867894,"('NORMAL', -2.0749404662867894, 3.0)","('NORMAL', -2.0749404662867894, 0.6111111111111112)",-0.49569205728378063,0,False,0.000296087730695449,0.002005927492761961,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.0,-3.5500000000000003,0.13999999999999999,-2.8000000000000003
-0.06121910660062906,A,2.044751368782308,1.3664623843905497,1.137071251057619,1.022375684391154,"('NORMAL', 1.022375684391154, 3.0)","('NORMAL', 1.022375684391154, 0.6111111111111112)",1.9228995424673458,0,True,0.7008778732001322,0.8610108346336067,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.465,-0.06666666666666667,0.8300000000000001,1.3666666666666665
0.19103328280661788,A,-0.8744097947329961,0.11508082409845942,-0.2531096568781789,-0.43720489736649804,"('NORMAL', -0.43720489736649804, 3.0)","('NORMAL', -0.43720489736649804, 0.6111111111111112)",0.0241738637703639,0,True,0.09009427563865247,0.21703979406585572,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.58,0.18333333333333335,0.6,0.09999999999999999
