skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5633242229268114,A,-4.3537412783944305,-2.4451301579557616,-2.266290478783397,-2.1768706391972152,"('NORMAL', -2.1768706391972152, 3.0)","('NORMAL', -2.1768706391972152, 0.6111111111111112)",-1.4906678130557998,0,False,0.0001817537807987657,0.004575216581700792,False,False,0.6102145970866277,,False,False,False,False,0.05500000000000001,-1.5571428571428572,0.16499999999999998,-2.45
1.298815789668274,A,0.8450403946593426,2.584469106213529,1.1431698336242906,0.4225201973296713,"('NORMAL', 0.4225201973296713, 3.0)","('NORMAL', 0.4225201973296713, 0.6111111111111112)",0.4328438450286207,0,True,0.405126567535817,0.7638586387464019,True,False,0.6102145970866277,,False,False,False,False,0.9,1.3,0.9349999999999999,2.575
-0.21918181684878008,A,-1.3255438676985036,-1.450244369313466,-0.9252627456706565,-0.6627719338492518,"('NORMAL', -0.6627719338492518, 3.0)","('NORMAL', -0.6627719338492518, 0.6111111111111112)",-0.9451302295628821,0,False,0.051719006077950214,0.25157538217958386,False,False,0.6102145970866277,,False,False,False,False,0.41500000000000004,-0.21428571428571427,0.29500000000000004,-1.45
0.157600677844524,A,-1.289308263999913,-0.8870838614820749,-0.7254640418273293,-0.6446541319999565,"('NORMAL', -0.6446541319999565, 3.0)","('NORMAL', -0.6446541319999565, 0.6111111111111112)",-0.9277352084219808,0,False,0.05422121692717141,0.2590217873254239,False,False,0.6102145970866277,,False,False,False,False,0.5599999999999999,0.15714285714285717,0.395,-0.875
-0.3356953691966218,A,-0.9797357311828774,-1.094763626252813,-0.6914997858118967,-0.4898678655914387,"('NORMAL', -0.4898678655914387, 3.0)","('NORMAL', -0.4898678655914387, 0.6111111111111112)",-0.7664276464146148,0,False,0.0796795674597558,0.3269463930628147,False,False,0.6102145970866277,,False,False,False,False,0.37,-0.32857142857142857,0.36,-1.1
-1.805282903278169,A,-1.7671421967750327,-1.2230929641418171,-0.9967450536389499,-0.8835710983875164,"('NORMAL', -0.8835710983875164, 3.0)","('NORMAL', -0.8835710983875164, 0.6111111111111112)",-1.1308853180082532,0,False,0.02801147485857436,0.17055160356658616,False,False,0.6102145970866277,,False,False,False,False,0.03,-1.8,0.33999999999999997,-1.225
0.0012194311586957187,A,-0.6138923196052289,0.36475834100392285,-0.0830446595337687,-0.30694615980261447,"('NORMAL', -0.30694615980261447, 3.0)","('NORMAL', -0.30694615980261447, 0.6111111111111112)",-0.5493882410032035,0,False,0.12035059314783869,0.4151305829244789,False,False,0.6102145970866277,,False,False,False,False,0.5,0.0,0.645,0.375
-0.8669139376855913,A,-1.3238212454060212,-2.596130871881033,-1.3066507057623513,-0.6619106227030106,"('NORMAL', -0.6619106227030106, 3.0)","('NORMAL', -0.6619106227030106, 0.6111111111111112)",-0.9443105510814612,0,False,0.05183584464773794,0.2519268021354004,False,False,0.6102145970866277,,False,False,False,False,0.22000000000000003,-0.8714285714285713,0.15,-2.6
-0.12567532819060895,A,-0.8330564895219377,-0.2283546258270771,-0.3538037051163383,-0.41652824476096884,"('NORMAL', -0.41652824476096884, 3.0)","('NORMAL', -0.41652824476096884, 0.6111111111111112)",-0.6825473732950846,0,False,0.09452176544918789,0.36146543062786374,False,False,0.6102145970866277,,False,False,False,False,0.45,-0.1285714285714286,0.52,-0.225
0.454069511517785,A,-0.5624067064357474,0.2271039945738322,-0.1117675706206384,-0.2812033532178737,"('NORMAL', -0.2812033532178737, 3.0)","('NORMAL', -0.2812033532178737, 0.6111111111111112)",-0.5168953970498753,0,False,0.12707948749314002,0.42801255772849234,False,False,0.6102145970866277,,False,False,False,False,0.675,0.4571428571428572,0.615,0.225
1.78584567505599,A,0.19677451747047936,1.5271492099526205,0.5746412424743667,0.09838725873523968,"('NORMAL', 0.09838725873523968, 3.0)","('NORMAL', 0.09838725873523968, 0.6111111111111112)",-0.004702796600762671,0,False,0.2563202458357058,0.6194884787817658,False,False,0.6102145970866277,,False,False,False,False,0.96,1.7857142857142858,0.845,1.525
-0.6471912300216488,A,-2.0266310146909183,-0.6993535582970836,-0.908661524329334,-1.0133155073454592,"('NORMAL', -1.0133155073454592, 3.0)","('NORMAL', -1.0133155073454592, 0.6111111111111112)",-1.2175060034094556,0,False,0.0189087790531971,0.1317926087686736,False,False,0.6102145970866277,,False,False,False,False,0.28500000000000003,-0.6428571428571429,0.43499999999999994,-0.7
-0.28718165239760896,A,-1.0443226408301718,-0.39601090927821947,-0.48011118336946373,-0.5221613204150859,"('NORMAL', -0.5221613204150859, 3.0)","('NORMAL', -0.5221613204150859, 0.6111111111111112)",-0.8019000967199936,0,False,0.07373302412436278,0.3121834395778218,False,False,0.6102145970866277,,False,False,False,False,0.39,-0.2857142857142857,0.49000000000000005,-0.4
0.20048880382139203,A,-0.03770354998311501,1.092581571596771,0.351626007204552,-0.018851774991557504,"('NORMAL', -0.018851774991557504, 3.0)","('NORMAL', -0.018851774991557504, 0.6111111111111112)",-0.16698453966441362,0,False,0.21049513793792896,0.5612601611988287,False,False,0.6102145970866277,,False,False,False,False,0.5700000000000001,0.19999999999999998,0.775,1.1
2.0027579488284175,A,4.0693924951564195,1.9133461354049535,1.9942462101871243,2.0346962475782098,"('NORMAL', 2.0346962475782098, 3.0)","('NORMAL', 2.0346962475782098, 0.6111111111111112)",1.4603699438483715,0,True,0.9657879090050376,0.9972910174216669,True,False,0.6102145970866277,,False,False,False,False,0.97,2.0,0.8949999999999999,1.925
-0.3921677724708388,A,-0.24915310909693245,-0.15940268948020125,-0.1361852661923779,-0.12457655454846622,"('NORMAL', -0.12457655454846622, 3.0)","('NORMAL', -0.12457655454846622, 0.6111111111111112)",-0.3112817243822441,0,False,0.17362211732520527,0.5075480791462753,False,False,0.6102145970866277,,False,False,False,False,0.355,-0.38571428571428573,0.5349999999999999,-0.15
-0.24394383958821012,A,0.7937326584404794,2.4969969876263436,1.0969098820222742,0.3968663292202397,"('NORMAL', 0.3968663292202397, 3.0)","('NORMAL', 0.3968663292202397, 0.6111111111111112)",0.3997163501485006,0,True,0.3924588853443536,0.7536287324020735,True,False,0.6102145970866277,,False,False,False,False,0.40499999999999997,-0.24285714285714285,0.93,2.5
0.025596191171686586,A,-1.9440973689463374,0.2523809253836562,-0.5639054811875605,-0.9720486844731687,"('NORMAL', -0.9720486844731687, 3.0)","('NORMAL', -0.9720486844731687, 0.6111111111111112)",-1.1917172534485716,0,False,0.021483121494453195,0.14339981252848766,False,False,0.6102145970866277,,False,False,False,False,0.51,0.028571428571428574,0.62,0.25
-0.9787261027508457,A,-0.3440921376936117,-1.8446735318925516,-0.7295885565287211,-0.17204606884680584,"('NORMAL', -0.17204606884680584, 3.0)","('NORMAL', -0.17204606884680584, 0.6111111111111112)",-0.3748504428948074,0,False,0.15849289620562357,0.4833283304497845,False,False,0.6102145970866277,,False,False,False,False,0.185,-0.9857142857142858,0.24,-1.85
-1.1974994188010608,A,-1.0260320760072752,-0.22140218097721664,-0.4158114189948306,-0.5130160380036376,"('NORMAL', -0.5130160380036376, 3.0)","('NORMAL', -0.5130160380036376, 0.6111111111111112)",-0.7919484126119328,0,False,0.07538152393479802,0.3163350317266346,False,False,0.6102145970866277,,False,False,False,False,0.12,-1.2,0.525,-0.225
-1.1684591568776603,A,-1.4202788410137381,-0.8216439016224871,-0.7473075808787417,-0.7101394205068691,"('NORMAL', -0.7101394205068691, 3.0)","('NORMAL', -0.7101394205068691, 0.6111111111111112)",-0.9890817446204179,0,False,0.04560947213877897,0.23265439162040158,False,False,0.6102145970866277,,False,False,False,False,0.125,-1.1714285714285713,0.41,-0.825
0.05488440034199262,A,-0.01474604549251566,0.2662233189331863,0.08382575781355688,-0.00737302274625783,"('NORMAL', -0.00737302274625783, 3.0)","('NORMAL', -0.00737302274625783, 0.6111111111111112)",-0.15115788600148083,0,False,0.2147578287076668,0.5670421426454262,False,False,0.6102145970866277,,False,False,False,False,0.52,0.05714285714285715,0.625,0.275
-0.877960847784484,A,-2.7655917492868856,-1.646567456778224,-1.4707197353550365,-1.3827958746434428,"('NORMAL', -1.3827958746434428, 3.0)","('NORMAL', -1.3827958746434428, 0.6111111111111112)",-1.38290559385028,0,False,0.005394377365083525,0.05585001439231829,False,False,0.6102145970866277,,False,False,False,False,0.215,-0.8714285714285713,0.27,-1.65
-0.9355551137680791,A,-0.6314919699000209,1.302946282356413,0.22381810415213074,-0.31574598495001044,"('NORMAL', -0.31574598495001044, 3.0)","('NORMAL', -0.31574598495001044, 0.6111111111111112)",-0.560396629074829,0,False,0.11810903098270287,0.41074716997123406,False,False,0.6102145970866277,,False,False,False,False,0.2,-0.9285714285714286,0.8099999999999999,1.3
-0.2022633207107528,A,-0.7849634511633395,1.1044389836446642,0.10649184416044155,-0.39248172558166977,"('NORMAL', -0.39248172558166977, 3.0)","('NORMAL', -0.39248172558166977, 0.6111111111111112)",-0.6540917383971878,0,False,0.09980675838526731,0.37305075160877244,False,False,0.6102145970866277,,False,False,False,False,0.425,-0.19999999999999998,0.775,1.1
-0.4356395469517178,A,-1.154645907393883,-0.5259723447663289,-0.560206084053404,-0.5773229536969415,"('NORMAL', -0.5773229536969415, 3.0)","('NORMAL', -0.5773229536969415, 0.6111111111111112)",-0.8603117443663377,0,False,0.06436826835120013,0.28765999364123107,False,False,0.6102145970866277,,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.47000000000000003,-0.525
-0.0566955517996937,A,-1.0893877306230653,0.08259302592633634,-0.33559823489890966,-0.5446938653115326,"('NORMAL', -0.5446938653115326, 3.0)","('NORMAL', -0.5446938653115326, 0.6111111111111112)",-0.826097648998131,0,False,0.0697890629298864,0.3020566440359913,False,False,0.6102145970866277,,False,False,False,False,0.48,-0.05714285714285715,0.585,0.075
-0.3416237728140974,A,-1.2952104848386057,-1.788791740767333,-1.0280007418686463,-0.6476052424193028,"('NORMAL', -0.6476052424193028, 3.0)","('NORMAL', -0.6476052424193028, 0.6111111111111112)",-0.9305904454792051,0,False,0.05380723659194486,0.257801158964425,False,False,0.6102145970866277,,False,False,False,False,0.37,-0.34285714285714286,0.255,-1.8
0.9303269952030525,A,0.90684868789807,1.286744180232689,0.731197622710253,0.453424343949035,"('NORMAL', 0.453424343949035, 3.0)","('NORMAL', 0.453424343949035, 0.6111111111111112)",0.4722488171597843,0,True,0.42051867353985295,0.7758650718099657,True,False,0.6102145970866277,,False,False,False,False,0.825,0.9285714285714286,0.8099999999999999,1.275
0.25874186497127133,A,1.142253672040437,1.156199786189892,0.766151152743443,0.5711268360202185,"('NORMAL', 0.5711268360202185, 3.0)","('NORMAL', 0.5711268360202185, 0.6111111111111112)",0.6166409623196873,0,True,0.4800607032944503,0.8182901295126184,True,False,0.6102145970866277,,False,False,False,False,0.595,0.2571428571428572,0.78,1.15
0.04722544575169231,A,1.4788365554980898,-0.5295467264850481,0.31642994300434724,0.7394182777490449,"('NORMAL', 0.7394182777490449, 3.0)","('NORMAL', 0.7394182777490449, 0.6111111111111112)",0.8046868162822651,0,True,0.5656373750156025,0.8695247206333314,False,True,0.6102145970866277,,False,False,False,True,0.515,0.04285714285714286,0.47000000000000003,-0.525
-2.6300365216817148,A,-2.5788889449195134,-3.5125810102335593,-2.0304899850510245,-1.2894444724597567,"('NORMAL', -1.2894444724597567, 3.0)","('NORMAL', -1.2894444724597567, 0.6111111111111112)",-1.3512099553930081,0,False,0.007548327380834663,0.07062085861307854,False,False,0.6102145970866277,,False,False,False,False,0.005,-2.6285714285714286,0.08499999999999999,-3.525
0.827782105262674,A,1.3763211373492925,2.3731404881375964,1.249820541828963,0.6881605686746463,"('NORMAL', 0.6881605686746463, 3.0)","('NORMAL', 0.6881605686746463, 0.6111111111111112)",0.7499203226402367,0,True,0.5397122516984136,0.8551040354709116,True,False,0.6102145970866277,,False,False,False,False,0.805,0.8285714285714285,0.925,2.375
1.5303579469014335,A,2.7326063582846114,0.09288002968318865,0.9418287959892666,1.3663031791423057,"('NORMAL', 1.3663031791423057, 3.0)","('NORMAL', 1.3663031791423057, 0.6111111111111112)",1.2791791681771243,0,True,0.8332759106636953,0.9729516287567144,True,False,0.6102145970866277,,False,False,False,False,0.9349999999999999,1.5285714285714285,0.595,0.1
-1.595924724727035,A,-3.203407214690416,-1.9264853767944206,-1.709964197161612,-1.601703607345208,"('NORMAL', -1.601703607345208, 3.0)","('NORMAL', -1.601703607345208, 0.6111111111111112)",-1.4362719758752118,0,False,0.002331074427042168,0.030698474848873003,False,False,0.6102145970866277,,False,False,False,False,0.05,-1.5999999999999999,0.225,-1.925
-0.7594720746201281,A,0.6029667495143346,0.11702217624247868,0.23999630858560442,0.3014833747571673,"('NORMAL', 0.3014833747571673, 3.0)","('NORMAL', 0.3014833747571673, 0.6111111111111112)",0.27365154870320363,0,True,0.3464471614107162,0.7136021936462438,False,True,0.6102145970866277,,False,False,False,True,0.24,-0.7571428571428571,0.6,0.125
-0.9060841072121141,A,-2.2542606223162274,-0.19697819804409744,-0.8170796067867748,-1.1271303111581137,"('NORMAL', -1.1271303111581137, 3.0)","('NORMAL', -1.1271303111581137, 0.6111111111111112)",-1.2804808100794067,0,False,0.013127498742874,0.10319584558885964,False,False,0.6102145970866277,,False,False,False,False,0.21000000000000002,-0.9,0.53,-0.2
0.8204849804247667,A,0.18423444311603487,1.1818600547492069,0.45536483262174726,0.09211722155801744,"('NORMAL', 0.09211722155801744, 3.0)","('NORMAL', 0.09211722155801744, 0.6111111111111112)",-0.013396181442295818,0,False,0.25374457524186567,0.6164296216579193,False,False,0.6102145970866277,,False,False,False,False,0.8,0.8142857142857143,0.7849999999999999,1.175
-0.9249201599912522,A,-0.6843262556726504,-1.0706063896919482,-0.5849775484548662,-0.3421631278363252,"('NORMAL', -0.3421631278363252, 3.0)","('NORMAL', -0.3421631278363252, 0.6111111111111112)",-0.5931282475065516,0,False,0.11155771510892776,0.39765701869226033,False,False,0.6102145970866277,,False,False,False,False,0.205,-0.9285714285714286,0.365,-1.075
0.33785265081189597,A,-0.3594106947111847,-0.7625017847865947,-0.3739708264992598,-0.17970534735559235,"('NORMAL', -0.17970534735559235, 3.0)","('NORMAL', -0.17970534735559235, 0.6111111111111112)",-0.38501696172436484,0,False,0.15613532501218197,0.4794238566317266,False,False,0.6102145970866277,,False,False,False,False,0.63,0.34285714285714286,0.425,-0.775
2.013239817549103,A,1.916442244151408,1.6358834865546383,1.1841085769020154,0.958221122075704,"('NORMAL', 0.958221122075704, 3.0)","('NORMAL', 0.958221122075704, 0.6111111111111112)",1.0115953680672254,0,True,0.6719020686878889,0.9198466496896683,True,False,0.6102145970866277,,False,False,False,False,0.975,2.0142857142857142,0.8550000000000001,1.625
0.2882182246010725,A,1.065161704171534,1.3835896792143916,0.8162504611286417,0.532580852085767,"('NORMAL', 0.532580852085767, 3.0)","('NORMAL', 0.532580852085767, 0.6111111111111112)",0.5704146321854422,0,True,0.4604462995437202,0.804984166320861,True,False,0.6102145970866277,,False,False,False,False,0.605,0.2857142857142857,0.825,1.375
-0.21650836227156753,A,-1.4368149224758464,-0.24081788686678826,-0.5592109364475449,-0.7184074612379232,"('NORMAL', -0.7184074612379232, 3.0)","('NORMAL', -0.7184074612379232, 0.6111111111111112)",-0.9965254505278967,0,False,0.04460506711096568,0.22943474118056884,False,False,0.6102145970866277,,False,False,False,False,0.42000000000000004,-0.21428571428571427,0.52,-0.25
-2.24218104288664,A,-2.8200283516980127,-2.9875435633663723,-1.9358573050214616,-1.4100141758490063,"('NORMAL', -1.4100141758490063, 3.0)","('NORMAL', -1.4100141758490063, 0.6111111111111112)",-1.3910469937378571,0,False,0.004879051474702689,0.05203697739372015,False,False,0.6102145970866277,,False,False,False,False,0.01,-2.242857142857143,0.11499999999999999,-3.0
0.07931258060254812,A,-0.7257069192389297,-2.4361752336329383,-1.053960717623956,-0.36285345961946486,"('NORMAL', -0.36285345961946486, 3.0)","('NORMAL', -0.36285345961946486, 0.6111111111111112)",-0.6184213276986461,0,False,0.10661130802313945,0.3874836821391072,False,False,0.6102145970866277,,False,False,False,False,0.53,0.08571428571428572,0.16499999999999998,-2.425
-0.8599681657549928,A,-0.4559049423433553,-0.6134430586806184,-0.3564493336746579,-0.22795247117167766,"('NORMAL', -0.22795247117167766, 3.0)","('NORMAL', -0.22795247117167766, 0.6111111111111112)",-0.448403160472185,0,False,0.14181804292360445,0.4548893983021053,False,False,0.6102145970866277,,False,False,False,False,0.22000000000000003,-0.8571428571428571,0.45,-0.625
0.6199025192700927,A,0.7606043889303353,1.3019887428714,0.6875310439339118,0.38030219446516766,"('NORMAL', 0.38030219446516766, 3.0)","('NORMAL', 0.38030219446516766, 0.6111111111111112)",0.3781376795438718,0,True,0.38433886051737565,0.7468994095132481,True,False,0.6102145970866277,,False,False,False,False,0.73,0.6142857142857142,0.8099999999999999,1.3
0.2076284735869534,A,0.3775218204478398,0.3423757878137247,0.23996586942052148,0.1887609102239199,"('NORMAL', 0.1887609102239199, 3.0)","('NORMAL', 0.1887609102239199, 0.6111111111111112)",0.1202276903018058,0,True,0.2949001763709038,0.662663756965451,False,True,0.6102145970866277,,False,False,False,True,0.575,0.21428571428571427,0.64,0.35
-1.1374142245567382,A,-0.40762565767583125,-1.9936311254378514,-0.8004189277045608,-0.20381282883791563,"('NORMAL', -0.20381282883791563, 3.0)","('NORMAL', -0.20381282883791563, 0.6111111111111112)",-0.41683514482743345,0,False,0.14886645585923797,0.46714919965666435,False,False,0.6102145970866277,,False,False,False,False,0.135,-1.1428571428571428,0.215,-2.0
0.16878536491626764,A,0.706409376510097,0.2812620649179093,0.32922381380933546,0.3532046882550485,"('NORMAL', 0.3532046882550485, 3.0)","('NORMAL', 0.3532046882550485, 0.6111111111111112)",0.34253706824295715,0,True,0.3711654579576873,0.7356858051426349,False,True,0.6102145970866277,,False,False,False,True,0.5599999999999999,0.17142857142857143,0.625,0.275
