skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.2729873954354472,A,-1.556177378804981,-1.7309119048382717,-1.0956964278810843,-0.7780886894024905,"('NORMAL', -0.7780886894024905, 3.0)","('NORMAL', -0.7780886894024905, 0.6111111111111112)",-1.0429845140080312,0,False,0.04179326973369446,0.2076111081291372,False,False,0.5745059243119377,,False,False,False,False,0.4,-0.26666666666666666,0.255,-1.7333333333333334
-0.809705803650769,A,-2.0720175828297465,-0.4134287414180128,-0.8284821080825865,-1.0360087914148732,"('NORMAL', -1.0360087914148732, 3.0)","('NORMAL', -1.0360087914148732, 0.6111111111111112)",-1.227963588762398,0,False,0.019690794867291306,0.1261728081851553,False,False,0.5745059243119377,,False,False,False,False,0.23500000000000001,-0.8166666666666668,0.51,-0.39999999999999997
0.1284330050723503,A,-0.2973789692615768,-1.0279138813981186,-0.4417642835532318,-0.1486894846307884,"('NORMAL', -0.1486894846307884, 3.0)","('NORMAL', -0.1486894846307884, 0.6111111111111112)",-0.33021280521389285,0,False,0.17745313005196384,0.4961670323670716,False,False,0.5745059243119377,,False,False,False,False,0.5650000000000001,0.13333333333333333,0.38,-1.0333333333333334
0.9361598557090662,A,0.8132173155964497,0.29234341445028655,0.3685202433489121,0.40660865779822486,"('NORMAL', 0.40660865779822486, 3.0)","('NORMAL', 0.40660865779822486, 0.6111111111111112)",0.43150100151113,0,True,0.4149714096278049,0.7582647959416626,False,True,0.5745059243119377,,False,False,False,True,0.825,0.9333333333333332,0.645,0.3
-0.44433729540444605,A,2.2039178455018478,1.9768261733407881,1.3935813396142118,1.1019589227509239,"('NORMAL', 1.1019589227509239, 3.0)","('NORMAL', 1.1019589227509239, 0.6111111111111112)",1.1382895262225619,0,True,0.7500732076407339,0.9441081592909139,True,False,0.5745059243119377,,False,False,False,False,0.34500000000000003,-0.45,0.905,1.9666666666666668
-0.2624303728778607,A,1.253577281177463,-1.4878772244035938,-0.07809998107537693,0.6267886405887315,"('NORMAL', 0.6267886405887315, 3.0)","('NORMAL', 0.6267886405887315, 0.6111111111111112)",0.700752252927888,0,True,0.5266614920791883,0.8370453804243498,False,True,0.5745059243119377,,False,False,False,True,0.40499999999999997,-0.26666666666666666,0.29,-1.5
1.8983520616067984,A,1.1358569584352787,1.7047487026490762,0.946868553694785,0.5679284792176393,"('NORMAL', 0.5679284792176393, 3.0)","('NORMAL', 0.5679284792176393, 0.6111111111111112)",0.6322856590023651,0,True,0.4966433807331907,0.8178211391345871,True,False,0.5745059243119377,,False,False,False,False,0.97,1.9000000000000001,0.875,1.7
1.6787499619170854,A,2.9414188206962493,2.284850285344523,1.742089702013591,1.4707094103481246,"('NORMAL', 1.4707094103481246, 3.0)","('NORMAL', 1.4707094103481246, 0.6111111111111112)",1.3349767996684965,0,True,0.8741908145197177,0.9803929925743895,True,False,0.5745059243119377,,False,False,False,False,0.9650000000000001,1.6833333333333333,0.9349999999999999,2.3000000000000003
-0.7911052056279099,A,-3.221652247602452,-0.37114916854788255,-1.1976004720501117,-1.610826123801226,"('NORMAL', -1.610826123801226, 3.0)","('NORMAL', -1.610826123801226, 0.6111111111111112)",-1.4372980346789634,0,False,0.0025910861194641255,0.03005543960078616,False,False,0.5745059243119377,,False,False,False,False,0.24500000000000002,-0.7833333333333333,0.515,-0.3666666666666667
0.870150471057881,A,0.4672248749384975,1.2314493144902725,0.56622472980959,0.23361243746924876,"('NORMAL', 0.23361243746924876, 3.0)","('NORMAL', 0.23361243746924876, 0.6111111111111112)",0.19976239082875824,0,True,0.33139209573478623,0.684185147546986,False,True,0.5745059243119377,,False,False,False,True,0.805,0.8666666666666667,0.82,1.2333333333333334
-0.06834509303564097,A,1.070748263292307,0.5507516965238488,0.5404999866053853,0.5353741316461536,"('NORMAL', 0.5353741316461536, 3.0)","('NORMAL', 0.5353741316461536, 0.6111111111111112)",0.5932459439861026,0,True,0.4800382608101561,0.8066038415879733,False,True,0.5745059243119377,,False,False,False,True,0.485,-0.06666666666666667,0.6900000000000001,0.5666666666666667
-0.22129288814562093,A,-0.3355795211567075,-0.08315631419270433,-0.13957861178313727,-0.16778976057835376,"('NORMAL', -0.16778976057835376, 3.0)","('NORMAL', -0.16778976057835376, 0.6111111111111112)",-0.3559846169589682,0,False,0.1711710287132966,0.4864221771638676,False,False,0.5745059243119377,,False,False,False,False,0.43,-0.21666666666666667,0.5700000000000001,-0.06666666666666667
0.5570147268323234,A,0.45433895401606483,-0.15066445911598525,0.10122483163335987,0.22716947700803242,"('NORMAL', 0.22716947700803242, 3.0)","('NORMAL', 0.22716947700803242, 0.6111111111111112)",0.1909043638499024,0,True,0.32840769051568075,0.6812483366671108,False,True,0.5745059243119377,,False,False,False,True,0.7150000000000001,0.5499999999999999,0.5549999999999999,-0.16666666666666666
0.6880868503513662,A,-0.5674490075513015,2.0205025199278905,0.48435117079219636,-0.2837245037756507,"('NORMAL', -0.2837245037756507, 3.0)","('NORMAL', -0.2837245037756507, 0.6111111111111112)",-0.5085537398635199,0,False,0.1361345488876463,0.4276558556244169,False,False,0.5745059243119377,,False,False,False,False,0.755,0.6833333333333332,0.915,2.033333333333333
0.15016023669383763,A,-0.8801228720788744,2.099965817823143,0.4066143152480895,-0.4400614360394372,"('NORMAL', -0.4400614360394372, 3.0)","('NORMAL', -0.4400614360394372, 0.6111111111111112)",-0.7006137005691748,0,False,0.09717134484693268,0.35110747729194625,False,False,0.5745059243119377,,False,False,False,False,0.5700000000000001,0.15,0.9199999999999999,2.1
-1.1187423961802867,A,-1.8736838146104486,-0.6439670933527842,-0.8392169693210776,-0.9368419073052243,"('NORMAL', -0.9368419073052243, 3.0)","('NORMAL', -0.9368419073052243, 0.6111111111111112)",-1.1646363322891968,0,False,0.026598232119651177,0.154382717795576,False,False,0.5745059243119377,,False,False,False,False,0.145,-1.1166666666666667,0.45499999999999996,-0.6333333333333333
0.08513036200189784,A,-0.7075755631809962,0.045185178365214095,-0.22079679493859405,-0.3537877815904981,"('NORMAL', -0.3537877815904981, 3.0)","('NORMAL', -0.3537877815904981, 0.6111111111111112)",-0.5968356685478141,0,False,0.11751970293770475,0.39282231425724057,False,False,0.5745059243119377,,False,False,False,False,0.55,0.08333333333333333,0.595,0.03333333333333333
-0.9792144026320572,A,-1.1947508679729388,-1.816579522266211,-1.0037767967463833,-0.5973754339864694,"('NORMAL', -0.5973754339864694, 3.0)","('NORMAL', -0.5973754339864694, 0.6111111111111112)",-0.8735626553066651,0,False,0.06692700122606299,0.27975517173363595,False,False,0.5745059243119377,,False,False,False,False,0.185,-0.9833333333333334,0.23500000000000001,-1.8
0.33429576394135685,A,-1.2281370124205442,-0.8354883658389549,-0.6878751260864998,-0.6140685062102721,"('NORMAL', -0.6140685062102721, 3.0)","('NORMAL', -0.6140685062102721, 0.6111111111111112)",-0.8905681886943023,0,False,0.0642015299393871,0.2726151406831553,False,False,0.5745059243119377,,False,False,False,False,0.645,0.3333333333333333,0.42000000000000004,-0.8333333333333334
-0.91036302738765,A,-0.9277371416605422,-1.2925526527807385,-0.7400965981470936,-0.4638685708302711,"('NORMAL', -0.4638685708302711, 3.0)","('NORMAL', -0.4638685708302711, 0.6111111111111112)",-0.7281962479499369,0,False,0.09204064630608699,0.33988155287198807,False,False,0.5745059243119377,,False,False,False,False,0.21000000000000002,-0.9166666666666666,0.32999999999999996,-1.3
1.489283196289247,A,2.2530950644759207,1.4766130718605932,1.2432360454455047,1.1265475322379603,"('NORMAL', 1.1265475322379603, 3.0)","('NORMAL', 1.1265475322379603, 0.6111111111111112)",1.1550882974026133,0,True,0.7599600307010297,0.9475641333507918,True,False,0.5745059243119377,,False,False,False,False,0.9349999999999999,1.4833333333333334,0.85,1.4666666666666668
-0.15572600284721308,A,-0.713388605694869,1.434661246935883,0.2404242137470047,-0.3566943028474345,"('NORMAL', -0.3566943028474345, 3.0)","('NORMAL', -0.3566943028474345, 0.6111111111111112)",-0.6004243153664691,0,False,0.11678845563289586,0.3913936145003175,False,False,0.5745059243119377,,False,False,False,False,0.45499999999999996,-0.15,0.845,1.4333333333333333
0.13919607207862805,A,-1.4294221611960904,-0.5548163416108057,-0.6614128342689654,-0.7147110805980452,"('NORMAL', -0.7147110805980452, 3.0)","('NORMAL', -0.7147110805980452, 0.6111111111111112)",-0.9872909981071664,0,False,0.04955620801773508,0.23157639693754928,False,False,0.5745059243119377,,False,False,False,False,0.5650000000000001,0.13333333333333333,0.475,-0.5666666666666667
0.7362520259495601,A,1.1552253233815215,1.0791389406110479,0.7447880879975232,0.5776126616907608,"('NORMAL', 0.5776126616907608, 3.0)","('NORMAL', 0.5776126616907608, 0.6111111111111112)",0.6437413377584744,0,True,0.5015854530115991,0.8210779423734377,True,False,0.5745059243119377,,False,False,False,False,0.77,0.7333333333333334,0.8,1.0666666666666667
-0.5131458395841609,A,-0.3392855868373975,0.7150545063082928,0.12525630649029842,-0.16964279341869876,"('NORMAL', -0.16964279341869876, 3.0)","('NORMAL', -0.16964279341869876, 0.6111111111111112)",-0.3584765591324264,0,False,0.1705692246088626,0.4854771081293555,False,False,0.5745059243119377,,False,False,False,False,0.325,-0.5166666666666667,0.73,0.7000000000000001
2.8216403598960778,A,4.149650543858327,2.0872280510022856,2.078959531620204,2.0748252719291633,"('NORMAL', 2.0748252719291633, 3.0)","('NORMAL', 2.0748252719291633, 0.6111111111111112)",1.4679348696453856,0,True,0.972521432366124,0.9977067186396307,True,False,0.5745059243119377,,False,False,False,False,0.9949999999999999,2.8166666666666664,0.9199999999999999,2.1
-1.7992843877912752,A,-0.4274302255456266,-3.458027668885619,-1.2951526314770818,-0.2137151127728133,"('NORMAL', -0.2137151127728133, 3.0)","('NORMAL', -0.2137151127728133, 0.6111111111111112)",-0.4172725843628302,0,False,0.15665625410167583,0.463035580767747,False,False,0.5745059243119377,,False,False,False,False,0.034999999999999996,-1.8,0.08,-3.466666666666667
0.3406185513522379,A,0.19833006620852184,0.5974551540938722,0.265261740100798,0.09916503310426092,"('NORMAL', 0.09916503310426092, 3.0)","('NORMAL', 0.09916503310426092, 0.6111111111111112)",0.013072519345511235,0,True,0.2715744665774267,0.6207490263840423,False,True,0.5745059243119377,,False,False,False,True,0.645,0.3333333333333333,0.705,0.6
0.17512609075009747,A,0.24596568367421986,0.9667062328762154,0.4042239721834784,0.12298284183710993,"('NORMAL', 0.12298284183710993, 3.0)","('NORMAL', 0.12298284183710993, 0.6111111111111112)",0.04634422741573596,0,True,0.2817703895435014,0.6322869189361173,False,True,0.5745059243119377,,False,False,False,True,0.585,0.18333333333333335,0.78,0.9666666666666667
-0.2106284338508881,A,1.4916812152369567,-0.04107556993724126,0.4835352150999051,0.7458406076184784,"('NORMAL', 0.7458406076184784, 3.0)","('NORMAL', 0.7458406076184784, 0.6111111111111112)",0.8302320543018427,0,True,0.5867419916601001,0.8717450313208712,False,True,0.5745059243119377,,False,False,False,True,0.43499999999999994,-0.21666666666666667,0.575,-0.03333333333333333
0.8246772768566117,A,0.34432157903492133,0.603745959209833,0.31602251274825144,0.17216078951746067,"('NORMAL', 0.17216078951746067, 3.0)","('NORMAL', 0.17216078951746067, 0.6111111111111112)",0.11483884285639068,0,True,0.3033877576158981,0.6557255426202463,False,True,0.5745059243119377,,False,False,False,True,0.795,0.8166666666666668,0.705,0.6
0.8019517503699747,A,-0.499767182113243,0.24102215751001965,-0.08624834153440779,-0.2498835910566215,"('NORMAL', -0.2498835910566215, 3.0)","('NORMAL', -0.2498835910566215, 0.6111111111111112)",-0.4647813251069022,0,False,0.14581270553554782,0.444702984678775,False,False,0.5745059243119377,,False,False,False,False,0.7849999999999999,0.7999999999999999,0.63,0.2333333333333333
-0.6638551226776951,A,-0.8037443193760578,0.19262006311486357,-0.2037080854203981,-0.4018721596880289,"('NORMAL', -0.4018721596880289, 3.0)","('NORMAL', -0.4018721596880289, 0.6111111111111112)",-0.6553933651398027,0,False,0.10583490673304286,0.3693858640635772,False,False,0.5745059243119377,,False,False,False,False,0.27999999999999997,-0.6666666666666666,0.62,0.19999999999999998
0.6607152438143488,A,0.8721180071507733,-0.3538538157848402,0.172754730455311,0.43605900357538663,"('NORMAL', 0.43605900357538663, 3.0)","('NORMAL', 0.43605900357538663, 0.6111111111111112)",0.46944568169244594,0,True,0.429714176310382,0.769865752691032,False,True,0.5745059243119377,,False,False,False,True,0.745,0.6666666666666666,0.52,-0.3666666666666667
0.5663494907615135,A,1.4988143562882161,1.105399102980035,0.8680711530894171,0.7494071781441081,"('NORMAL', 0.7494071781441081, 3.0)","('NORMAL', 0.7494071781441081, 0.6111111111111112)",0.8339154338476114,0,True,0.5885180253443195,0.8726987042516461,True,False,0.5745059243119377,,False,False,False,False,0.72,0.5666666666666667,0.8099999999999999,1.0999999999999999
0.71568551535609,A,0.12133006339006602,0.3224366109386609,0.1479222247762423,0.06066503169503301,"('NORMAL', 0.06066503169503301, 3.0)","('NORMAL', 0.06066503169503301, 0.6111111111111112)",-0.04076154215389094,0,False,0.25549161443772683,0.6018734217041911,False,False,0.5745059243119377,,False,False,False,False,0.76,0.7166666666666667,0.645,0.3333333333333333
-0.21933241285449714,A,1.0927740394149337,1.2417274223774473,0.7781671539307936,0.5463870197074668,"('NORMAL', 0.5463870197074668, 3.0)","('NORMAL', 0.5463870197074668, 0.6111111111111112)",0.6065429640621627,0,True,0.48565321031609954,0.8104448768730315,True,False,0.5745059243119377,,False,False,False,False,0.43,-0.21666666666666667,0.825,1.2333333333333334
0.2952891956947247,A,1.0358814934668645,0.6068375830051131,0.5475730254906592,0.5179407467334323,"('NORMAL', 0.5179407467334323, 3.0)","('NORMAL', 0.5179407467334323, 0.6111111111111112)",0.5720128203105963,0,True,0.4711583377079278,0.8004272413013342,False,True,0.5745059243119377,,False,False,False,True,0.625,0.3,0.705,0.6
0.13863454832914834,A,-1.0516697895593206,1.8163637042064837,0.2548979715490544,-0.5258348947796603,"('NORMAL', -0.5258348947796603, 3.0)","('NORMAL', -0.5258348947796603, 0.6111111111111112)",-0.7976882370192898,0,False,0.07963059496529523,0.3113405840077075,False,False,0.5745059243119377,,False,False,False,False,0.5650000000000001,0.13333333333333333,0.885,1.8
-1.3704019455123773,A,0.018119781241225263,-0.6981898710337429,-0.2266900299308392,0.009059890620612632,"('NORMAL', 0.009059890620612632, 3.0)","('NORMAL', 0.009059890620612632, 0.6111111111111112)",-0.11285539419076529,0,False,0.23474134798060198,0.5762016289143164,False,False,0.5745059243119377,,False,False,False,False,0.09,-1.3666666666666665,0.445,-0.7000000000000001
0.06524112618482777,A,-1.2135988255249206,1.069305196765237,-0.04809787625322789,-0.6067994127624603,"('NORMAL', -0.6067994127624603, 3.0)","('NORMAL', -0.6067994127624603, 0.6111111111111112)",-0.8831961121427779,0,False,0.06537755619381136,0.27571316583170535,False,False,0.5745059243119377,,False,False,False,False,0.54,0.06666666666666667,0.795,1.0666666666666667
-0.14549371358285554,A,-0.3788882542709864,1.650821487506584,0.4239777444118659,-0.1894441271354932,"('NORMAL', -0.1894441271354932, 3.0)","('NORMAL', -0.1894441271354932, 0.6111111111111112)",-0.3850081505982026,0,False,0.16422314806021077,0.4753843506707933,False,False,0.5745059243119377,,False,False,False,False,0.45999999999999996,-0.15,0.865,1.6666666666666667
0.8334902915276439,A,0.12288903588667854,1.011473993468564,0.37812100978508084,0.06144451794333927,"('NORMAL', 0.06144451794333927, 3.0)","('NORMAL', 0.06144451794333927, 0.6111111111111112)",-0.039671522199598463,0,False,0.25581222774782086,0.6022581250262903,False,False,0.5745059243119377,,False,False,False,False,0.795,0.8333333333333334,0.79,1.0
-0.1926275101645516,A,-0.9387635050890915,0.7447120447228156,-0.06468382012209195,-0.4693817525445457,"('NORMAL', -0.4693817525445457, 3.0)","('NORMAL', -0.4693817525445457, 0.6111111111111112)",-0.7345152251555359,0,False,0.0908816297964915,0.3373015725239863,False,False,0.5745059243119377,,False,False,False,False,0.445,-0.19999999999999998,0.745,0.7333333333333334
0.28113516450251874,A,0.35588332037656945,0.4566665990185738,0.27084997313171444,0.17794166018828472,"('NORMAL', 0.17794166018828472, 3.0)","('NORMAL', 0.17794166018828472, 0.6111111111111112)",0.1228646582805557,0,True,0.30597683068162373,0.658443913799466,False,True,0.5745059243119377,,False,False,False,True,0.62,0.2833333333333333,0.675,0.4666666666666666
-0.6700718294822081,A,-2.108654733040135,-0.1299458105659106,-0.7462001812020151,-1.0543273665200674,"('NORMAL', -1.0543273665200674, 3.0)","('NORMAL', -1.0543273665200674, 0.6111111111111112)",-1.2386373165508429,0,False,0.018597803448263894,0.12138244000044662,False,False,0.5745059243119377,,False,False,False,False,0.275,-0.6666666666666666,0.5599999999999999,-0.13333333333333333
-0.696463241961275,A,-2.2329432125819584,0.05436375502461721,-0.7261931525191138,-1.1164716062909792,"('NORMAL', -1.1164716062909792, 3.0)","('NORMAL', -1.1164716062909792, 0.6111111111111112)",-1.272555538944395,0,False,0.015266524433684592,0.10608896831096015,False,False,0.5745059243119377,,False,False,False,False,0.27,-0.7000000000000001,0.595,0.06666666666666667
2.070913044323273,A,2.900493822316686,2.3714458686275712,1.7573132303147523,1.450246911158343,"('NORMAL', 1.450246911158343, 3.0)","('NORMAL', 1.450246911158343, 0.6111111111111112)",1.326922099005441,0,True,0.8686967269345567,0.9791126860354423,True,False,0.5745059243119377,,False,False,False,False,0.985,2.066666666666667,0.945,2.3666666666666667
