skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.580595171588887,A,-1.6765111749118105,0.2191603651717945,-0.48578360324667197,-0.8382555874559052,"('NORMAL', -0.8382555874559052, 3.0)","('NORMAL', -0.8382555874559052, 0.6111111111111112)",-0.23794055483675813,0,False,0.03748587792319891,0.09354384465842203,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.28500000000000003,-0.5857142857142856,0.635,0.2333333333333333
1.0656997694604582,A,-0.8080386680072467,2.04741043206825,0.4131239213536677,-0.40401933400362333,"('NORMAL', -0.40401933400362333, 3.0)","('NORMAL', -0.40401933400362333, 0.6111111111111112)",0.1655211410733224,0,True,0.1102574311633906,0.2225031393732706,False,True,-0.3455370166639483,0.02645956814599748,False,False,False,True,0.8550000000000001,1.0714285714285714,0.915,2.033333333333333
-0.23596711644264684,A,-0.052340797695330066,-0.03809811495275203,-0.030146304216027365,-0.026170398847665033,"('NORMAL', -0.026170398847665033, 3.0)","('NORMAL', -0.026170398847665033, 0.6111111111111112)",0.7373546339139139,0,True,0.229099948781172,0.3895773681757849,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.42000000000000004,-0.24285714285714285,0.5900000000000001,-0.03333333333333333
-1.306538672323684,A,-1.6174095879173758,-2.2974518931384225,-1.3049538270185994,-0.8087047939586879,"('NORMAL', -0.8087047939586879, 3.0)","('NORMAL', -0.8087047939586879, 0.6111111111111112)",-0.2185992342362877,0,False,0.040681168640559484,0.10001921424129667,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.1,-1.3,0.185,-2.3000000000000003
1.9152515727676838,A,4.101099723569342,1.9992849654674414,2.033461563012261,2.050549861784671,"('NORMAL', 2.050549861784671, 3.0)","('NORMAL', 2.050549861784671, 0.6111111111111112)",3.4269783679501735,0,True,0.9722368623408928,0.9912523216341939,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.97,1.9142857142857144,0.905,2.0
-1.1789560204707124,A,-0.022899957601443477,-1.3689578549493717,-0.46395260418360507,-0.011449978800721738,"('NORMAL', -0.011449978800721738, 3.0)","('NORMAL', -0.011449978800721738, 0.6111111111111112)",0.7633271544358713,0,True,0.23484491682032793,0.3968186603976077,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.125,-1.1857142857142857,0.3,-1.3666666666666665
1.7454445064179225,A,3.714163895078889,3.4183509349472074,2.377504943342032,1.8570819475394444,"('NORMAL', 1.8570819475394444, 3.0)","('NORMAL', 1.8570819475394444, 0.6111111111111112)",3.371251604108391,0,True,0.95226767426948,0.9833581277847153,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.9550000000000001,1.7428571428571427,0.9800000000000001,3.4333333333333336
-0.3952594511531999,A,-1.3933342393537427,-1.0583094592555504,-0.8172145662030976,-0.6966671196768713,"('NORMAL', -0.6966671196768713, 3.0)","('NORMAL', -0.6966671196768713, 0.6111111111111112)",-0.13522499935763177,0,False,0.05485294074411762,0.1275345595770665,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.355,-0.39999999999999997,0.365,-1.0666666666666667
-0.09634523745028506,A,-1.0201525723792557,1.0970232736184184,0.02562356707972091,-0.5100762861896279,"('NORMAL', -0.5100762861896279, 3.0)","('NORMAL', -0.5100762861896279, 0.6111111111111112)",0.04198871024316908,0,True,0.0867839115942064,0.18421044352737814,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.79,1.0999999999999999
0.6574641594463078,A,0.623498874322016,0.25707117356508585,0.2935233492957006,0.311749437161008,"('NORMAL', 0.311749437161008, 3.0)","('NORMAL', 0.311749437161008, 0.6111111111111112)",1.3775994395696392,0,True,0.3784532182180341,0.5603465015667854,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.75,0.6571428571428571,0.64,0.26666666666666666
0.649314479705606,A,2.027734034552844,-1.280480865097184,0.2490843898185533,1.013867017276422,"('NORMAL', 1.013867017276422, 3.0)","('NORMAL', 1.013867017276422, 0.6111111111111112)",2.65015616666369,0,True,0.7219372304510361,0.8531408528808089,False,True,-0.3455370166639483,0.02645956814599748,False,True,True,True,0.745,0.6428571428571429,0.32,-1.2666666666666666
0.23387359056926554,A,-0.06659171622456139,-0.5103561101707712,-0.19231594213177752,-0.033295858112280696,"('NORMAL', -0.033295858112280696, 3.0)","('NORMAL', -0.033295858112280696, 0.6111111111111112)",0.7248668031225329,0,True,0.22634764855191525,0.3860857530093512,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.595,0.2285714285714286,0.47000000000000003,-0.5
-0.3412559945570482,A,-0.20673886973120426,1.5283095253378036,0.44052355186886644,-0.10336943486560213,"('NORMAL', -0.10336943486560213, 3.0)","('NORMAL', -0.10336943486560213, 0.6111111111111112)",0.6051488418049455,0,True,0.20029511677229705,0.3522793041301757,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.38,-0.34285714285714286,0.86,1.5333333333333332
0.05705716334610017,A,-0.3727095913996107,-1.1701329845484267,-0.5142808586493458,-0.18635479569980534,"('NORMAL', -0.18635479569980534, 3.0)","('NORMAL', -0.18635479569980534, 0.6111111111111112)",0.4712228266832472,0,True,0.17189002480883753,0.3137213885327861,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.53,0.05714285714285715,0.34500000000000003,-1.1666666666666667
0.773999258696345,A,0.022128500756771197,0.6602541782601945,0.22746089300565522,0.011064250378385598,"('NORMAL', 0.011064250378385598, 3.0)","('NORMAL', 0.011064250378385598, 0.6111111111111112)",0.8034916096129048,0,True,0.2437835672535258,0.4079622375529266,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.79,0.7714285714285715,0.72,0.6666666666666666
0.7130867998080886,A,0.7654574021424223,0.326858158709859,0.3641051869507604,0.38272870107121115,"('NORMAL', 0.38272870107121115, 3.0)","('NORMAL', 0.38272870107121115, 0.6111111111111112)",1.5185651711936363,0,True,0.41342288805814575,0.5958596975386724,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.765,0.7142857142857143,0.6599999999999999,0.3333333333333333
-0.17271986273617881,A,0.7256291556576565,-0.19235608354838216,0.17775769070309144,0.36281457782882826,"('NORMAL', 0.36281457782882826, 3.0)","('NORMAL', 0.36281457782882826, 0.6111111111111112)",1.4789826803075268,0,True,0.40352906668626654,0.5859622734674969,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.44000000000000006,-0.17142857142857143,0.55,-0.19999999999999998
0.2426731978095983,A,0.6655216645063008,-0.09186615657988781,0.19121850264213766,0.3327608322531504,"('NORMAL', 0.3327608322531504, 3.0)","('NORMAL', 0.3327608322531504, 0.6111111111111112)",1.4192783275388998,0,True,0.388715729216192,0.5709234345532579,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.6,0.24285714285714285,0.5700000000000001,-0.09999999999999999
0.3279391131716732,A,0.051129954986999016,1.4617824362711733,0.5043041304193908,0.025564977493499508,"('NORMAL', 0.025564977493499508, 3.0)","('NORMAL', 0.025564977493499508, 0.6111111111111112)",0.8296324040322454,0,True,0.24963648825200324,0.41517971376411944,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.63,0.32857142857142857,0.85,1.4666666666666668
0.5018102535036364,A,-1.2285276868632589,0.2944563156087555,-0.3113571237515011,-0.6142638434316294,"('NORMAL', -0.6142638434316294, 3.0)","('NORMAL', -0.6142638434316294, 0.6111111111111112)",-0.0631135421206166,0,False,0.06757397208750515,0.15086925685218655,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.6950000000000001,0.5,0.65,0.3
1.1091745750475943,A,0.8963086714721669,0.6866571525877975,0.5276552746866549,0.44815433573608343,"('NORMAL', 0.44815433573608343, 3.0)","('NORMAL', 0.44815433573608343, 0.6111111111111112)",1.6483985951903648,0,True,0.446283802697214,0.6279154948979684,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.865,1.1142857142857143,0.73,0.7000000000000001
0.9936837813309481,A,-0.08894239618278765,1.05871867497675,0.3232587595979875,-0.044471198091393827,"('NORMAL', -0.044471198091393827, 3.0)","('NORMAL', -0.044471198091393827, 0.6111111111111112)",0.7053942633133288,0,True,0.22206887958882482,0.38062825206783957,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.8400000000000001,1.0,0.7849999999999999,1.0666666666666667
0.5901631705123199,A,1.4420907964793468,-0.44318699903412273,0.33296793248174134,0.7210453982396734,"('NORMAL', 0.7210453982396734, 3.0)","('NORMAL', 0.7210453982396734, 0.6111111111111112)",2.1700659619385703,0,True,0.5847371662820859,0.7502958146871992,False,True,-0.3455370166639483,0.02645956814599748,False,True,True,True,0.73,0.5857142857142856,0.495,-0.43333333333333335
-1.2462120868552706,A,0.24834491414810778,-2.024633907288809,-0.5920963310469004,0.12417245707405389,"('NORMAL', 0.12417245707405389, 3.0)","('NORMAL', 0.12417245707405389, 0.6111111111111112)",1.0124617971632577,0,True,0.2913328965563702,0.46489800202525866,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.11499999999999999,-1.2428571428571427,0.205,-2.033333333333333
-0.0898844120010162,A,2.341339589857028,-0.5551331446968661,0.5954021483867207,1.170669794928514,"('NORMAL', 1.170669794928514, 3.0)","('NORMAL', 1.170669794928514, 0.6111111111111112)",2.858911507590651,0,True,0.7849991927401951,0.8944565610551303,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.47000000000000003,-0.08571428571428572,0.465,-0.5666666666666667
-2.2020645785769135,A,0.5847390138493251,-1.1894852411618289,-0.20158207577083456,0.29236950692466257,"('NORMAL', 0.29236950692466257, 3.0)","('NORMAL', 0.29236950692466257, 0.6111111111111112)",1.3392301923135388,0,True,0.369062782405695,0.5505523137510744,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.015,-2.2,0.33999999999999997,-1.2
0.35879082685753727,A,3.1359255054322164,0.28352507248968917,1.1398168593073017,1.5679627527161082,"('NORMAL', 1.5679627527161082, 3.0)","('NORMAL', 1.5679627527161082, 0.6111111111111112)",3.226897800204311,0,True,0.9027545361716296,0.9606943639305259,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.645,0.35714285714285715,0.65,0.3
1.445932861713138,A,1.458392839669046,1.170288244545699,0.8762270280715816,0.729196419834523,"('NORMAL', 0.729196419834523, 3.0)","('NORMAL', 0.729196419834523, 0.6111111111111112)",2.1847870192816856,0,True,0.5887980694037735,0.7535954402370693,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.9199999999999999,1.4428571428571428,0.805,1.1666666666666667
0.6325144631085122,A,1.5169022805588974,1.9148818315903586,1.1439280373830853,0.7584511402794487,"('NORMAL', 0.7584511402794487, 3.0)","('NORMAL', 0.7584511402794487, 0.6111111111111112)",2.237070037093839,0,True,0.6032918696551388,0.7652431488917806,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.74,0.6285714285714287,0.9,1.9000000000000001
1.1945162596384655,A,0.695795534785915,1.113776646088424,0.603190726958113,0.3478977673929575,"('NORMAL', 0.3478977673929575, 3.0)","('NORMAL', 0.3478977673929575, 0.6111111111111112)",1.4493402696805064,0,True,0.39615789793264355,0.5785122369076097,True,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.8800000000000001,1.2,0.795,1.0999999999999999
1.9378714030365307,A,2.546708622341681,2.035410398556487,1.527373006966056,1.2733543111708405,"('NORMAL', 1.2733543111708405, 3.0)","('NORMAL', 1.2733543111708405, 0.6111111111111112)",2.9757200303516997,0,True,0.8213555585732901,0.9165044566025599,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.97,1.9428571428571428,0.9099999999999999,2.033333333333333
1.3474291193769772,A,2.747589919285713,2.63740783904218,1.7949992527759644,1.3737949596428565,"('NORMAL', 1.3737949596428565, 3.0)","('NORMAL', 1.3737949596428565, 0.6111111111111112)",3.074898486504504,0,True,0.8529172630299535,0.9345319802222984,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.9,1.342857142857143,0.9650000000000001,2.6333333333333333
-0.5461849881158446,A,-0.9309716270102071,0.20594937292316695,-0.24167408469568005,-0.46548581350510354,"('NORMAL', -0.46548581350510354, 3.0)","('NORMAL', -0.46548581350510354, 0.6111111111111112)",0.09187268981145791,0,True,0.09615286993492833,0.19978347497080062,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.63,0.19999999999999998
1.1923650263847168,A,-0.0026970327613300427,0.7373415113781925,0.24488149287228747,-0.0013485163806650213,"('NORMAL', -0.0013485163806650213, 3.0)","('NORMAL', -0.0013485163806650213, 0.6111111111111112)",0.7812829482213044,0,True,0.2388328536286891,0.4018086204819631,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.8800000000000001,1.1857142857142857,0.74,0.7333333333333334
-0.22968968686828925,A,0.7775574272494549,-1.3126923298901925,-0.17837830088024587,0.38877871362472743,"('NORMAL', 0.38877871362472743, 3.0)","('NORMAL', 0.38877871362472743, 0.6111111111111112)",1.5305893932395103,0,True,0.41643991277565795,0.5988547838440972,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.425,-0.2285714285714286,0.315,-1.3
2.704963428545874,A,2.7950174867995177,3.3250467408190483,2.040021409206189,1.3975087433997588,"('NORMAL', 1.3975087433997588, 3.0)","('NORMAL', 1.3975087433997588, 0.6111111111111112)",3.0961974838315873,0,True,0.859786863235785,0.9383118786800086,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.9949999999999999,2.6999999999999997,0.9800000000000001,3.3333333333333335
2.229865003742397,A,2.8590371018534793,2.9850065413759497,1.948014547743143,1.4295185509267396,"('NORMAL', 1.4295185509267396, 3.0)","('NORMAL', 1.4295185509267396, 0.6111111111111112)",3.123700607373453,0,True,0.8687090164565607,0.9431412872301657,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.99,2.2285714285714286,0.97,3.0
-0.17191765456386537,A,0.3033797291555211,-1.2214045857690767,-0.30600828553785187,0.15168986457776054,"('NORMAL', 0.15168986457776054, 3.0)","('NORMAL', 0.15168986457776054, 0.6111111111111112)",1.0648567214616096,0,True,0.30352301242097535,0.47890534830982945,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.44000000000000006,-0.17142857142857143,0.335,-1.2333333333333334
-0.06954631955768222,A,-0.025425650350950735,-1.0525172900749553,-0.359314313475302,-0.012712825175475367,"('NORMAL', -0.012712825175475367, 3.0)","('NORMAL', -0.012712825175475367, 0.6111111111111112)",0.7610899284405139,0,True,0.2343489613963795,0.39619600282387746,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.48,-0.07142857142857142,0.365,-1.0666666666666667
1.0135500644262037,A,1.4731318437977208,-0.8393844903394567,0.21124911781942135,0.7365659218988604,"('NORMAL', 0.7365659218988604, 3.0)","('NORMAL', 0.7365659218988604, 0.6111111111111112)",2.1980398364783076,0,True,0.5924614537391713,0.7565584644999825,False,True,-0.3455370166639483,0.02645956814599748,False,True,True,True,0.845,1.0142857142857142,0.4,-0.8333333333333334
0.7970231337704041,A,-0.12071791102000562,1.3871119604202204,0.4221313498000716,-0.06035895551000281,"('NORMAL', -0.06035895551000281, 3.0)","('NORMAL', -0.06035895551000281, 0.6111111111111112)",0.67795289954131,0,True,0.21606605846645177,0.3729103913042032,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.795,0.7999999999999999,0.8400000000000001,1.4000000000000001
-0.7934120925514541,A,-1.1433886276387213,-0.3659396722997103,-0.5031094333128106,-0.5716943138193606,"('NORMAL', -0.5716943138193606, 3.0)","('NORMAL', -0.5716943138193606, 0.6111111111111112)",-0.02208667050114932,0,False,0.0749831144524491,0.16397355029697624,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.21000000000000002,-0.7999999999999999,0.51,-0.3666666666666667
1.9479535413085318,A,0.4456860925140502,1.6108583927682472,0.6855148284274325,0.2228430462570251,"('NORMAL', 0.2228430462570251, 3.0)","('NORMAL', 0.2228430462570251, 0.6111111111111112)",1.2025011872915154,0,True,0.3360472573705342,0.5152033362752235,True,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.97,1.9428571428571428,0.865,1.5999999999999999
-0.33211090646456204,A,0.7703521802902655,-0.5678359091602174,0.06750542371001604,0.38517609014513277,"('NORMAL', 0.38517609014513277, 3.0)","('NORMAL', 0.38517609014513277, 0.6111111111111112)",1.523429450248185,0,True,0.41464274889030817,0.5970719762337844,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.38,-0.32857142857142857,0.45999999999999996,-0.5666666666666667
0.42588321657931505,A,1.7676432873496561,1.2013510927109747,0.9896647933535436,0.8838216436748281,"('NORMAL', 0.8838216436748281, 3.0)","('NORMAL', 0.8838216436748281, 0.6111111111111112)",2.4502706700056613,0,True,0.6635792733345816,0.8115560616682491,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.675,0.42857142857142855,0.8099999999999999,1.2
