skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.9607949626366619,A,0.5384705176970366,-0.3641382113465763,0.058110768783486755,0.2692352588485183,"('NORMAL', 0.2692352588485183, 3.0)","('NORMAL', 0.2692352588485183, 0.6111111111111112)",0.2544161110332652,0,True,0.36586647015285667,0.7613415853637759,False,True,0.5372309559112318,inf,False,False,False,True,0.03,-1.9666666666666668,0.49000000000000005,-0.3666666666666667
1.4158590978445962,A,2.231506032788433,0.4929906029991611,0.9081655452625313,1.1157530163942164,"('NORMAL', 1.1157530163942164, 3.0)","('NORMAL', 1.1157530163942164, 0.6111111111111112)",1.4678350820829111,0,True,0.770364536846238,0.9635530041952177,True,False,0.5372309559112318,inf,False,False,False,False,0.9349999999999999,1.4166666666666667,0.67,0.5
1.8515978665735044,A,1.4065329563178581,2.637727777485333,1.3480869112677303,0.7032664781589291,"('NORMAL', 0.7032664781589291, 3.0)","('NORMAL', 0.7032664781589291, 0.6111111111111112)",0.9626292102488732,0,True,0.5840999147599428,0.8972146903644936,True,False,0.5372309559112318,inf,False,False,False,False,0.9650000000000001,1.8499999999999999,0.9400000000000001,2.6333333333333333
-0.797589309619451,A,-1.9453871730926524,-0.22735340225851564,-0.7242468584503894,-0.9726935865463262,"('NORMAL', -0.9726935865463262, 3.0)","('NORMAL', -0.9726935865463262, 0.6111111111111112)",-1.5666656702293245,0,False,0.026710503301756283,0.1899566615835815,False,False,0.5372309559112318,inf,False,False,False,False,0.215,-0.7999999999999999,0.515,-0.2333333333333333
-0.0882861372305069,A,-2.083555210987888,0.5979319625029211,-0.49520774949498897,-1.041777605493944,"('NORMAL', -1.041777605493944, 3.0)","('NORMAL', -1.041777605493944, 0.6111111111111112)",-1.6227738310284527,0,False,0.02169820147231072,0.1669148830134629,False,False,0.5372309559112318,inf,False,False,False,False,0.465,-0.08333333333333333,0.6950000000000001,0.6
-0.920647256646141,A,-0.6703645348184467,-0.6544993560199932,-0.44162129694614666,-0.33518226740922336,"('NORMAL', -0.33518226740922336, 3.0)","('NORMAL', -0.33518226740922336, 0.6111111111111112)",-0.7854498082576817,0,False,0.13221219199888645,0.4750629038722727,False,False,0.5372309559112318,inf,False,False,False,False,0.18,-0.9166666666666666,0.43,-0.6666666666666666
0.06812554677182757,A,1.4393059812321953,0.08612407842708819,0.5084766865530945,0.7196529906160977,"('NORMAL', 0.7196529906160977, 3.0)","('NORMAL', 0.7196529906160977, 0.6111111111111112)",0.9863506292170392,0,True,0.5922571430516486,0.900918171556871,False,True,0.5372309559112318,inf,False,False,False,True,0.53,0.06666666666666667,0.58,0.09999999999999999
-0.36593499732695906,A,0.025763203197245788,-0.20981857810360618,-0.06135179163545346,0.012881601598622894,"('NORMAL', 0.012881601598622894, 3.0)","('NORMAL', 0.012881601598622894, 0.6111111111111112)",-0.19956533866196402,0,False,0.2511899189581899,0.6490274117108281,False,False,0.5372309559112318,inf,False,False,False,False,0.36,-0.3666666666666667,0.52,-0.19999999999999998
1.1359697262971808,A,0.8603680877118566,1.6363826635828336,0.8322502504315633,0.4301840438559283,"('NORMAL', 0.4301840438559283, 3.0)","('NORMAL', 0.4301840438559283, 0.6111111111111112)",0.5316833791145141,0,True,0.44554113808215445,0.8203005514751027,True,False,0.5372309559112318,inf,False,False,False,False,0.875,1.1333333333333333,0.8550000000000001,1.6333333333333335
-1.47038739867433,A,-0.2006736968504066,-0.3223847415155012,-0.17435281278863593,-0.1003368484252033,"('NORMAL', -0.1003368484252033, 3.0)","('NORMAL', -0.1003368484252033, 0.6111111111111112)",-0.3972439642531356,0,False,0.20737034605491422,0.594007671818518,False,False,0.5372309559112318,inf,False,False,False,False,0.08,-1.4666666666666668,0.495,-0.3333333333333333
-0.47077671205634747,A,0.9857747898575611,-2.910205706230627,-0.6414769721243553,0.49288739492878053,"('NORMAL', 0.49288739492878053, 3.0)","('NORMAL', 0.49288739492878053, 0.6111111111111112)",0.6358649573986828,0,True,0.4773823390624229,0.8405501396369186,False,False,0.5372309559112318,inf,False,False,False,False,0.325,-0.4666666666666666,0.11499999999999999,-2.9
-0.9531416261797053,A,0.5705014803584149,-1.942789167115463,-0.45742922891901605,0.28525074017920743,"('NORMAL', 0.28525074017920743, 3.0)","('NORMAL', 0.28525074017920743, 0.6111111111111112)",0.282488665018263,0,True,0.37359977283149626,0.7676445596776352,False,False,0.5372309559112318,inf,False,False,False,False,0.175,-0.9500000000000001,0.22999999999999998,-1.9333333333333333
-0.5986607965927357,A,0.2749457486816872,-1.4991491702384403,-0.4080678071855844,0.1374728743408436,"('NORMAL', 0.1374728743408436, 3.0)","('NORMAL', 0.1374728743408436, 0.6111111111111112)",0.021322680347410916,0,True,0.30454520902706883,0.7061161311466367,False,False,0.5372309559112318,inf,False,False,False,False,0.275,-0.6,0.3,-1.5
-1.1495322150519964,A,-1.037323910824238,-1.2734080543992758,-0.770243988407838,-0.518661955412119,"('NORMAL', -0.518661955412119, 3.0)","('NORMAL', -0.518661955412119, 0.6111111111111112)",-1.056938866749512,0,False,0.08839533542536504,0.3831352311998789,False,False,0.5372309559112318,inf,False,False,False,False,0.135,-1.1500000000000001,0.335,-1.2666666666666666
-1.6106371776409412,A,-3.707256991327999,-2.3296096793892285,-2.0122888902390756,-1.8536284956639995,"('NORMAL', -1.8536284956639995, 3.0)","('NORMAL', -1.8536284956639995, 0.6111111111111112)",-1.9528065522125444,0,False,0.0011126202555618026,0.022484103638165998,False,False,0.5372309559112318,inf,False,False,False,False,0.065,-1.6166666666666665,0.175,-2.3333333333333335
1.2800893324094653,A,1.2191801834325247,1.8922303428053249,1.0371368420792832,0.6095900917162623,"('NORMAL', 0.6095900917162623, 3.0)","('NORMAL', 0.6095900917162623, 0.6111111111111112)",0.8219567470211904,0,True,0.5368742798364383,0.8741040936741569,True,False,0.5372309559112318,inf,False,False,False,False,0.9099999999999999,1.2833333333333334,0.89,1.9000000000000001
-0.5246049213678273,A,-0.15953517528845718,0.17797811860241874,0.006147647771320523,-0.07976758764422859,"('NORMAL', -0.07976758764422859, 3.0)","('NORMAL', -0.07976758764422859, 0.6111111111111112)",-0.3616863141110056,0,False,0.21497792971925822,0.604178913225239,False,False,0.5372309559112318,inf,False,False,False,False,0.305,-0.5166666666666667,0.605,0.16666666666666666
-0.7214458465977632,A,0.18496404400625222,-0.5703606409844099,-0.12846553232605254,0.09248202200312611,"('NORMAL', 0.09248202200312611, 3.0)","('NORMAL', 0.09248202200312611, 0.6111111111111112)",-0.058608808921792876,0,False,0.2847036048912931,0.6859919906478105,False,False,0.5372309559112318,inf,False,False,False,False,0.23500000000000001,-0.7166666666666667,0.445,-0.5666666666666667
0.5838320023121188,A,-0.4219881908620491,1.942277551248988,0.5067631201289796,-0.21099409543102454,"('NORMAL', -0.21099409543102454, 3.0)","('NORMAL', -0.21099409543102454, 0.6111111111111112)",-0.5847715070782382,0,False,0.1692501398493551,0.5383641066115258,False,False,0.5372309559112318,inf,False,False,False,False,0.735,0.5833333333333334,0.9,1.9333333333333333
1.1787539803719431,A,-0.26546749303658945,2.110286654084106,0.6149397203491721,-0.13273374651829473,"('NORMAL', -0.13273374651829473, 3.0)","('NORMAL', -0.13273374651829473, 0.6111111111111112)",-0.45284525859643154,0,False,0.19571643858146048,0.5778609321203237,False,False,0.5372309559112318,inf,False,False,False,False,0.885,1.1833333333333333,0.9099999999999999,2.1
-0.030466828064384163,A,2.05257954997813,1.3301896107003879,1.1275897202261727,1.026289774989065,"('NORMAL', 1.026289774989065, 3.0)","('NORMAL', 1.026289774989065, 0.6111111111111112)",1.3752848007370302,0,True,0.7342133458726045,0.9534290544959105,True,False,0.5372309559112318,inf,False,False,False,False,0.485,-0.03333333333333333,0.8150000000000001,1.3333333333333333
0.01251402742964305,A,-0.3942150686479887,-1.295928101978519,-0.5633810568755026,-0.19710753432399436,"('NORMAL', -0.19710753432399436, 3.0)","('NORMAL', -0.19710753432399436, 0.6111111111111112)",-0.5616354067758904,0,False,0.17377067378195088,0.5454116228301039,False,False,0.5372309559112318,inf,False,False,False,False,0.51,0.016666666666666666,0.325,-1.3
0.506767247749996,A,1.4117956987964098,-0.2709656337134909,0.38027668836097295,0.7058978493982049,"('NORMAL', 0.7058978493982049, 3.0)","('NORMAL', 0.7058978493982049, 0.6111111111111112)",0.9664568878824484,0,True,0.5854123573895771,0.8978160865516471,False,True,0.5372309559112318,inf,False,False,False,True,0.705,0.5,0.51,-0.26666666666666666
0.8654159748379632,A,1.2686619074265122,0.6138388839019072,0.6275002637761399,0.6343309537132561,"('NORMAL', 0.6343309537132561, 3.0)","('NORMAL', 0.6343309537132561, 0.6111111111111112)",0.8599180763291532,0,True,0.5494257884353879,0.8805332497291887,True,False,0.5372309559112318,inf,False,False,False,False,0.825,0.8666666666666667,0.7,0.6
-0.07448994449218786,A,-0.19553630367926106,0.41964565618831046,0.07470311750301646,-0.09776815183963053,"('NORMAL', -0.09776815183963053, 3.0)","('NORMAL', -0.09776815183963053, 0.6111111111111112)",-0.39281383951273896,0,False,0.20831159447698777,0.5952814857666427,False,False,0.5372309559112318,inf,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.655,0.43333333333333335
1.1002188774441046,A,3.2670581697359005,3.4602923630602103,2.2424501775987036,1.6335290848679502,"('NORMAL', 1.6335290848679502, 3.0)","('NORMAL', 1.6335290848679502, 0.6111111111111112)",1.8251452081386752,0,True,0.9196004834029348,0.9929721206664028,True,False,0.5372309559112318,inf,False,False,False,False,0.8699999999999999,1.0999999999999999,0.97,3.466666666666667
-1.7242417884395256,A,-2.688689638365155,-2.071713827494218,-1.5868011552864576,-1.3443448191825775,"('NORMAL', -1.3443448191825775, 3.0)","('NORMAL', -1.3443448191825775, 0.6111111111111112)",-1.8080080047899159,0,False,0.008043850765696359,0.08795214683934571,False,False,0.5372309559112318,inf,False,False,False,False,0.05,-1.7166666666666668,0.215,-2.066666666666667
0.28327724329604886,A,1.2168770075561441,0.13910666325344806,0.45199455693653073,0.6084385037780721,"('NORMAL', 0.6084385037780721, 3.0)","('NORMAL', 0.6084385037780721, 0.6111111111111112)",0.8201762777461763,0,True,0.5362890639956875,0.8737990748774005,False,True,0.5372309559112318,inf,False,False,False,True,0.615,0.2833333333333333,0.6,0.13333333333333333
2.0603738759527728,A,0.9525295220250136,3.1280814825146246,1.3602036681798795,0.4762647610125068,"('NORMAL', 0.4762647610125068, 3.0)","('NORMAL', 0.4762647610125068, 0.6111111111111112)",0.6085041675915135,0,True,0.46891871233951266,0.8353333714562441,True,False,0.5372309559112318,inf,False,False,False,False,0.9800000000000001,2.066666666666667,0.96,3.1333333333333333
0.34322308834747506,A,1.2380518235399518,0.15853084025109557,0.46552755459701584,0.6190259117699759,"('NORMAL', 0.6190259117699759, 3.0)","('NORMAL', 0.6190259117699759, 0.6111111111111112)",0.8365005038048929,0,True,0.541666271285395,0.8765839806170515,False,True,0.5372309559112318,inf,False,False,False,True,0.64,0.35000000000000003,0.605,0.16666666666666666
-0.009680320101434095,A,-0.9514204603775552,-1.2771591836428373,-0.7428598813401308,-0.4757102301887776,"('NORMAL', -0.4757102301887776, 3.0)","('NORMAL', -0.4757102301887776, 0.6111111111111112)",-0.9964035528591444,0,False,0.09752931216355654,0.40426891140687127,False,False,0.5372309559112318,inf,False,False,False,False,0.5,-0.016666666666666666,0.32999999999999996,-1.2666666666666666
0.5692408511622515,A,1.5401047827760603,3.0191569667261713,1.519753916500744,0.7700523913880302,"('NORMAL', 0.7700523913880302, 3.0)","('NORMAL', 0.7700523913880302, 0.6111111111111112)",1.0575558937513403,0,True,0.6170820843518167,0.9116958625238534,True,False,0.5372309559112318,inf,False,False,False,False,0.73,0.5666666666666667,0.9550000000000001,3.033333333333333
-0.6419560035634075,A,-0.22603014988241066,0.9204948828538717,0.23148824432382034,-0.11301507494120533,"('NORMAL', -0.11301507494120533, 3.0)","('NORMAL', -0.11301507494120533, 0.6111111111111112)",-0.4190643285299924,0,False,0.20276162269452114,0.5877062130404827,False,False,0.5372309559112318,inf,False,False,False,False,0.26,-0.65,0.75,0.9333333333333332
0.9840983090953296,A,1.7655162184356894,-0.232310534886358,0.5110685611831105,0.8827581092178447,"('NORMAL', 0.8827581092178447, 3.0)","('NORMAL', 0.8827581092178447, 0.6111111111111112)",1.206712521340413,0,True,0.6707553317763989,0.9326009288938076,False,True,0.5372309559112318,inf,False,False,False,True,0.85,0.9833333333333334,0.515,-0.2333333333333333
1.0040854276078761,A,1.7672523500553265,1.0647051074157114,0.9439858191570126,0.8836261750276633,"('NORMAL', 0.8836261750276633, 3.0)","('NORMAL', 0.8836261750276633, 0.6111111111111112)",1.2078052381283406,0,True,0.6711570053358071,0.9327456137283632,True,False,0.5372309559112318,inf,False,False,False,False,0.8550000000000001,1.0,0.77,1.0666666666666667
-0.8397379018553406,A,-0.49943223728046043,-0.6437402379177195,-0.3810574917327267,-0.24971611864023022,"('NORMAL', -0.24971611864023022, 3.0)","('NORMAL', -0.24971611864023022, 0.6111111111111112)",-0.6485934027930289,0,False,0.1570476338244231,0.5186556647790624,False,False,0.5372309559112318,inf,False,False,False,False,0.205,-0.8333333333333334,0.43499999999999994,-0.6333333333333333
-1.431015141929261,A,-0.5720518303747846,-1.4921138316364815,-0.6880552206704221,-0.2860259151873923,"('NORMAL', -0.2860259151873923, 3.0)","('NORMAL', -0.2860259151873923, 0.6111111111111112)",-0.7074460507858928,0,False,0.14614443591038695,0.5001325386966666,False,False,0.5372309559112318,inf,False,False,False,False,0.08499999999999999,-1.4333333333333333,0.305,-1.5
-0.5677000866376107,A,0.06897398658870746,0.22484632515560632,0.09794010391477126,0.03448699329435373,"('NORMAL', 0.03448699329435373, 3.0)","('NORMAL', 0.03448699329435373, 0.6111111111111112)",-0.1614098886946651,0,False,0.2600756371157842,0.6592194185368833,False,False,0.5372309559112318,inf,False,False,False,False,0.28500000000000003,-0.5666666666666667,0.615,0.2333333333333333
-0.7936197554390133,A,-0.4918053015799226,-2.2369666439881732,-0.9095906485226987,-0.2459026507899613,"('NORMAL', -0.2459026507899613, 3.0)","('NORMAL', -0.2459026507899613, 0.6111111111111112)",-0.6423550877389785,0,False,0.1582230270811963,0.5205994290493144,False,False,0.5372309559112318,inf,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.185,-2.2333333333333334
0.31315955819970587,A,-0.6690416507901117,0.5734690102074262,-0.03185754686089515,-0.33452082539505584,"('NORMAL', -0.33452082539505584, 3.0)","('NORMAL', -0.33452082539505584, 0.6111111111111112)",-0.7844136510917075,0,False,0.1323933685444516,0.47539980590969466,False,False,0.5372309559112318,inf,False,False,False,False,0.62,0.31666666666666665,0.6900000000000001,0.5666666666666667
-0.6176710454364197,A,-2.096811862822307,-1.0639685809852915,-1.0535934812691996,-1.0484059314111536,"('NORMAL', -1.0484059314111536, 3.0)","('NORMAL', -1.0484059314111536, 0.6111111111111112)",-1.6278697082668154,0,False,0.02126209006440405,0.16480305580218824,False,False,0.5372309559112318,inf,False,False,False,False,0.27,-0.6166666666666667,0.36,-1.0666666666666667
0.3333799332466501,A,2.463997440802395,-0.7631996167168593,0.5669326080285119,1.2319987204011975,"('NORMAL', 1.2319987204011975, 3.0)","('NORMAL', 1.2319987204011975, 0.6111111111111112)",1.5737491053771206,0,True,0.8129312495084806,0.9739433031800797,True,False,0.5372309559112318,inf,False,False,False,False,0.635,0.3333333333333333,0.41500000000000004,-0.7666666666666666
0.9532415155347237,A,2.410510160256599,1.128182116355139,1.1795640922039128,1.2052550801282995,"('NORMAL', 1.2052550801282995, 3.0)","('NORMAL', 1.2052550801282995, 0.6111111111111112)",1.5508006550537088,0,True,0.8035968866725378,0.9718034408543166,True,False,0.5372309559112318,inf,False,False,False,False,0.845,0.9500000000000001,0.7849999999999999,1.1333333333333333
0.07412082541283221,A,-2.2402659637821847,0.9722560024802169,-0.4226699871006559,-1.1201329818910923,"('NORMAL', -1.1201329818910923, 3.0)","('NORMAL', -1.1201329818910923, 0.6111111111111112)",-1.6798780932073207,0,False,0.01699850831653016,0.14306244507980947,False,False,0.5372309559112318,inf,False,False,False,False,0.53,0.06666666666666667,0.755,0.9666666666666667
-1.1787254717083067,A,-0.7715232280504436,-0.6037966058342065,-0.45843994462821663,-0.3857616140252218,"('NORMAL', -0.3857616140252218, 3.0)","('NORMAL', -0.3857616140252218, 0.6111111111111112)",-0.8635340676189156,0,False,0.11886174311565312,0.4493712230748891,False,False,0.5372309559112318,inf,False,False,False,False,0.13,-1.1833333333333333,0.44000000000000006,-0.6
-0.11206142546266902,A,1.2500886557821165,0.3471045943437674,0.5323977500419613,0.6250443278910582,"('NORMAL', 0.6250443278910582, 3.0)","('NORMAL', 0.6250443278910582, 0.6111111111111112)",0.8457346902766822,0,True,0.5447196148310831,0.8781477303072581,False,True,0.5372309559112318,inf,False,False,False,True,0.45499999999999996,-0.11666666666666665,0.64,0.3333333333333333
-1.2775331224073185,A,-0.593658174541449,-2.5529505557256424,-1.048869576755697,-0.2968290872707245,"('NORMAL', -0.2968290872707245, 3.0)","('NORMAL', -0.2968290872707245, 0.6111111111111112)",-0.7247589283380675,0,False,0.14300100255542103,0.4946195332755452,False,False,0.5372309559112318,inf,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.145,-2.566666666666667
