,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
952,-0.006432210551633683,B,-0.7848230263068474,,,False,0.52,-0.011111111111111112,,
953,-0.30326284133122366,B,0.14305446654379728,,,False,0.36,-0.30000000000000004,,
954,-0.17445318023917053,B,-0.5097573950389837,,,False,0.425,-0.17777777777777778,,
955,-0.7426431822776965,B,-0.7199405802647529,0.09836568816820646,-0.2425257072429534,False,0.16499999999999998,-0.7444444444444445,0.41,0.1
956,-0.2803541346480413,B,0.449261718857666,,,False,0.375,-0.2777777777777778,,
957,-0.12858172167308596,B,-0.7807157790586454,,,False,0.445,-0.13333333333333333,,
958,0.03149786918745761,B,-0.24305556172829118,,,False,0.54,0.03333333333333333,,
959,-0.873874156671989,B,0.8212485567461398,-1.0316952133293227,0.31819171330249285,False,0.125,-0.8777777777777778,0.305,-1.05
960,-0.2250015268599183,B,0.2698867899941749,,,False,0.395,-0.2222222222222222,,
961,1.5558148730336816,B,1.01064401765815,,,False,0.985,1.5555555555555556,,
962,0.6152947870786315,B,-0.39091395432980824,,,False,0.8150000000000001,0.6111111111111112,,
963,1.2491090547120027,B,2.251678911933124,,,False,0.96,1.2444444444444445,,
964,-0.11589862920463703,B,1.5946738419789657,,,False,0.45499999999999996,-0.1111111111111111,,
965,1.1056146726104077,B,0.7931810856283029,,,False,0.9400000000000001,1.1111111111111112,,
966,-0.029519433652752825,B,1.0643601855952924,,,False,0.505,-0.03333333333333333,,
967,-0.15345225069667798,B,-0.9391951444580753,,,False,0.43499999999999994,-0.15555555555555556,,
968,-0.6817778863269316,B,-0.8099389703672332,,,False,0.18,-0.6777777777777777,,
969,0.09635626496564384,B,0.9830208871111354,,,False,0.575,0.1,,
970,-0.7694629149372398,B,-0.4191816411978777,,,False,0.16,-0.7666666666666667,,
971,1.1073429503873768,B,1.3188508555167193,,,False,0.9400000000000001,1.1111111111111112,,
972,0.010922172795408296,B,0.4144797613215179,,,False,0.53,0.011111111111111112,,
973,0.43146066150786216,B,-0.4281054557541694,2.3295302846493713,-0.0544045012391777,False,0.73,0.43333333333333335,0.6900000000000001,2.35
974,-0.06350553229172026,B,0.596882835873554,,,False,0.49000000000000005,-0.06666666666666667,,
975,0.15035213970213493,B,-1.6848890881368421,,,False,0.605,0.15555555555555556,,
976,-0.3529935043013339,B,-0.8737016623297912,,,False,0.335,-0.35555555555555557,,
977,-0.2662019838330471,B,-0.5486064311448948,,,False,0.38,-0.26666666666666666,,
978,0.013903129367906086,B,-1.2292032669629682,,,False,0.5349999999999999,0.011111111111111112,,
979,0.9100886513190416,B,-0.8648108289922323,,,False,0.8949999999999999,0.911111111111111,,
980,0.2528359831289977,B,1.2526027825373478,,,False,0.65,0.25555555555555554,,
981,0.7468860765995298,B,0.828526034288308,,,False,0.8550000000000001,0.7444444444444445,,
982,-0.18074436816876066,B,0.3242984500111143,,,False,0.42000000000000004,-0.17777777777777778,,
983,-1.5784406859727416,B,-2.0914867947272775,,,False,0.02,-1.5777777777777777,,
984,-0.08467869324673276,B,-0.08075765169935256,,,False,0.475,-0.08888888888888889,,
985,-0.772286263349317,B,-1.3488420341030194,,,False,0.16,-0.7777777777777778,,
986,-0.015819721780822683,B,-0.7138663438941404,,,False,0.51,-0.011111111111111112,,
987,-1.940290597901944,B,-2.0754878418965585,,,False,0.005,-1.9444444444444444,,
988,0.43599948336020605,B,0.6845243176740559,,,False,0.735,0.43333333333333335,,
989,-1.1371157862743762,B,-2.1956663744801865,,,False,0.065,-1.1333333333333333,,
990,-0.1608791799035372,B,0.9757901178907258,,,False,0.43,-0.15555555555555556,,
991,0.5812020666902756,B,-0.771008692034194,,,False,0.8,0.5777777777777778,,
992,-0.5346767831368974,B,0.3229286519987765,-4.217581160896606,0.01787692315531927,False,0.255,-0.5333333333333333,0.065,-4.2
993,0.3770484403298665,B,0.8103843669569372,,,False,0.705,0.37777777777777777,,
994,-1.2204048809289276,B,-1.715860607349681,,,False,0.045,-1.2222222222222223,,
995,0.1249863428534548,B,-0.6219797073957196,,,False,0.585,0.12222222222222223,,
996,0.08623610308444404,B,-0.4511863387140196,,,False,0.5700000000000001,0.08888888888888889,,
997,0.8134481097532784,B,-0.763209482478711,,,False,0.875,0.8111111111111111,,
998,0.021560313458518627,B,-1.7737528265273756,-0.2976480317065104,-0.6650925495708775,False,0.54,0.022222222222222223,0.37,-0.3
999,0.595180259595127,B,-0.22687533068220922,-0.907673903011623,-0.0847376384491216,False,0.805,0.6000000000000001,0.32,-0.9
