skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.19996958854907765,A,-0.6087987467921845,-0.03221115817284059,-0.30439937339609224,-0.21366996832167504,"('NORMAL', -0.30439937339609224, 3.0)","('NORMAL', -0.30439937339609224, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.40499999999999997,-0.19999999999999998,0.5599999999999999,-0.03333333333333333
1.0816533701489657,A,1.7285803207183297,2.738330048683257,0.8642901603591648,1.4889701231338623,"('NORMAL', 0.8642901603591648, 3.0)","('NORMAL', 0.8642901603591648, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.86,1.0833333333333333,0.96,2.733333333333333
-0.9114374239752888,A,-1.167546356163325,-0.7926177521870029,-0.5837731780816625,-0.653388036116776,"('NORMAL', -0.5837731780816625, 3.0)","('NORMAL', -0.5837731780816625, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.175,-0.9166666666666666,0.4,-0.7999999999999999
0.5095469963729415,A,2.4183815990831534,1.7883915480836747,1.2091907995415767,1.402257715722276,"('NORMAL', 1.2091907995415767, 3.0)","('NORMAL', 1.2091907995415767, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.6900000000000001,0.5166666666666667,0.875,1.8
0.015179105164379678,A,-0.5832937727580436,0.6810437063132451,-0.2916468863790218,0.03258331118506715,"('NORMAL', -0.2916468863790218, 3.0)","('NORMAL', -0.2916468863790218, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.49000000000000005,0.016666666666666666,0.71,0.6666666666666666
1.0487543983905767,A,1.143173216793786,1.632483527766096,0.571586608396893,0.925218914853294,"('NORMAL', 0.571586608396893, 3.0)","('NORMAL', 0.571586608396893, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.8550000000000001,1.05,0.865,1.6333333333333335
-0.2792317571447266,A,0.6649584772999935,0.20941932409065417,0.33247923864999673,0.29145926713021586,"('NORMAL', 0.33247923864999673, 3.0)","('NORMAL', 0.33247923864999673, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.355250376642955,0.016746208166990795,True,False,True,True,0.37,-0.2833333333333333,0.615,0.19999999999999998
0.36390705137691665,A,-1.2835004172345215,1.9050442801406042,-0.6417502086172607,0.20718128763536092,"('NORMAL', -0.6417502086172607, 3.0)","('NORMAL', -0.6417502086172607, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.65,0.3666666666666667,0.8949999999999999,1.9000000000000001
-0.5612360348202053,A,0.11945458101397866,0.16188076635435145,0.05972729050698933,0.0937784491227767,"('NORMAL', 0.05972729050698933, 3.0)","('NORMAL', 0.05972729050698933, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.265,-0.5666666666666667,0.605,0.16666666666666666
-0.3775112405473139,A,-0.9811866752992912,0.06786341977498817,-0.4905933376496456,-0.30444108517476764,"('NORMAL', -0.4905933376496456, 3.0)","('NORMAL', -0.4905933376496456, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.32999999999999996,-0.3833333333333333,0.58,0.06666666666666667
-0.45093695640173087,A,-1.2337387860327687,-0.23131285775826607,-0.6168693930163843,-0.48835054793034494,"('NORMAL', -0.6168693930163843, 3.0)","('NORMAL', -0.6168693930163843, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.305,-0.45,0.52,-0.2333333333333333
1.4090092657758495,A,2.8235997530393897,2.4953612877580076,1.4117998765196949,1.7729870135991324,"('NORMAL', 1.4117998765196949, 3.0)","('NORMAL', 1.4117998765196949, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.9199999999999999,1.4166666666666667,0.945,2.5
-0.3444143448555343,A,0.7421970500016162,0.7984544718307847,0.3710985250008081,0.513550507277467,"('NORMAL', 0.3710985250008081, 3.0)","('NORMAL', 0.3710985250008081, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.355250376642955,0.016746208166990795,True,False,True,True,0.34500000000000003,-0.35000000000000003,0.74,0.7999999999999999
0.30938640321862604,A,-1.4527060583953768,0.3929364627671006,-0.7263530291976884,-0.3532565318760921,"('NORMAL', -0.7263530291976884, 3.0)","('NORMAL', -0.7263530291976884, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.62,0.31666666666666665,0.6599999999999999,0.39999999999999997
0.2956262879498243,A,-0.8122946877405641,0.3901847336242721,-0.40614734387028206,-0.140703318038764,"('NORMAL', -0.40614734387028206, 3.0)","('NORMAL', -0.40614734387028206, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.615,0.3,0.6599999999999999,0.39999999999999997
1.1277020266688926,A,1.738772587834501,0.9317715284627264,0.8693862939172505,0.8901813720990758,"('NORMAL', 0.8693862939172505, 3.0)","('NORMAL', 0.8693862939172505, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.875,1.1333333333333333,0.765,0.9333333333333332
0.1111623354811272,A,2.2683472446024258,-0.519489436600223,1.1341736223012129,0.5829526026674009,"('NORMAL', 1.1341736223012129, 3.0)","('NORMAL', 1.1341736223012129, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.54,0.11666666666666665,0.45999999999999996,-0.5333333333333333
-1.269387071010356,A,-1.2657795758336454,-0.7460541361918975,-0.6328897879168227,-0.6706112373418476,"('NORMAL', -0.6328897879168227, 3.0)","('NORMAL', -0.6328897879168227, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.10500000000000001,-1.2666666666666666,0.41,-0.7333333333333334
-2.2242403781113613,A,-2.9891028884856965,-0.9908787832814674,-1.4945514442428482,-1.3266605572557213,"('NORMAL', -1.4945514442428482, 3.0)","('NORMAL', -1.4945514442428482, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.01,-2.216666666666667,0.37,-1.0
1.6538998938826155,A,0.48782298357414033,-0.22864303519542806,0.24391149178707017,0.08639331612623742,"('NORMAL', 0.24391149178707017, 3.0)","('NORMAL', 0.24391149178707017, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.355250376642955,0.016746208166990795,True,False,True,True,0.95,1.6500000000000001,0.52,-0.2333333333333333
1.1839116703477046,A,2.5634428487060053,2.63801542686938,1.2817214243530026,1.733819425191795,"('NORMAL', 1.2817214243530026, 3.0)","('NORMAL', 1.2817214243530026, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.8800000000000001,1.1833333333333333,0.95,2.6333333333333333
-0.12807776791638883,A,0.4059072345145096,0.2611455472695201,0.2029536172572548,0.22235092726134323,"('NORMAL', 0.2029536172572548, 3.0)","('NORMAL', 0.2029536172572548, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.355250376642955,0.016746208166990795,True,False,True,True,0.43,-0.13333333333333333,0.625,0.26666666666666666
0.5899936312967398,A,0.25662991512766337,-0.5631247715494596,0.12831495756383168,-0.10216495214059874,"('NORMAL', 0.12831495756383168, 3.0)","('NORMAL', 0.12831495756383168, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.7150000000000001,0.5833333333333334,0.45499999999999996,-0.5666666666666667
-0.31047184995280136,A,-0.4279114566748987,0.5583235099616519,-0.21395572833744936,0.04347068442891774,"('NORMAL', -0.21395572833744936, 3.0)","('NORMAL', -0.21395572833744936, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.355,-0.31666666666666665,0.6849999999999999,0.5666666666666667
1.4241858990586922,A,0.6145005203946257,2.449047395482016,0.30725026019731283,1.0211826386255474,"('NORMAL', 0.30725026019731283, 3.0)","('NORMAL', 0.30725026019731283, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.355250376642955,0.016746208166990795,True,False,True,True,0.925,1.4166666666666667,0.9400000000000001,2.433333333333333
1.3675466989649523,A,0.9352411582021687,2.4757793157776398,0.46762057910108434,1.137006824659936,"('NORMAL', 0.46762057910108434, 3.0)","('NORMAL', 0.46762057910108434, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.355250376642955,0.016746208166990795,True,False,True,True,0.915,1.3666666666666665,0.945,2.466666666666667
-0.3062719332054923,A,-0.981235295800177,0.5816024041179486,-0.4906176479000885,-0.13321096389407613,"('NORMAL', -0.4906176479000885, 3.0)","('NORMAL', -0.4906176479000885, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.36,-0.3,0.6900000000000001,0.5666666666666667
0.155034923912528,A,0.052516232666657614,1.0579070948408462,0.026258116333328807,0.3701411091691679,"('NORMAL', 0.026258116333328807, 3.0)","('NORMAL', 0.026258116333328807, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.55,0.15,0.7849999999999999,1.0666666666666667
-1.2309956964820936,A,-3.1051153854744946,-1.3997106588084767,-1.5525576927372473,-1.5016086814276572,"('NORMAL', -1.5525576927372473, 3.0)","('NORMAL', -1.5525576927372473, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.11499999999999999,-1.2333333333333334,0.27999999999999997,-1.4000000000000001
-1.2835533089711972,A,-0.4150886413869308,-0.6778115883491199,-0.2075443206934654,-0.36430007657868363,"('NORMAL', -0.2075443206934654, 3.0)","('NORMAL', -0.2075443206934654, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.1,-1.2833333333333334,0.42000000000000004,-0.6666666666666666
0.5925535740579287,A,1.799892192721583,-0.6344742530301825,0.8999460963607915,0.38847264656380015,"('NORMAL', 0.8999460963607915, 3.0)","('NORMAL', 0.8999460963607915, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.72,0.6,0.43499999999999994,-0.6333333333333333
-0.034178000687544674,A,-0.2347789199384105,1.5020323152882427,-0.11738945996920525,0.42241779844994404,"('NORMAL', -0.11738945996920525, 3.0)","('NORMAL', -0.11738945996920525, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.47000000000000003,-0.03333333333333333,0.845,1.5
-0.09571097706802892,A,0.06539843525861957,-0.09440610706844181,0.03269921762930979,-0.009669223936607413,"('NORMAL', 0.03269921762930979, 3.0)","('NORMAL', 0.03269921762930979, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.44000000000000006,-0.09999999999999999,0.54,-0.09999999999999999
-1.330846210819148,A,-2.1560500620986094,0.5880173684008101,-1.0780250310493047,-0.5226775645659331,"('NORMAL', -1.0780250310493047, 3.0)","('NORMAL', -1.0780250310493047, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.09,-1.3333333333333333,0.6900000000000001,0.6
1.2826464422773705,A,0.4790288798495227,0.10486934850314489,0.23951443992476135,0.19463274278422252,"('NORMAL', 0.23951443992476135, 3.0)","('NORMAL', 0.23951443992476135, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.355250376642955,0.016746208166990795,True,False,True,True,0.9,1.2833333333333334,0.585,0.09999999999999999
-1.0178096928656233,A,0.05613687569981529,-1.4438964033354407,0.028068437849907646,-0.4625865092118751,"('NORMAL', 0.028068437849907646, 3.0)","('NORMAL', 0.028068437849907646, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.15,-1.0166666666666666,0.27,-1.4333333333333333
0.5212484839336912,A,0.46392540429990403,-0.08157147160760936,0.23196270214995202,0.12745131089743156,"('NORMAL', 0.23196270214995202, 3.0)","('NORMAL', 0.23196270214995202, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.355250376642955,0.016746208166990795,True,False,True,True,0.6950000000000001,0.5166666666666667,0.55,-0.06666666666666667
0.6844865329745121,A,0.29908734262016157,1.9132263729055716,0.14954367131008078,0.7374379051752444,"('NORMAL', 0.14954367131008078, 3.0)","('NORMAL', 0.14954367131008078, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.75,0.6833333333333332,0.8949999999999999,1.9000000000000001
0.5149503953246797,A,-0.302128663712815,0.46464856792096837,-0.1510643318564075,0.05417330140271779,"('NORMAL', -0.1510643318564075, 3.0)","('NORMAL', -0.1510643318564075, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.6900000000000001,0.5166666666666667,0.665,0.4666666666666666
0.7745525735979437,A,-0.27762950942392073,0.7118186473464855,-0.13881475471196036,0.1447297126408549,"('NORMAL', -0.13881475471196036, 3.0)","('NORMAL', -0.13881475471196036, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.7849999999999999,0.7666666666666666,0.7150000000000001,0.7000000000000001
-0.3541224589866579,A,-0.6366434009173367,-1.4434494668226199,-0.31832170045866837,-0.6933642892466523,"('NORMAL', -0.31832170045866837, 3.0)","('NORMAL', -0.31832170045866837, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.335,-0.35000000000000003,0.27,-1.4333333333333333
1.5228834390987065,A,3.0267961917013433,1.6715890154622381,1.5133980958506716,1.5661284023878606,"('NORMAL', 1.5133980958506716, 3.0)","('NORMAL', 1.5133980958506716, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.9400000000000001,1.5166666666666666,0.865,1.6666666666666667
-0.37178333023202587,A,-1.1019095452439591,-1.0157616736266433,-0.5509547726219796,-0.7058904062902007,"('NORMAL', -0.5509547726219796, 3.0)","('NORMAL', -0.5509547726219796, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.32999999999999996,-0.3666666666666667,0.36,-1.0
-0.7980854623729275,A,-1.5405447989538765,-0.09507109401084057,-0.7702723994769383,-0.5452052976549057,"('NORMAL', -0.7702723994769383, 3.0)","('NORMAL', -0.7702723994769383, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.2,-0.7999999999999999,0.54,-0.09999999999999999
2.2235573994302955,A,2.358669586085212,1.3918415617583322,1.179334793042606,1.2501703826145147,"('NORMAL', 1.179334793042606, 3.0)","('NORMAL', 1.179334793042606, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.99,2.216666666666667,0.835,1.4000000000000001
-0.5093509488639034,A,-1.121011311726783,-2.4215193437399454,-0.5605056558633915,-1.1808435518222427,"('NORMAL', -0.5605056558633915, 3.0)","('NORMAL', -0.5605056558633915, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.27999999999999997,-0.5166666666666667,0.155,-2.433333333333333
1.5647654369208135,A,-0.23615070799175775,1.7215749847254198,-0.11807535399587887,0.4951414255778874,"('NORMAL', -0.11807535399587887, 3.0)","('NORMAL', -0.11807535399587887, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.945,1.5666666666666667,0.875,1.7333333333333334
0.7783358182595858,A,-0.021446344019533936,0.06260914903731196,-0.010723172009766968,0.013720935005926008,"('NORMAL', -0.010723172009766968, 3.0)","('NORMAL', -0.010723172009766968, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,True,False,True,False,0.79,0.7833333333333333,0.575,0.06666666666666667
-0.32226812287144424,A,-1.7544662468579268,-0.5673099163648155,-0.8772331234289634,-0.7739253877409141,"('NORMAL', -0.8772331234289634, 3.0)","('NORMAL', -0.8772331234289634, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.355,-0.31666666666666665,0.45,-0.5666666666666667
-1.4388231908823963,A,-1.4733028658845506,-1.8429674681998247,-0.7366514329422753,-1.105423444694792,"('NORMAL', -0.7366514329422753, 3.0)","('NORMAL', -0.7366514329422753, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.065,-1.4333333333333333,0.215,-1.8333333333333333
-0.690952986600373,A,-2.1837584541077906,1.0379773171834386,-1.0918792270538953,-0.3819270456414507,"('NORMAL', -1.0918792270538953, 3.0)","('NORMAL', -1.0918792270538953, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.22999999999999998,-0.6833333333333332,0.78,1.0333333333333334
0.5470845543044149,A,1.3681169478743596,0.9330887429539106,0.6840584739371798,0.7670685636094233,"('NORMAL', 0.6840584739371798, 3.0)","('NORMAL', 0.6840584739371798, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.705,0.5499999999999999,0.765,0.9333333333333332
2.4496601944509813,A,2.540773965581542,3.199337380811849,1.270386982790771,1.913370448797797,"('NORMAL', 1.270386982790771, 3.0)","('NORMAL', 1.270386982790771, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.355250376642955,0.016746208166990795,False,True,True,False,0.9949999999999999,2.4499999999999997,0.9800000000000001,3.1999999999999997
-1.6891780918789612,A,-1.916948665029577,-0.7547526531094734,-0.9584743325147885,-0.8905671060463501,"('NORMAL', -0.9584743325147885, 3.0)","('NORMAL', -0.9584743325147885, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.355250376642955,0.016746208166990795,False,False,False,False,0.04,-1.6833333333333333,0.40499999999999997,-0.7666666666666666
