skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5696443747040951,A,-1.96641703965277,-1.8237959528732737,-0.983208519826385,-1.2634043308420146,"('NORMAL', -0.983208519826385, 3.0)","('NORMAL', -0.983208519826385, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.23500000000000001,-1.8333333333333333
-1.7945959067729047,A,-3.598728993212025,-0.9891480802011579,-1.7993644966060125,-1.5292923578043942,"('NORMAL', -1.7993644966060125, 3.0)","('NORMAL', -1.7993644966060125, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.04,-1.8,0.39,-1.0
-0.23718354484110474,A,-0.45701347284173555,-0.20621305485891878,-0.22850673642086777,-0.22107550923355146,"('NORMAL', -0.22850673642086777, 3.0)","('NORMAL', -0.22850673642086777, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.4,-0.24285714285714285,0.54,-0.19999999999999998
-0.7630387268145895,A,-2.2136188650473425,-1.6242246177167106,-1.1068094325236713,-1.279281160921351,"('NORMAL', -1.1068094325236713, 3.0)","('NORMAL', -1.1068094325236713, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.205,-0.7571428571428571,0.265,-1.6333333333333335
0.9356528268322577,A,1.0211916220090989,-0.3066151462302016,0.5105958110045494,0.23819215859296575,"('NORMAL', 0.5105958110045494, 3.0)","('NORMAL', 0.5105958110045494, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.82,0.9285714285714286,0.52,-0.3
2.1897539128372707,A,1.3439506667745185,1.4555854209553274,0.6719753333872592,0.9331786959099486,"('NORMAL', 0.6719753333872592, 3.0)","('NORMAL', 0.6719753333872592, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.99,2.185714285714286,0.8550000000000001,1.4666666666666668
0.6699288962417863,A,1.1774346857074411,3.3557020024484396,0.5887173428537206,1.5110455627186268,"('NORMAL', 0.5887173428537206, 3.0)","('NORMAL', 0.5887173428537206, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.745,0.6714285714285715,0.975,3.3666666666666667
0.528789295838657,A,1.2495321359673328,-0.7380289713915008,0.6247660679836664,0.17050105485861067,"('NORMAL', 0.6247660679836664, 3.0)","('NORMAL', 0.6247660679836664, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.6950000000000001,0.5285714285714286,0.43,-0.7333333333333334
0.10476750059585628,A,-0.13389362962445128,-0.7996129392017148,-0.06694681481222564,-0.3111688562753887,"('NORMAL', -0.06694681481222564, 3.0)","('NORMAL', -0.06694681481222564, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.53,0.09999999999999999,0.42000000000000004,-0.7999999999999999
-0.04591538952157447,A,0.1631743623606529,1.910615885190482,0.08158718118032646,0.6912634158503783,"('NORMAL', 0.08158718118032646, 3.0)","('NORMAL', 0.08158718118032646, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.47000000000000003,-0.04285714285714286,0.9099999999999999,1.9000000000000001
1.4609578945826482,A,1.9956437041096327,1.1777181700797759,0.9978218520548163,1.0577872913964697,"('NORMAL', 0.9978218520548163, 3.0)","('NORMAL', 0.9978218520548163, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.9349999999999999,1.457142857142857,0.8099999999999999,1.1666666666666667
0.48640405896925215,A,1.9928475498732872,-0.6451386866388957,0.9964237749366436,0.4492362877447971,"('NORMAL', 0.9964237749366436, 3.0)","('NORMAL', 0.9964237749366436, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.6799999999999999,0.4857142857142857,0.45499999999999996,-0.6333333333333333
-0.13001552455203966,A,-2.1030133907838606,0.8525477452084892,-1.0515066953919303,-0.4168218818584572,"('NORMAL', -1.0515066953919303, 3.0)","('NORMAL', -1.0515066953919303, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.445,-0.1285714285714286,0.745,0.8666666666666667
0.3646939528724052,A,1.45991005453427,0.3122964960272848,0.729955027267135,0.5907355168538516,"('NORMAL', 0.729955027267135, 3.0)","('NORMAL', 0.729955027267135, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.64,0.37142857142857144,0.64,0.3
0.11896022803562813,A,-0.3025116865927192,-0.4720670279368633,-0.1512558432963596,-0.2581929048431942,"('NORMAL', -0.1512558432963596, 3.0)","('NORMAL', -0.1512558432963596, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.54,0.1142857142857143,0.485,-0.4666666666666666
-0.3470736410750252,A,0.5074802394090936,-2.4370003435399603,0.2537401197045468,-0.6431733680436222,"('NORMAL', 0.2537401197045468, 3.0)","('NORMAL', 0.2537401197045468, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.36,-0.34285714285714286,0.175,-2.433333333333333
-0.7489142648498562,A,-0.48851319398852255,-0.39989838582023024,-0.24425659699426128,-0.29613719326958426,"('NORMAL', -0.24425659699426128, 3.0)","('NORMAL', -0.24425659699426128, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.21000000000000002,-0.7428571428571429,0.5,-0.39999999999999997
-1.4968917568037443,A,-1.4065601122051468,-2.397866014040009,-0.7032800561025734,-1.2681420420817187,"('NORMAL', -0.7032800561025734, 3.0)","('NORMAL', -0.7032800561025734, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.065,-1.5,0.175,-2.4
0.22613770619638143,A,2.9306229639708667,-0.2048317173239488,1.4653114819854334,0.9085970822156394,"('NORMAL', 1.4653114819854334, 3.0)","('NORMAL', 1.4653114819854334, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.585,0.2285714285714286,0.545,-0.19999999999999998
-2.35804818210315,A,-1.9328973176123672,-2.259907411218082,-0.9664486588061836,-1.3976015762768164,"('NORMAL', -0.9664486588061836, 3.0)","('NORMAL', -0.9664486588061836, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.01,-2.357142857142857,0.185,-2.2666666666666666
-0.6094623455958322,A,0.10951226245376333,-1.832263813462669,0.054756131226881666,-0.5742505170029686,"('NORMAL', 0.054756131226881666, 3.0)","('NORMAL', 0.054756131226881666, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.255,-0.6142857142857142,0.23500000000000001,-1.8333333333333333
-0.700497436586029,A,1.8882711869180664,-0.44898924028995957,0.9441355934590332,0.4797606488760356,"('NORMAL', 0.9441355934590332, 3.0)","('NORMAL', 0.9441355934590332, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.23500000000000001,-0.7000000000000001,0.49000000000000005,-0.43333333333333335
1.2993548818513885,A,2.4241359792327497,2.895617180412317,1.2120679896163749,1.7732510532150225,"('NORMAL', 1.2120679896163749, 3.0)","('NORMAL', 1.2120679896163749, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.905,1.3,0.97,2.9
-1.6774476772978724,A,-2.947884212933427,-1.7852498815210762,-1.4739421064667135,-1.5777113648181678,"('NORMAL', -1.4739421064667135, 3.0)","('NORMAL', -1.4739421064667135, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.05,-1.6714285714285713,0.24,-1.8
-0.35729164062385876,A,0.20782984604413968,-0.16501243052535342,0.10391492302206984,0.014272471839595421,"('NORMAL', 0.10391492302206984, 3.0)","('NORMAL', 0.10391492302206984, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.355,-0.35714285714285715,0.55,-0.16666666666666666
-0.4896694480073634,A,-2.119617556558237,-0.37336808218809864,-1.0598087782791186,-0.8309952129154453,"('NORMAL', -1.0598087782791186, 3.0)","('NORMAL', -1.0598087782791186, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.3,-0.4857142857142857,0.505,-0.3666666666666667
0.6031057212604742,A,0.8660683831298006,-1.0999374856339044,0.4330341915649003,-0.07795636750136792,"('NORMAL', 0.4330341915649003, 3.0)","('NORMAL', 0.4330341915649003, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.725,0.6,0.365,-1.0999999999999999
-0.6543336937961874,A,0.32276057764422306,-2.380993567802232,0.16138028882211153,-0.6860776633860031,"('NORMAL', 0.16138028882211153, 3.0)","('NORMAL', 0.16138028882211153, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.25,-0.6571428571428571,0.18,-2.3666666666666667
-0.35418831359721564,A,0.5874614133997542,-0.7140422598338023,0.2937307066998771,-0.04219361547801603,"('NORMAL', 0.2937307066998771, 3.0)","('NORMAL', 0.2937307066998771, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.355,-0.35714285714285715,0.44000000000000006,-0.7000000000000001
-1.3047748880480845,A,-0.977625419652999,-1.7584665205269645,-0.4888127098264995,-0.9120306467266545,"('NORMAL', -0.4888127098264995, 3.0)","('NORMAL', -0.4888127098264995, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.1,-1.3,0.24500000000000002,-1.7666666666666666
-0.36664200779019185,A,-0.7492199895741987,1.0291931338375426,-0.37460999478709933,0.09332438142111465,"('NORMAL', -0.37460999478709933, 3.0)","('NORMAL', -0.37460999478709933, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.35,-0.37142857142857144,0.79,1.0333333333333334
-0.475437654590843,A,1.0337019675902912,0.10076904750023241,0.5168509837951456,0.3781570050301745,"('NORMAL', 0.5168509837951456, 3.0)","('NORMAL', 0.5168509837951456, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.305,-0.4714285714285714,0.6,0.09999999999999999
0.3874315313370074,A,0.4992080872019375,0.8425882217826774,0.24960404360096874,0.447265436328205,"('NORMAL', 0.24960404360096874, 3.0)","('NORMAL', 0.24960404360096874, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.65,0.38571428571428573,0.745,0.8333333333333334
0.018678155297432917,A,1.137824246904067,0.1261361693448375,0.5689121234520335,0.4213201387496348,"('NORMAL', 0.5689121234520335, 3.0)","('NORMAL', 0.5689121234520335, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.5,0.014285714285714287,0.61,0.13333333333333333
1.610109695422739,A,2.7189290556884154,2.14262404626424,1.3594645278442077,1.620517700650885,"('NORMAL', 1.3594645278442077, 3.0)","('NORMAL', 1.3594645278442077, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.95,1.6142857142857143,0.925,2.1333333333333333
0.4766013897296941,A,1.9053034672950613,0.5626656545243056,0.9526517336475306,0.8226563739397891,"('NORMAL', 0.9526517336475306, 3.0)","('NORMAL', 0.9526517336475306, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.675,0.4714285714285714,0.6950000000000001,0.5666666666666667
0.2121191351709771,A,-1.6351159488108167,0.4848515662834839,-0.8175579744054083,-0.3834214608424443,"('NORMAL', -0.8175579744054083, 3.0)","('NORMAL', -0.8175579744054083, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.58,0.21428571428571427,0.6799999999999999,0.5
0.3164926370427592,A,-1.1418784907845732,2.142277556610048,-0.5709392453922866,0.3334663552751582,"('NORMAL', -0.5709392453922866, 3.0)","('NORMAL', -0.5709392453922866, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.62,0.31428571428571433,0.925,2.1333333333333333
0.19486957531406737,A,-0.7709513189097293,-0.3847799844161326,-0.38547565945486467,-0.38524376777528735,"('NORMAL', -0.38547565945486467, 3.0)","('NORMAL', -0.38547565945486467, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.5650000000000001,0.19999999999999998,0.505,-0.39999999999999997
-1.3065466855210965,A,0.2448416594959224,0.9436692026435998,0.1224208297479612,0.3961702873798407,"('NORMAL', 0.1224208297479612, 3.0)","('NORMAL', 0.1224208297479612, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.095,-1.3,0.765,0.9333333333333332
0.17588849301881598,A,-1.1672140613499606,-0.28249631914477974,-0.5836070306749803,-0.48323679349824683,"('NORMAL', -0.5836070306749803, 3.0)","('NORMAL', -0.5836070306749803, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.5599999999999999,0.17142857142857143,0.525,-0.26666666666666666
0.8599304586283985,A,1.212067270957832,0.9937932585922182,0.606033635478916,0.7352868431833501,"('NORMAL', 0.606033635478916, 3.0)","('NORMAL', 0.606033635478916, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.8,0.8571428571428571,0.78,1.0
1.1617279069862974,A,-0.03391676099963514,1.2219076438395928,-0.01695838049981757,0.39599696094665254,"('NORMAL', -0.01695838049981757, 3.0)","('NORMAL', -0.01695838049981757, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.875,1.157142857142857,0.8150000000000001,1.2333333333333334
0.20899166404152952,A,-0.4898411798982489,0.055458830643206725,-0.24492058994912444,-0.14479411641834739,"('NORMAL', -0.24492058994912444, 3.0)","('NORMAL', -0.24492058994912444, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.575,0.21428571428571427,0.595,0.06666666666666667
0.6284023051518611,A,0.7313611672433233,1.167453301426273,0.36568058362166167,0.6329381562231987,"('NORMAL', 0.36568058362166167, 3.0)","('NORMAL', 0.36568058362166167, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.735,0.6285714285714287,0.8099999999999999,1.1666666666666667
0.610883394661434,A,0.6567584867628629,0.451211105848879,0.32837924338143143,0.3693231975372473,"('NORMAL', 0.32837924338143143, 3.0)","('NORMAL', 0.32837924338143143, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.73,0.6142857142857142,0.67,0.4666666666666666
1.2559383815495049,A,0.8981383654317412,0.37517061970925114,0.4490691827158706,0.4244363283803308,"('NORMAL', 0.4490691827158706, 3.0)","('NORMAL', 0.4490691827158706, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.8949999999999999,1.2571428571428573,0.655,0.3666666666666667
0.24685223117146277,A,0.45874226226884596,-1.3652635255933607,0.22937113113442298,-0.3021737544415049,"('NORMAL', 0.22937113113442298, 3.0)","('NORMAL', 0.22937113113442298, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.595,0.24285714285714285,0.305,-1.3666666666666665
0.19862441049970322,A,0.9738118685347017,1.1327382830725865,0.48690593426735085,0.702183383869096,"('NORMAL', 0.48690593426735085, 3.0)","('NORMAL', 0.48690593426735085, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.5700000000000001,0.19999999999999998,0.805,1.1333333333333333
-0.4998193893207937,A,-0.3927517794480803,0.3637693279754357,-0.19637588972404016,-0.009660817157548204,"('NORMAL', -0.19637588972404016, 3.0)","('NORMAL', -0.19637588972404016, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.29500000000000004,-0.5,0.65,0.3666666666666667
-0.9626016876348208,A,-0.0026057797620718803,-1.832307856540526,-0.0013028898810359402,-0.6116378787675326,"('NORMAL', -0.0013028898810359402, 3.0)","('NORMAL', -0.0013028898810359402, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.15,-0.9571428571428572,0.22999999999999998,-1.8333333333333333
-2.349230468661268,A,-0.6280732263862543,-2.8979688733283155,-0.31403661319312715,-1.1753473665715233,"('NORMAL', -0.31403661319312715, 3.0)","('NORMAL', -0.31403661319312715, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.01,-2.3428571428571425,0.135,-2.9
0.9989256039713043,A,1.9702251021938024,0.12393544490636799,0.9851125510969012,0.6980535157000568,"('NORMAL', 0.9851125510969012, 3.0)","('NORMAL', 0.9851125510969012, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.8400000000000001,1.0,0.605,0.13333333333333333
1.4678175117008583,A,1.469815169892596,-0.0260887859629777,0.734907584946298,0.4812421279765395,"('NORMAL', 0.734907584946298, 3.0)","('NORMAL', 0.734907584946298, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.9349999999999999,1.4714285714285715,0.575,-0.03333333333333333
