skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.3773944680677491,A,0.5967497971229967,1.1816061093274837,0.29837489856149835,0.5927853021501601,"('NORMAL', 0.29837489856149835, 3.0)","('NORMAL', 0.29837489856149835, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.655,0.37142857142857144,0.795,1.1666666666666667
-0.37428412301209707,A,-1.6596483995054632,1.2105589303890594,-0.8298241997527316,-0.14969648970546792,"('NORMAL', -0.8298241997527316, 3.0)","('NORMAL', -0.8298241997527316, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.355,-0.37142857142857144,0.805,1.2
0.12142895572709453,A,-0.7769214629567107,-0.8926867728055076,-0.38846073147835536,-0.5565360785874062,"('NORMAL', -0.38846073147835536, 3.0)","('NORMAL', -0.38846073147835536, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.55,0.1285714285714286,0.41500000000000004,-0.9
0.5112634013201409,A,1.5179428170451295,-0.492549899703302,0.7589714085225647,0.3417976391139425,"('NORMAL', 0.7589714085225647, 3.0)","('NORMAL', 0.7589714085225647, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.7,0.5142857142857143,0.485,-0.5
-0.46524010733258064,A,-0.5988790987780289,-0.8234201453986256,-0.29943954938901446,-0.4740997480588849,"('NORMAL', -0.29943954938901446, 3.0)","('NORMAL', -0.29943954938901446, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.32,-0.4714285714285714,0.425,-0.8333333333333334
-0.1696182697808228,A,1.1957536783300466,0.2172450841839186,0.5978768391650233,0.4709995875046551,"('NORMAL', 0.5978768391650233, 3.0)","('NORMAL', 0.5978768391650233, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.43499999999999994,-0.17142857142857143,0.62,0.2333333333333333
0.42506575521190926,A,1.1776766844253945,-0.5022731672505102,0.5888383422126973,0.22513450572496144,"('NORMAL', 0.5888383422126973, 3.0)","('NORMAL', 0.5888383422126973, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.675,0.42857142857142855,0.485,-0.5
-0.07516720410677202,A,0.5431923086154699,0.3754254040357484,0.2715961543077349,0.3062059042170728,"('NORMAL', 0.2715961543077349, 3.0)","('NORMAL', 0.2715961543077349, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.47000000000000003,-0.07142857142857142,0.6599999999999999,0.3666666666666667
-0.15746790573794345,A,-0.4321711937970454,1.2930300794325915,-0.2160855968985227,0.2869529618785154,"('NORMAL', -0.2160855968985227, 3.0)","('NORMAL', -0.2160855968985227, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.44000000000000006,-0.15714285714285717,0.8150000000000001,1.3
-0.8553795657887657,A,-1.3254810027071664,-1.2882502586387188,-0.6627405013535832,-0.8712437537819616,"('NORMAL', -0.6627405013535832, 3.0)","('NORMAL', -0.6627405013535832, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.195,-0.8571428571428571,0.325,-1.3
0.6607314135604133,A,1.5832740087274475,-1.1039165769235346,0.7916370043637238,0.15978581060130428,"('NORMAL', 0.7916370043637238, 3.0)","('NORMAL', 0.7916370043637238, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.745,0.6571428571428571,0.375,-1.0999999999999999
0.5741936730765451,A,0.5308508168840782,-0.6386800526096159,0.2654254084420391,-0.035943078575179234,"('NORMAL', 0.2654254084420391, 3.0)","('NORMAL', 0.2654254084420391, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.72,0.5714285714285714,0.45999999999999996,-0.6333333333333333
-1.0684441556086903,A,1.6332365461633986,-2.8813044667363235,0.8166182730816993,-0.41602264019097496,"('NORMAL', 0.8166182730816993, 3.0)","('NORMAL', 0.8166182730816993, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.13,-1.0714285714285714,0.13,-2.8666666666666667
0.15327247697593518,A,0.3027606510908799,0.4630543851151546,0.15138032554543995,0.25527167873534484,"('NORMAL', 0.15138032554543995, 3.0)","('NORMAL', 0.15138032554543995, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.5650000000000001,0.15714285714285717,0.675,0.4666666666666666
0.3547479662077544,A,0.4953284707100988,-1.2124857880305084,0.2476642353550494,-0.2390524391068032,"('NORMAL', 0.2476642353550494, 3.0)","('NORMAL', 0.2476642353550494, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.65,0.35714285714285715,0.35,-1.2
0.9155377388618553,A,-0.6685912546717254,0.7089144913392691,-0.3342956273358627,0.013441078889181224,"('NORMAL', -0.3342956273358627, 3.0)","('NORMAL', -0.3342956273358627, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.8099999999999999,0.9142857142857144,0.725,0.7000000000000001
1.4438370369415363,A,1.862776598003134,0.17794412972835683,0.931388299001567,0.6802402425771636,"('NORMAL', 0.931388299001567, 3.0)","('NORMAL', 0.931388299001567, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.925,1.4428571428571428,0.615,0.16666666666666666
-0.02849418387484905,A,-0.27476807119856156,-1.8884263625106446,-0.13738403559928078,-0.7210648112364021,"('NORMAL', -0.13738403559928078, 3.0)","('NORMAL', -0.13738403559928078, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.22999999999999998,-1.9000000000000001
0.3194158087852318,A,1.3362787720011702,0.4739309447424229,0.6681393860005851,0.6034032389145311,"('NORMAL', 0.6681393860005851, 3.0)","('NORMAL', 0.6681393860005851, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.64,0.31428571428571433,0.675,0.4666666666666666
1.5053939962257457,A,0.7774845491906232,1.9383661183417722,0.3887422745953116,0.9052835558441318,"('NORMAL', 0.3887422745953116, 3.0)","('NORMAL', 0.3887422745953116, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.9349999999999999,1.5,0.9,1.9333333333333333
1.078033513756561,A,-0.39494133180025415,1.5053291687081298,-0.19747066590012707,0.3701292789692919,"('NORMAL', -0.19747066590012707, 3.0)","('NORMAL', -0.19747066590012707, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.8550000000000001,1.0714285714285714,0.845,1.5
-2.1737544641491486,A,-0.7444147340910519,-2.115412168377545,-0.3722073670455259,-0.9532756341561989,"('NORMAL', -0.3722073670455259, 3.0)","('NORMAL', -0.3722073670455259, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.01,-2.1714285714285713,0.195,-2.1
0.29018038396905294,A,-1.8603327140480523,2.160716287292872,-0.9301663570240262,0.10012785774827322,"('NORMAL', -0.9301663570240262, 3.0)","('NORMAL', -0.9301663570240262, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.625,0.2857142857142857,0.925,2.1666666666666665
0.3132263266738706,A,0.16039076824088075,0.9428735273478762,0.08019538412044037,0.36775476519625233,"('NORMAL', 0.08019538412044037, 3.0)","('NORMAL', 0.08019538412044037, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.635,0.31428571428571433,0.77,0.9333333333333332
1.0446280258064427,A,2.1995850947546844,2.338530283663664,1.0997925473773422,1.5127051261394495,"('NORMAL', 1.0997925473773422, 3.0)","('NORMAL', 1.0997925473773422, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.85,1.042857142857143,0.945,2.3333333333333335
0.9014261982011852,A,2.7040672653931246,2.938797240550769,1.3520336326965623,1.8809548353146315,"('NORMAL', 1.3520336326965623, 3.0)","('NORMAL', 1.3520336326965623, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.8099999999999999,0.9,0.97,2.9333333333333336
-0.4972221878614317,A,-0.1116024040810712,0.5925253333093315,-0.0558012020405356,0.16030764307608678,"('NORMAL', -0.0558012020405356, 3.0)","('NORMAL', -0.0558012020405356, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.31,-0.5,0.705,0.6
-0.052699507064458674,A,0.24483552837258968,0.22360848878084907,0.12241776418629484,0.15614800571781293,"('NORMAL', 0.12241776418629484, 3.0)","('NORMAL', 0.12241776418629484, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.485,-0.05714285714285715,0.625,0.2333333333333333
0.8283057504501665,A,0.5205649507020407,2.4598061529484916,0.26028247535102034,0.9934570345501775,"('NORMAL', 0.26028247535102034, 3.0)","('NORMAL', 0.26028247535102034, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.79,0.8285714285714285,0.95,2.466666666666667
-1.8945742916185575,A,-1.3142282980475155,-1.1142579436932691,-0.6571141490237578,-0.8094954139135949,"('NORMAL', -0.6571141490237578, 3.0)","('NORMAL', -0.6571141490237578, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.025,-1.9000000000000001,0.375,-1.0999999999999999
-1.12508990831569,A,-0.7180230160663842,-1.5781062739151077,-0.3590115080331921,-0.7653764299938306,"('NORMAL', -0.3590115080331921, 3.0)","('NORMAL', -0.3590115080331921, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.11499999999999999,-1.1285714285714286,0.27,-1.5666666666666667
-0.9676616097685368,A,-1.814214432688187,-1.4732573321055582,-0.9071072163440935,-1.095823921597915,"('NORMAL', -0.9071072163440935, 3.0)","('NORMAL', -0.9071072163440935, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.16,-0.9714285714285714,0.29,-1.4666666666666668
0.32619325639893065,A,1.0925290278885165,1.4678662784394398,0.5462645139442582,0.8534651021093188,"('NORMAL', 0.5462645139442582, 3.0)","('NORMAL', 0.5462645139442582, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.64,0.32857142857142857,0.8400000000000001,1.4666666666666668
-0.5050906961123938,A,-1.2019281735681118,1.317970470358129,-0.6009640867840559,0.038680765596672405,"('NORMAL', -0.6009640867840559, 3.0)","('NORMAL', -0.6009640867840559, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.31,-0.5,0.82,1.3333333333333333
1.3197887040836822,A,-0.4366524004133847,2.745425396344115,-0.21832620020669236,0.7695909986435767,"('NORMAL', -0.21832620020669236, 3.0)","('NORMAL', -0.21832620020669236, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.905,1.3142857142857143,0.9650000000000001,2.733333333333333
-1.4543541207323458,A,-1.0494086880185935,-1.9623981211882433,-0.5247043440092968,-1.0039356030689455,"('NORMAL', -0.5247043440092968, 3.0)","('NORMAL', -0.5247043440092968, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.075,-1.457142857142857,0.22000000000000003,-1.9666666666666668
0.20114617584820044,A,0.00631443856496669,-0.27980832404960465,0.003157219282483345,-0.09116462849487932,"('NORMAL', 0.003157219282483345, 3.0)","('NORMAL', 0.003157219282483345, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.585,0.19999999999999998,0.525,-0.26666666666666666
1.5914325603673765,A,1.7410594108426725,2.279537030464683,0.8705297054213362,1.3401988137691185,"('NORMAL', 0.8705297054213362, 3.0)","('NORMAL', 0.8705297054213362, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9550000000000001,1.5857142857142856,0.9349999999999999,2.2666666666666666
1.628030645648609,A,1.9322904840436101,0.5494388120571949,0.9661452420218051,0.8272430987002682,"('NORMAL', 0.9661452420218051, 3.0)","('NORMAL', 0.9661452420218051, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9550000000000001,1.6285714285714286,0.6900000000000001,0.5333333333333333
-0.5771188105696652,A,-1.2257987755216,-0.27269447487991777,-0.6128993877608,-0.4994977501338393,"('NORMAL', -0.6128993877608, 3.0)","('NORMAL', -0.6128993877608, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.525,-0.26666666666666666
-0.4243978856916863,A,-1.1999973766694003,-0.6278705349191216,-0.5999986883347002,-0.6092893038628406,"('NORMAL', -0.5999986883347002, 3.0)","('NORMAL', -0.5999986883347002, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.335,-0.42857142857142855,0.45999999999999996,-0.6333333333333333
-1.5555670695570027,A,-2.877145725482733,-1.9831911869216339,-1.4385728627413665,-1.6201123041347891,"('NORMAL', -1.4385728627413665, 3.0)","('NORMAL', -1.4385728627413665, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.06,-1.5571428571428572,0.22000000000000003,-1.9666666666666668
1.5391797541108196,A,1.3267903959574032,1.2447352406529084,0.6633951979787016,0.8571752122034372,"('NORMAL', 0.6633951979787016, 3.0)","('NORMAL', 0.6633951979787016, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.945,1.542857142857143,0.805,1.2333333333333334
0.9272239575829415,A,1.6220543306905393,0.6541168943163431,0.8110271653452696,0.7587237416689607,"('NORMAL', 0.8110271653452696, 3.0)","('NORMAL', 0.8110271653452696, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.8099999999999999,0.9285714285714286,0.72,0.6666666666666666
-0.7720495469824936,A,-1.8534541129643975,-0.2624049829847511,-0.9267270564821988,-0.7052863653163829,"('NORMAL', -0.9267270564821988, 3.0)","('NORMAL', -0.9267270564821988, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.225,-0.7714285714285715,0.53,-0.26666666666666666
0.5593502393897071,A,0.24431863738923754,0.7428368730946802,0.12215931869461877,0.32905183682797257,"('NORMAL', 0.12215931869461877, 3.0)","('NORMAL', 0.12215931869461877, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.72,0.5571428571428572,0.73,0.7333333333333334
-2.7018309294927807,A,-2.526333736393337,-2.2142445455698456,-1.2631668681966686,-1.5801927606543942,"('NORMAL', -1.2631668681966686, 3.0)","('NORMAL', -1.2631668681966686, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.0,-2.6999999999999997,0.185,-2.1999999999999997
0.42632565169326336,A,1.4697855626355676,-0.3012073587363204,0.7348927813177838,0.3895260679664157,"('NORMAL', 0.7348927813177838, 3.0)","('NORMAL', 0.7348927813177838, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.675,0.42857142857142855,0.52,-0.3
-0.6117652635108016,A,-0.8282585336653904,1.1836452047392219,-0.4141292668326952,0.11846222369127717,"('NORMAL', -0.4141292668326952, 3.0)","('NORMAL', -0.4141292668326952, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.275,-0.6142857142857142,0.795,1.2
-0.7278321484060951,A,-1.8944447221902672,-0.9524863251994065,-0.9472223610951336,-0.9489770157965579,"('NORMAL', -0.9472223610951336, 3.0)","('NORMAL', -0.9472223610951336, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.24,-0.7285714285714285,0.4,-0.9666666666666667
-0.44861784767098967,A,-0.7444441132693902,0.6180531409923165,-0.3722220566346951,-0.04213032409235792,"('NORMAL', -0.3722220566346951, 3.0)","('NORMAL', -0.3722220566346951, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.325,-0.4428571428571429,0.71,0.6333333333333333
-0.1765797533689201,A,0.08672744833986049,-1.0260203905915046,0.04336372416993024,-0.31309764741721474,"('NORMAL', 0.04336372416993024, 3.0)","('NORMAL', 0.04336372416993024, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.43,-0.17142857142857143,0.39,-1.0333333333333334
-0.029402769689914943,A,0.24007584559218798,0.48339592570869083,0.12003792279609399,0.24115725710029293,"('NORMAL', 0.12003792279609399, 3.0)","('NORMAL', 0.12003792279609399, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.6799999999999999,0.5
1.5264889618741968,A,2.584604696912378,3.228587070785398,1.292302348456189,1.937730589232592,"('NORMAL', 1.292302348456189, 3.0)","('NORMAL', 1.292302348456189, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.945,1.5285714285714285,0.9800000000000001,3.233333333333333
-0.8279943361277231,A,-0.5230672773332181,-0.9096166710820702,-0.26153363866660906,-0.4775613161384295,"('NORMAL', -0.26153363866660906, 3.0)","('NORMAL', -0.26153363866660906, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.205,-0.8285714285714285,0.41,-0.9
