skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.14606290921355908,A,-0.6666445787429387,-0.038083624281184864,-0.33332228937146935,-0.23490940100804117,"('NORMAL', -0.33332228937146935, 3.0)","('NORMAL', -0.33332228937146935, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.44000000000000006,-0.15,0.5650000000000001,-0.03333333333333333
0.263573999458037,A,1.929031333436778,-0.916866258518992,0.964515666718389,0.33738835830592867,"('NORMAL', 0.964515666718389, 3.0)","('NORMAL', 0.964515666718389, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.61,0.26666666666666666,0.39,-0.9333333333333332
-0.34772914241169606,A,0.10910790541098686,0.26209190893818324,0.05455395270549343,0.12373327144972336,"('NORMAL', 0.05455395270549343, 3.0)","('NORMAL', 0.05455395270549343, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.36,-0.35000000000000003,0.63,0.26666666666666666
-0.5165962184878087,A,-1.9624098179913783,-1.5076271328795134,-0.9812049089956891,-1.1566789836236306,"('NORMAL', -0.9812049089956891, 3.0)","('NORMAL', -0.9812049089956891, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.3,-0.5166666666666667,0.275,-1.5
-0.8707429129187376,A,-1.1361568131875601,1.2357231998458784,-0.5680784065937801,0.033188795552772765,"('NORMAL', -0.5680784065937801, 3.0)","('NORMAL', -0.5680784065937801, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.2,-0.8666666666666667,0.8,1.2333333333333334
-0.3408715350088699,A,-0.6277965716236572,2.386827616139312,-0.3138982858118286,0.5863436815052182,"('NORMAL', -0.3138982858118286, 3.0)","('NORMAL', -0.3138982858118286, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.365,-0.3333333333333333,0.9099999999999999,2.4
0.9948127807073031,A,-0.2758918486959956,0.27034919384915745,-0.1379459243479978,-0.0018475516156127119,"('NORMAL', -0.1379459243479978, 3.0)","('NORMAL', -0.1379459243479978, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.8400000000000001,1.0,0.63,0.26666666666666666
0.7752329246280987,A,1.676399418213383,1.7069565856579652,0.8381997091066915,1.1277853346237827,"('NORMAL', 0.8381997091066915, 3.0)","('NORMAL', 0.8381997091066915, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.775,0.7833333333333333,0.865,1.7
1.3515121538694068,A,0.5548745212239516,-0.09343479127818588,0.2774372606119758,0.15381324331525525,"('NORMAL', 0.2774372606119758, 3.0)","('NORMAL', 0.2774372606119758, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.9099999999999999,1.3499999999999999,0.55,-0.09999999999999999
-0.06358997572761416,A,-0.4187418097532226,-0.8091630496149237,-0.2093709048766113,-0.4093016197893821,"('NORMAL', -0.2093709048766113, 3.0)","('NORMAL', -0.2093709048766113, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.475,-0.06666666666666667,0.41500000000000004,-0.7999999999999999
-1.2157295063307154,A,-1.5251800881422983,0.8267948599159636,-0.7625900440711492,-0.23279507607544492,"('NORMAL', -0.7625900440711492, 3.0)","('NORMAL', -0.7625900440711492, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.10500000000000001,-1.2166666666666666,0.735,0.8333333333333334
0.11728890170586025,A,0.41775512794591724,2.9377291855431786,0.20887756397295862,1.118494771163032,"('NORMAL', 0.20887756397295862, 3.0)","('NORMAL', 0.20887756397295862, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.55,0.11666666666666665,0.95,2.9333333333333336
0.26736826102951256,A,1.063032009466259,-0.227965106601684,0.5315160047331295,0.2783556342881917,"('NORMAL', 0.5315160047331295, 3.0)","('NORMAL', 0.5315160047331295, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.61,0.26666666666666666,0.525,-0.2333333333333333
0.0580364157343377,A,-0.2788570026890155,-0.8126720861517076,-0.13942850134450774,-0.3638430296135744,"('NORMAL', -0.13942850134450774, 3.0)","('NORMAL', -0.13942850134450774, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.52,0.049999999999999996,0.41,-0.7999999999999999
-0.45533891190894454,A,-0.42416105959094846,-1.162187056219817,-0.21208052979547423,-0.5287827052702552,"('NORMAL', -0.21208052979547423, 3.0)","('NORMAL', -0.21208052979547423, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.32,-0.45,0.335,-1.1666666666666667
-0.5319748196907269,A,-0.6733185059245052,0.14035926460098136,-0.3366592529622526,-0.1776530804411746,"('NORMAL', -0.3366592529622526, 3.0)","('NORMAL', -0.3366592529622526, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.29,-0.5333333333333333,0.605,0.13333333333333333
0.09549943163175319,A,1.00236795285044,-0.8407926333673408,0.50118397642522,0.0538584398276997,"('NORMAL', 0.50118397642522, 3.0)","('NORMAL', 0.50118397642522, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.545,0.09999999999999999,0.40499999999999997,-0.8333333333333334
0.25896824846137567,A,-0.14982769971386678,2.25355944438632,-0.07491384985693339,0.7012439148908177,"('NORMAL', -0.07491384985693339, 3.0)","('NORMAL', -0.07491384985693339, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.605,0.26666666666666666,0.905,2.2666666666666666
2.3586043317877396,A,3.1529292260676365,3.912645482867854,1.5764646130338182,2.3551915696451635,"('NORMAL', 1.5764646130338182, 3.0)","('NORMAL', 1.5764646130338182, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.99,2.3666666666666667,0.985,3.9
0.09570393412874766,A,-0.692291886991634,-0.5635599911287503,-0.346145943495817,-0.41861729270679476,"('NORMAL', -0.346145943495817, 3.0)","('NORMAL', -0.346145943495817, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.545,0.09999999999999999,0.465,-0.5666666666666667
-1.2357266454457503,A,-2.1882449885607755,-1.4199555843071776,-1.0941224942803878,-1.2027335242893178,"('NORMAL', -1.0941224942803878, 3.0)","('NORMAL', -1.0941224942803878, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.095,-1.2333333333333334,0.29,-1.4333333333333333
-0.5009172916334377,A,-1.6536318951956777,-0.6909155915144356,-0.8268159475978388,-0.7815158289033711,"('NORMAL', -0.8268159475978388, 3.0)","('NORMAL', -0.8268159475978388, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.305,-0.5,0.44000000000000006,-0.7000000000000001
-1.3728426802999152,A,-2.6407995463490836,-1.3787931005540892,-1.3203997731745418,-1.339864215634391,"('NORMAL', -1.3203997731745418, 3.0)","('NORMAL', -1.3203997731745418, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.08,-1.3666666666666665,0.29500000000000004,-1.3666666666666665
-0.22090870239478175,A,-1.3458876641465147,-1.1523588377696365,-0.6729438320732574,-0.8327488339720505,"('NORMAL', -0.6729438320732574, 3.0)","('NORMAL', -0.6729438320732574, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.41500000000000004,-0.21666666666666667,0.33999999999999997,-1.1666666666666667
-1.064277725027961,A,0.4581029846491478,-1.0955228842106528,0.2290514923245739,-0.212473299853835,"('NORMAL', 0.2290514923245739, 3.0)","('NORMAL', 0.2290514923245739, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.145,-1.0666666666666667,0.355,-1.0999999999999999
1.2430922490595289,A,-0.6795728401664451,0.6409899783140253,-0.3397864200832226,-0.012860953950806627,"('NORMAL', -0.3397864200832226, 3.0)","('NORMAL', -0.3397864200832226, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.89,1.25,0.7,0.6333333333333333
-0.9939236525583588,A,-1.8608480206120412,-0.460912018339795,-0.9304240103060206,-0.7739200129839454,"('NORMAL', -0.9304240103060206, 3.0)","('NORMAL', -0.9304240103060206, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.175,-1.0,0.48,-0.4666666666666666
0.7789435001589349,A,0.7855415966479724,-0.6812143829425541,0.3927707983239862,0.0347757379018061,"('NORMAL', 0.3927707983239862, 3.0)","('NORMAL', 0.3927707983239862, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.775,0.7833333333333333,0.44000000000000006,-0.6666666666666666
-1.02059860502658,A,-0.46099212014683766,-1.1039993038536315,-0.23049606007341883,-0.5216638080001564,"('NORMAL', -0.23049606007341883, 3.0)","('NORMAL', -0.23049606007341883, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.16,-1.0166666666666666,0.355,-1.0999999999999999
1.4383088319951598,A,2.0055558242600773,2.9020263554268033,1.0027779121300386,1.6358607265622933,"('NORMAL', 1.0027779121300386, 3.0)","('NORMAL', 1.0027779121300386, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.9349999999999999,1.4333333333333333,0.945,2.9
-0.9309923126435546,A,0.42193168936722847,-1.6009178112415254,0.21096584468361423,-0.39299537395809897,"('NORMAL', 0.21096584468361423, 3.0)","('NORMAL', 0.21096584468361423, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.185,-0.9333333333333332,0.26,-1.5999999999999999
0.21480139544933308,A,-0.5818340689516411,-0.05709878887919101,-0.29091703447582057,-0.21297761927694406,"('NORMAL', -0.29091703447582057, 3.0)","('NORMAL', -0.29091703447582057, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.585,0.21666666666666667,0.5549999999999999,-0.06666666666666667
-1.0427959468252632,A,-0.1687257217381053,-0.28350767955039247,-0.08436286086905265,-0.15074446709616593,"('NORMAL', -0.08436286086905265, 3.0)","('NORMAL', -0.08436286086905265, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.15,-1.05,0.515,-0.3
-1.0551044237847123,A,-0.1852116538732208,0.09968780516355102,-0.0926058269366104,-0.028507949569889928,"('NORMAL', -0.0926058269366104, 3.0)","('NORMAL', -0.0926058269366104, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.15,-1.05,0.595,0.09999999999999999
0.24579507797667108,A,0.9745340144785747,0.764441895292159,0.48726700723928734,0.5796586365902446,"('NORMAL', 0.48726700723928734, 3.0)","('NORMAL', 0.48726700723928734, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.595,0.25,0.725,0.7666666666666666
1.087943368196692,A,1.170767092112602,1.7244555152872802,0.585383546056301,0.9650742024666275,"('NORMAL', 0.585383546056301, 3.0)","('NORMAL', 0.585383546056301, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.865,1.0833333333333333,0.865,1.7333333333333334
-1.6468027722718142,A,-1.0736363994795275,0.5505519098325187,-0.5368181997397637,-0.17436149654900293,"('NORMAL', -0.5368181997397637, 3.0)","('NORMAL', -0.5368181997397637, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.045,-1.6500000000000001,0.6799999999999999,0.5666666666666667
0.8777323761820077,A,1.1881456814342382,-0.3286391112667859,0.5940728407171191,0.2865021900558174,"('NORMAL', 0.5940728407171191, 3.0)","('NORMAL', 0.5940728407171191, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.8099999999999999,0.8833333333333333,0.51,-0.3333333333333333
-0.10970075111602777,A,1.2406912022917471,1.0469412971526488,0.6203456011458736,0.7625441664814653,"('NORMAL', 0.6203456011458736, 3.0)","('NORMAL', 0.6203456011458736, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.775,1.0333333333333334
0.052403968440070336,A,-0.7334485881752115,-0.6055595610572663,-0.36672429408760576,-0.44633604974415925,"('NORMAL', -0.36672429408760576, 3.0)","('NORMAL', -0.36672429408760576, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.515,0.049999999999999996,0.45499999999999996,-0.6
0.840847566931252,A,1.0593353721694478,1.656279003514602,0.5296676860847239,0.9052047918946832,"('NORMAL', 0.5296676860847239, 3.0)","('NORMAL', 0.5296676860847239, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.8,0.8333333333333334,0.86,1.6666666666666667
-2.102929265884455,A,-2.408003285374118,-1.9837350781746483,-1.204001642687059,-1.4639127878495888,"('NORMAL', -1.204001642687059, 3.0)","('NORMAL', -1.204001642687059, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.02,-2.1,0.205,-2.0
-1.1499689441072396,A,-2.1291213268438405,-0.8337332002229292,-1.0645606634219202,-0.9876181756889233,"('NORMAL', -1.0645606634219202, 3.0)","('NORMAL', -1.0645606634219202, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.125,-1.1500000000000001,0.41,-0.8333333333333334
-0.7624551430683393,A,-1.478503726375206,-1.323556732161312,-0.739251863187603,-0.934020152845506,"('NORMAL', -0.739251863187603, 3.0)","('NORMAL', -0.739251863187603, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.23500000000000001,-0.7666666666666666,0.31,-1.3333333333333333
-0.6091404465959447,A,-0.8671478470332463,-0.22211085484807636,-0.43357392351662316,-0.3630862339604409,"('NORMAL', -0.43357392351662316, 3.0)","('NORMAL', -0.43357392351662316, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.27,-0.6166666666666667,0.525,-0.2333333333333333
1.1037358265198698,A,1.226286298415858,-0.8672173586724705,0.613143149207929,0.11968964658112917,"('NORMAL', 0.613143149207929, 3.0)","('NORMAL', 0.613143149207929, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.865,1.0999999999999999,0.4,-0.8666666666666667
-0.2294731410030355,A,0.8136949241210991,-0.8090579654704636,0.40684746206054956,0.0015456528835451715,"('NORMAL', 0.40684746206054956, 3.0)","('NORMAL', 0.40684746206054956, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.40499999999999997,-0.2333333333333333,0.41500000000000004,-0.7999999999999999
1.3854944625103438,A,0.9945002728949868,0.1939585351072013,0.4972501364474934,0.39615293600072937,"('NORMAL', 0.4972501364474934, 3.0)","('NORMAL', 0.4972501364474934, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.9199999999999999,1.3833333333333335,0.615,0.19999999999999998
-1.7167388351025203,A,-3.4802264701708197,0.2628530922639516,-1.7401132350854098,-1.0724577926356227,"('NORMAL', -1.7401132350854098, 3.0)","('NORMAL', -1.7401132350854098, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.045,-1.7166666666666668,0.63,0.26666666666666666
0.07849184069110458,A,-1.031988808327689,-0.8019300652977037,-0.5159944041638445,-0.6113062912084642,"('NORMAL', -0.5159944041638445, 3.0)","('NORMAL', -0.5159944041638445, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.53,0.08333333333333333,0.42000000000000004,-0.7999999999999999
0.9903886614010184,A,0.9235317807971114,1.390467779849613,0.4617658903985557,0.7713331868822415,"('NORMAL', 0.4617658903985557, 3.0)","('NORMAL', 0.4617658903985557, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.8400000000000001,0.9833333333333334,0.82,1.4000000000000001
-0.46886543843240475,A,1.0564304260094828,0.47818800259976507,0.5282152130047414,0.5115394762030826,"('NORMAL', 0.5282152130047414, 3.0)","('NORMAL', 0.5282152130047414, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.315,-0.4666666666666666,0.67,0.4666666666666666
-0.6932325978858432,A,-0.285245945481934,0.047898044519902094,-0.142622972740967,-0.07911596698734397,"('NORMAL', -0.142622972740967, 3.0)","('NORMAL', -0.142622972740967, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.25,-0.7000000000000001,0.58,0.03333333333333333
-0.9967170224442226,A,-1.3369662371336095,-1.7815097905728288,-0.6684831185668048,-1.0394920092354794,"('NORMAL', -0.6684831185668048, 3.0)","('NORMAL', -0.6684831185668048, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.16999999999999998,-1.0,0.24,-1.7666666666666666
0.37661259651268825,A,-0.5762226416834135,0.9261631197041882,-0.28811132084170676,0.11664682600692489,"('NORMAL', -0.28811132084170676, 3.0)","('NORMAL', -0.28811132084170676, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.65,0.3833333333333333,0.76,0.9333333333333332
1.920216774640337,A,1.9493361880036715,0.8322735864440236,0.9746680940018357,0.9272032581492317,"('NORMAL', 0.9746680940018357, 3.0)","('NORMAL', 0.9746680940018357, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.97,1.9166666666666667,0.74,0.8333333333333334
-0.3042465033597138,A,-0.016384040792164767,1.1199566976444442,-0.008192020396082383,0.36785755228409317,"('NORMAL', -0.008192020396082383, 3.0)","('NORMAL', -0.008192020396082383, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.375,-0.3,0.79,1.1333333333333333
-2.713338565807562,A,-2.102668028347797,-3.313475671633519,-1.0513340141738985,-1.805381233327105,"('NORMAL', -1.0513340141738985, 3.0)","('NORMAL', -1.0513340141738985, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.005,-2.716666666666667,0.09,-3.3000000000000003
