skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.6932540117805075,A,-0.6150956069653863,1.822543653091817,0.4024826820421436,-0.30754780348269317,"('NORMAL', -0.30754780348269317, 3.0)","('NORMAL', -0.30754780348269317, 0.6111111111111112)",-1.0261705760225979,0,False,0.17727803131865916,0.6919953300214247,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.745,0.7000000000000001,0.865,1.8333333333333333
0.66769516974029,A,0.7462333743988525,-0.6129895573889648,0.04441460566996258,0.37311668719942626,"('NORMAL', 0.37311668719942626, 3.0)","('NORMAL', 0.37311668719942626, 0.6111111111111112)",0.09911598236182906,0,True,0.4780376619259522,0.9150029965839725,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.73,0.6714285714285715,0.43499999999999994,-0.6
2.4547726723997685,A,1.4655791975619827,3.078023048862014,1.5145340821413322,0.7327895987809914,"('NORMAL', 0.7327895987809914, 3.0)","('NORMAL', 0.7327895987809914, 0.6111111111111112)",0.6883492294641291,0,True,0.6572670809841562,0.9665479865116607,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.9949999999999999,2.457142857142857,0.96,3.0666666666666664
0.622824712604738,A,2.4159985689746457,0.4706404309630856,0.9622129999792438,1.2079992844873229,"('NORMAL', 1.2079992844873229, 3.0)","('NORMAL', 1.2079992844873229, 0.6111111111111112)",1.2760031220099362,0,True,0.8444475053744975,0.9926606058864434,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.72,0.6285714285714287,0.6599999999999999,0.4666666666666666
0.8968230316829254,A,0.49154073488250616,0.8652964945818684,0.4522790764881249,0.24577036744125308,"('NORMAL', 0.24577036744125308, 3.0)","('NORMAL', 0.24577036744125308, 0.6111111111111112)",-0.12210412935636095,0,False,0.41372187437979446,0.8867302475042556,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.805,0.9,0.73,0.8666666666666667
-0.42136238509891566,A,-1.101050941672597,1.8313744377323893,0.24344116535326407,-0.5505254708362985,"('NORMAL', -0.5505254708362985, 3.0)","('NORMAL', -0.5505254708362985, 0.6111111111111112)",-1.3500319325035184,0,False,0.10811664502823126,0.5756181324117877,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.8699999999999999,1.8333333333333333
1.469447246492039,A,2.830959470170785,1.181022283117807,1.3373272510961973,1.4154797350853925,"('NORMAL', 1.4154797350853925, 3.0)","('NORMAL', 1.4154797350853925, 0.6111111111111112)",1.4448841093048137,0,True,0.8994309922387225,0.9965911325886462,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.925,1.4714285714285715,0.79,1.1666666666666667
-1.920339447772936,A,-2.4407146675039435,-4.015950594037136,-2.1522217538470265,-1.2203573337519718,"('NORMAL', -1.2203573337519718, 3.0)","('NORMAL', -1.2203573337519718, 0.6111111111111112)",-1.9428817985284086,0,False,0.018154141623348052,0.25265577660154737,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.03,-1.9142857142857144,0.045,-4.0
0.39014417000868384,A,-1.225339355023827,1.15846743072275,-0.022290641433692304,-0.6126696775119135,"('NORMAL', -0.6126696775119135, 3.0)","('NORMAL', -0.6126696775119135, 0.6111111111111112)",-1.423518502125828,0,False,0.09407000408075783,0.5442714856318985,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.63,0.38571428571428573,0.79,1.1666666666666667
0.531227968322656,A,1.1092207482092244,1.0919103309014844,0.7337103597035696,0.5546103741046122,"('NORMAL', 0.5546103741046122, 3.0)","('NORMAL', 0.5546103741046122, 0.6111111111111112)",0.40652739940794946,0,True,0.5702804644917657,0.9456860059326523,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.6849999999999999,0.5285714285714286,0.775,1.0999999999999999
0.7327866724587097,A,1.4016072932886767,1.6162557741769419,1.0059543558218729,0.7008036466443384,"('NORMAL', 0.7008036466443384, 3.0)","('NORMAL', 0.7008036466443384, 0.6111111111111112)",0.6397097915775287,0,True,0.6421080750276317,0.9633855664946336,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.76,0.7285714285714285,0.845,1.5999999999999999
2.703179587666999,A,1.6116717727950038,3.5871003399085466,1.73292403756785,0.8058358863975019,"('NORMAL', 0.8058358863975019, 3.0)","('NORMAL', 0.8058358863975019, 0.6111111111111112)",0.7956898347359034,0,True,0.6909190169725183,0.9729327838183482,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,1.0,2.6999999999999997,0.975,3.6
0.9764982299957582,A,1.1608282777284353,3.289962018185005,1.4835967653044804,0.5804141388642177,"('NORMAL', 0.5804141388642177, 3.0)","('NORMAL', 0.5804141388642177, 0.6111111111111112)",0.44883792928362176,0,True,0.5832038358905782,0.949226421611887,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.8300000000000001,0.9714285714285714,0.97,3.3000000000000003
0.9920549759924241,A,1.3907773047404368,1.7184169326367558,1.0363980791257308,0.6953886523702184,"('NORMAL', 0.6953886523702184, 3.0)","('NORMAL', 0.6953886523702184, 0.6111111111111112)",0.6313826353873719,0,True,0.6395186375099303,0.9628267228575811,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.835,0.9857142857142858,0.8550000000000001,1.7333333333333334
-0.7519163168388475,A,-1.4713830120522124,-1.2129206915088393,-0.8947679011870173,-0.7356915060261062,"('NORMAL', -0.7356915060261062, 3.0)","('NORMAL', -0.7356915060261062, 0.6111111111111112)",-1.557476349948382,0,False,0.07031197688091662,0.48158771940886824,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.32,-1.2
1.6101996303944386,A,3.135085122424831,1.5105420817508795,1.5485424013919034,1.5675425612124154,"('NORMAL', 1.5675425612124154, 3.0)","('NORMAL', 1.5675425612124154, 0.6111111111111112)",1.5369418933761656,0,True,0.9296022955702785,0.99813500666533,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.945,1.6142857142857143,0.835,1.5
-1.8180869260866959,A,-1.6351529973782961,-1.8499472883764543,-1.1617000952515835,-0.8175764986891481,"('NORMAL', -0.8175764986891481, 3.0)","('NORMAL', -0.8175764986891481, 0.6111111111111112)",-1.6382063888197624,0,False,0.0572576424389275,0.44002068386345516,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.034999999999999996,-1.8142857142857143,0.205,-1.8333333333333333
0.25526959353767925,A,0.8455533479784363,1.9018742470378698,0.9158091983387687,0.42277667398921814,"('NORMAL', 0.42277667398921814, 3.0)","('NORMAL', 0.42277667398921814, 0.6111111111111112)",0.18457131357408363,0,True,0.5033694321893238,0.9244630170061122,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.575,0.2571428571428572,0.875,1.9000000000000001
1.151347384505879,A,2.3480347676387265,2.908628539190086,1.7522211022762708,1.1740173838193633,"('NORMAL', 1.1740173838193633, 3.0)","('NORMAL', 1.1740173838193633, 0.6111111111111112)",1.2432378640011068,0,True,0.833836240701894,0.991729141895425,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.865,1.157142857142857,0.9550000000000001,2.9
-0.008607686969821216,A,1.3739906714369052,-1.4777146388689222,-0.03457465581067232,0.6869953357184526,"('NORMAL', 0.6869953357184526, 3.0)","('NORMAL', 0.6869953357184526, 0.6111111111111112)",0.6184237577588245,0,True,0.635492336021269,0.9619467496950177,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.48,-0.014285714285714287,0.255,-1.4666666666666668
1.0282386715055656,A,1.5982206538122308,1.2514105988737994,0.9498770842286767,0.7991103269061154,"('NORMAL', 0.7991103269061154, 3.0)","('NORMAL', 0.7991103269061154, 0.6111111111111112)",0.7860347345718872,0,True,0.6878812650141423,0.9723909395294605,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.845,1.0285714285714287,0.8,1.2666666666666666
-0.843677304116802,A,0.1429957501283624,-0.6812905225088772,-0.17943159079350493,0.0714978750641812,"('NORMAL', 0.0714978750641812, 3.0)","('NORMAL', 0.0714978750641812, 0.6111111111111112)",-0.42305486245673896,0,False,0.32963859366611936,0.8380293565449028,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.185,-0.8428571428571429,0.42000000000000004,-0.6666666666666666
0.822252915754343,A,0.37631801402826653,-0.08451376380995845,0.0972680834061027,0.18815900701413327,"('NORMAL', 0.18815900701413327, 3.0)","('NORMAL', 0.18815900701413327, 0.6111111111111112)",-0.22225754834151834,0,False,0.38526644883044436,0.8719431051671485,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.7849999999999999,0.8285714285714285,0.5549999999999999,-0.09999999999999999
-1.566405540151944,A,-1.3019087750035054,-1.1161907768476322,-0.8060331839503793,-0.6509543875017527,"('NORMAL', -0.6509543875017527, 3.0)","('NORMAL', -0.6509543875017527, 0.6111111111111112)",-1.466847010674269,0,False,0.08611468047689552,0.5248089478950445,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.32999999999999996,-1.0999999999999999
-0.6505423488226424,A,-1.2791803807751547,-1.0495785739752659,-0.7762529849168068,-0.6395901903875774,"('NORMAL', -0.6395901903875774, 3.0)","('NORMAL', -0.6395901903875774, 0.6111111111111112)",-1.4541405228786513,0,False,0.08842169732219596,0.5305943851547608,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.255,-0.6571428571428571,0.33999999999999997,-1.0333333333333334
-1.4810894387392997,A,-2.165160346792208,-1.2422174748251593,-1.1357926072057891,-1.082580173396104,"('NORMAL', -1.082580173396104, 3.0)","('NORMAL', -1.082580173396104, 0.6111111111111112)",-1.85508509601598,0,False,0.02760544271864096,0.3120985758280971,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.065,-1.4857142857142858,0.31,-1.2333333333333334
-1.4304949427824305,A,0.7520554740466949,-1.014414888784954,-0.08745313824608636,0.37602773702334746,"('NORMAL', 0.37602773702334746, 3.0)","('NORMAL', 0.37602773702334746, 0.6111111111111112)",0.10414441561331866,0,True,0.47952115111148763,0.9155809622788558,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.075,-1.4285714285714286,0.35,-1.0
-0.6785739922513577,A,-1.1862077271887976,-3.151962157051511,-1.4460566280801028,-0.5931038635943988,"('NORMAL', -0.5931038635943988, 3.0)","('NORMAL', -0.5931038635943988, 0.6111111111111112)",-1.400802208226854,0,False,0.09833922856029331,0.554180106092266,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.09,-3.1666666666666665
-1.1354475161560307,A,0.3398761673754904,-0.8344008257251986,-0.16484155278323606,0.1699380836877452,"('NORMAL', 0.1699380836877452, 3.0)","('NORMAL', 0.1699380836877452, 0.6111111111111112)",-0.25384292589744195,0,False,0.3763860670001573,0.8669988731020861,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.125,-1.1285714285714286,0.385,-0.8333333333333334
-0.22726730554831442,A,-1.3374088600423835,-2.2462291529034037,-1.1945460043152625,-0.6687044300211917,"('NORMAL', -0.6687044300211917, 3.0)","('NORMAL', -0.6687044300211917, 0.6111111111111112)",-1.4864320255997618,0,False,0.08260182459210785,0.5157625006239146,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.385,-0.2285714285714286,0.16,-2.2333333333333334
0.5774649584551226,A,-0.8152485617999927,1.1913837816381418,0.12537840661271638,-0.40762428089999636,"('NORMAL', -0.40762428089999636, 3.0)","('NORMAL', -0.40762428089999636, 0.6111111111111112)",-1.166432405895227,0,False,0.1459857685056698,0.6456102885877637,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.7,0.5714285714285714,0.795,1.2
-0.462062934444312,A,-0.8295452940013588,-1.341816537991551,-0.7237872773309699,-0.4147726470006794,"('NORMAL', -0.4147726470006794, 3.0)","('NORMAL', -0.4147726470006794, 0.6111111111111112)",-1.176091240660128,0,False,0.14390215979784093,0.6422022799463492,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.32,-0.4571428571428572,0.29500000000000004,-1.3333333333333333
0.18627916259706964,A,-0.5527597874877236,-0.008254579990179006,-0.18700478915930085,-0.2763798937438618,"('NORMAL', -0.2763798937438618, 3.0)","('NORMAL', -0.2763798937438618, 0.6111111111111112)",-0.9806288655515516,0,False,0.187830838460735,0.7058786190662434,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.55,0.18571428571428572,0.5700000000000001,-0.0
-0.5238819799498303,A,0.6515306570871641,-0.9226475902990696,-0.09037231107063519,0.32576532854358203,"('NORMAL', 0.32576532854358203, 3.0)","('NORMAL', 0.32576532854358203, 0.6111111111111112)",0.01707438001735584,0,True,0.45396444586219953,0.9051810424307573,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.3,-0.5285714285714286,0.375,-0.9333333333333332
0.8993315309584019,A,0.5038870047920833,0.9120866461923115,0.47199121699479823,0.25194350239604163,"('NORMAL', 0.25194350239604163, 3.0)","('NORMAL', 0.25194350239604163, 0.6111111111111112)",-0.11135810934368617,0,False,0.4168008563158796,0.888239321708675,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.805,0.9,0.74,0.9
1.0127371456094933,A,1.251927567026644,0.39573272183061137,0.5492200962857519,0.625963783513322,"('NORMAL', 0.625963783513322, 3.0)","('NORMAL', 0.625963783513322, 0.6111111111111112)",0.5223965318975985,0,True,0.6057903641046967,0.9550254395835084,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.845,1.0142857142857142,0.65,0.39999999999999997
2.0484255179220536,A,2.1023810510139516,2.7128394106354246,1.605073487216459,1.0511905255069758,"('NORMAL', 1.0511905255069758, 3.0)","('NORMAL', 1.0511905255069758, 0.6111111111111112)",1.1125263907699674,0,True,0.7916947520673713,0.9874421345678535,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.985,2.042857142857143,0.945,2.6999999999999997
0.6434923094038753,A,-0.9202675961198338,-0.0034877007821623174,-0.30791843230066535,-0.4601337980599169,"('NORMAL', -0.4601337980599169, 3.0)","('NORMAL', -0.4601337980599169, 0.6111111111111112)",-1.2362318555550613,0,False,0.1311488569551753,0.6203215735794128,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.725,0.6428571428571429,0.575,-0.0
1.530808819455414,A,1.042963662721625,0.1057509163507917,0.38290485969080557,0.5214818313608125,"('NORMAL', 0.5214818313608125, 3.0)","('NORMAL', 0.5214818313608125, 0.6111111111111112)",0.3515958062188287,0,True,0.553579446829602,0.9408574657300225,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.9349999999999999,1.5285714285714285,0.595,0.09999999999999999
1.0801115299248436,A,2.013466804698279,-0.1588646927706241,0.6182007039758849,1.0067334023491394,"('NORMAL', 1.0067334023491394, 3.0)","('NORMAL', 1.0067334023491394, 0.6111111111111112)",1.0605006662183514,0,True,0.7750092806519184,0.985472824262596,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.8550000000000001,1.0857142857142856,0.5349999999999999,-0.16666666666666666
-0.9955573042416408,A,-2.578796024455844,-1.2328636598426392,-1.2705532280994944,-1.289398012227922,"('NORMAL', -1.289398012227922, 3.0)","('NORMAL', -1.289398012227922, 0.6111111111111112)",-1.9810281475620286,0,False,0.014563063753706529,0.2252826611768517,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.15,-1.0,0.32,-1.2333333333333334
-0.69125095022469,A,-1.106076114671565,0.6632522163133372,-0.14760796611940927,-0.5530380573357825,"('NORMAL', -0.5530380573357825, 3.0)","('NORMAL', -0.5530380573357825, 0.6111111111111112)",-1.3530786372354258,0,False,0.10752091845323775,0.5743586074048609,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.6900000000000001,0.6666666666666666
0.24901407152614446,A,1.479976068131458,2.144082877546286,1.208019648559248,0.739988034065729,"('NORMAL', 0.739988034065729, 3.0)","('NORMAL', 0.739988034065729, 0.6111111111111112)",0.6991628415154891,0,True,0.6606450213740064,0.9672277773934701,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.575,0.24285714285714285,0.905,2.1333333333333333
-0.8816240768135385,A,-0.56437425058981,-0.449730612828446,-0.33803495447275195,-0.282187125294905,"('NORMAL', -0.282187125294905, 3.0)","('NORMAL', -0.282187125294905, 0.6111111111111112)",-0.9891788236321934,0,False,0.18583576615072983,0.703313877915617,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.175,-0.8857142857142858,0.465,-0.43333333333333335
-1.7619021063011329,A,-2.7626397410850823,-0.9676305528908387,-1.243423431325307,-1.3813198705425411,"('NORMAL', -1.3813198705425411, 3.0)","('NORMAL', -1.3813198705425411, 0.6111111111111112)",-2.0261855158566418,0,False,0.010742194813445405,0.19158789970302192,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.04,-1.7571428571428573,0.36,-0.9666666666666667
-1.1860533356333796,A,-1.0966176876104652,1.3404642159002558,0.08128217609659687,-0.5483088438052326,"('NORMAL', -0.5483088438052326, 3.0)","('NORMAL', -0.5483088438052326, 0.6111111111111112)",-1.3473388328267983,0,False,0.10864417016558092,0.5767286566764588,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.12,-1.1857142857142857,0.8150000000000001,1.3333333333333333
