skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8968230316829254,A,0.49154073488250616,0.8652964945818684,0.4522790764881249,0.24577036744125308,"('NORMAL', 0.24577036744125308, 3.0)","('NORMAL', 0.24577036744125308, 0.6111111111111112)",0.010514569063294843,0,True,0.37154138708504725,0.9444865909891238,False,True,1.0292757477603098,,False,False,False,True,0.805,0.9,0.73,0.8666666666666667
-0.42136238509891566,A,-1.101050941672597,1.8313744377323893,0.24344116535326407,-0.5505254708362985,"('NORMAL', -0.5505254708362985, 3.0)","('NORMAL', -0.5505254708362985, 0.6111111111111112)",-0.7262247803076294,0,False,0.08908697550489297,0.7173441220937388,False,False,1.0292757477603098,,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.8699999999999999,1.8333333333333333
1.469447246492039,A,2.830959470170785,1.181022283117807,1.3373272510961973,1.4154797350853925,"('NORMAL', 1.4154797350853925, 3.0)","('NORMAL', 1.4154797350853925, 0.6111111111111112)",0.6266998848670635,0,True,0.878702177356558,0.9989988537552528,True,False,1.0292757477603098,,False,False,False,False,0.925,1.4714285714285715,0.79,1.1666666666666667
-1.920339447772936,A,-2.4407146675039435,-4.015950594037136,-2.1522217538470265,-1.2203573337519718,"('NORMAL', -1.2203573337519718, 3.0)","('NORMAL', -1.2203573337519718, 0.6111111111111112)",-1.4581774982693227,0,False,0.013788546863596873,0.38901697743354025,False,False,1.0292757477603098,,False,False,False,False,0.03,-1.9142857142857144,0.045,-4.0
0.39014417000868384,A,-1.225339355023827,1.15846743072275,-0.022290641433692304,-0.6126696775119135,"('NORMAL', -0.6126696775119135, 3.0)","('NORMAL', -0.6126696775119135, 0.6111111111111112)",-0.7933156518065665,0,False,0.0769494859438089,0.6898674311248123,False,False,1.0292757477603098,,False,False,False,False,0.63,0.38571428571428573,0.79,1.1666666666666667
0.531227968322656,A,1.1092207482092244,1.0919103309014844,0.7337103597035696,0.5546103741046122,"('NORMAL', 0.5546103741046122, 3.0)","('NORMAL', 0.5546103741046122, 0.6111111111111112)",0.2300886034749876,0,True,0.5268268754738684,0.9766308640005594,True,False,1.0292757477603098,,False,False,False,False,0.6849999999999999,0.5285714285714286,0.775,1.0999999999999999
0.7327866724587097,A,1.4016072932886767,1.6162557741769419,1.0059543558218729,0.7008036466443384,"('NORMAL', 0.7008036466443384, 3.0)","('NORMAL', 0.7008036466443384, 0.6111111111111112)",0.3207911911079817,0,True,0.6003707368769877,0.9852102271154969,True,False,1.0292757477603098,,False,False,False,False,0.76,0.7285714285714285,0.845,1.5999999999999999
2.703179587666999,A,1.6116717727950038,3.5871003399085466,1.73292403756785,0.8058358863975019,"('NORMAL', 0.8058358863975019, 3.0)","('NORMAL', 0.8058358863975019, 0.6111111111111112)",0.38035150815723373,0,True,0.6512378338392272,0.9895568371590031,True,False,1.0292757477603098,,False,False,False,False,1.0,2.6999999999999997,0.975,3.6
0.9764982299957582,A,1.1608282777284353,3.289962018185005,1.4835967653044804,0.5804141388642177,"('NORMAL', 0.5804141388642177, 3.0)","('NORMAL', 0.5804141388642177, 0.6111111111111112)",0.2467383386430937,0,True,0.5399485291914741,0.9783949047258098,True,False,1.0292757477603098,,False,False,False,False,0.8300000000000001,0.9714285714285714,0.97,3.3000000000000003
0.9920549759924241,A,1.3907773047404368,1.7184169326367558,1.0363980791257308,0.6953886523702184,"('NORMAL', 0.6953886523702184, 3.0)","('NORMAL', 0.6953886523702184, 0.6111111111111112)",0.31759111557441955,0,True,0.5976929023458606,0.9849491066142796,True,False,1.0292757477603098,,False,False,False,False,0.835,0.9857142857142858,0.8550000000000001,1.7333333333333334
-0.7519163168388475,A,-1.4713830120522124,-1.2129206915088393,-0.8947679011870173,-0.7356915060261062,"('NORMAL', -0.7356915060261062, 3.0)","('NORMAL', -0.7356915060261062, 0.6111111111111112)",-0.9286037348206313,0,False,0.05668065834415703,0.6323578034176058,False,False,1.0292757477603098,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.32,-1.2
1.6101996303944386,A,3.135085122424831,1.5105420817508795,1.5485424013919034,1.5675425612124154,"('NORMAL', 1.5675425612124154, 3.0)","('NORMAL', 1.5675425612124154, 0.6111111111111112)",0.6625435599805778,0,True,0.9135655159388902,0.9994890220208438,True,False,1.0292757477603098,,False,False,False,False,0.945,1.6142857142857143,0.835,1.5
-1.8180869260866959,A,-1.6351529973782961,-1.8499472883764543,-1.1617000952515835,-0.8175764986891481,"('NORMAL', -0.8175764986891481, 3.0)","('NORMAL', -0.8175764986891481, 0.6111111111111112)",-1.0197797543160405,0,False,0.04570450288553363,0.5922578713992129,False,False,1.0292757477603098,,False,False,False,False,0.034999999999999996,-1.8142857142857143,0.205,-1.8333333333333333
0.25526959353767925,A,0.8455533479784363,1.9018742470378698,0.9158091983387687,0.42277667398921814,"('NORMAL', 0.42277667398921814, 3.0)","('NORMAL', 0.42277667398921814, 0.6111111111111112)",0.14088206438723638,0,True,0.4596377134607659,0.9656221754632351,True,False,1.0292757477603098,,False,False,False,False,0.575,0.2571428571428572,0.875,1.9000000000000001
1.151347384505879,A,2.3480347676387265,2.908628539190086,1.7522211022762708,1.1740173838193633,"('NORMAL', 1.1740173838193633, 3.0)","('NORMAL', 1.1740173838193633, 0.6111111111111112)",0.5495883416280307,0,True,0.8050073086628724,0.9972905164825792,True,False,1.0292757477603098,,False,False,False,False,0.865,1.157142857142857,0.9550000000000001,2.9
-0.008607686969821216,A,1.3739906714369052,-1.4777146388689222,-0.03457465581067232,0.6869953357184526,"('NORMAL', 0.6869953357184526, 3.0)","('NORMAL', 0.6869953357184526, 0.6111111111111112)",0.3126062657282507,0,True,0.5935331890922884,0.984536538317981,False,True,1.0292757477603098,,False,False,False,True,0.48,-0.014285714285714287,0.255,-1.4666666666666668
1.0282386715055656,A,1.5982206538122308,1.2514105988737994,0.9498770842286767,0.7991103269061154,"('NORMAL', 0.7991103269061154, 3.0)","('NORMAL', 0.7991103269061154, 0.6111111111111112)",0.37668263305500993,0,True,0.6480499899117306,0.9893163215716396,True,False,1.0292757477603098,,False,False,False,False,0.845,1.0285714285714287,0.8,1.2666666666666666
-0.843677304116802,A,0.1429957501283624,-0.6812905225088772,-0.17943159079350493,0.0714978750641812,"('NORMAL', 0.0714978750641812, 3.0)","('NORMAL', 0.0714978750641812, 0.6111111111111112)",-0.1295611453839216,0,False,0.2909183623594148,0.9147602461283317,False,False,1.0292757477603098,,False,False,False,False,0.185,-0.8428571428571429,0.42000000000000004,-0.6666666666666666
0.822252915754343,A,0.37631801402826653,-0.08451376380995845,0.0972680834061027,0.18815900701413327,"('NORMAL', 0.18815900701413327, 3.0)","('NORMAL', 0.18815900701413327, 0.6111111111111112)",-0.034499672443844887,0,False,0.34403691345894294,0.9357317070486061,False,False,1.0292757477603098,,False,False,False,False,0.7849999999999999,0.8285714285714285,0.5549999999999999,-0.09999999999999999
-1.566405540151944,A,-1.3019087750035054,-1.1161907768476322,-0.8060331839503793,-0.6509543875017527,"('NORMAL', -0.6509543875017527, 3.0)","('NORMAL', -0.6509543875017527, 0.6111111111111112)",-0.8351116085743289,0,False,0.07012403623108687,0.6723821775972921,False,False,1.0292757477603098,,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.32999999999999996,-1.0999999999999999
-0.6505423488226424,A,-1.2791803807751547,-1.0495785739752659,-0.7762529849168068,-0.6395901903875774,"('NORMAL', -0.6395901903875774, 3.0)","('NORMAL', -0.6395901903875774, 0.6111111111111112)",-0.8226719017906681,0,False,0.07209960004305038,0.6776142490831407,False,False,1.0292757477603098,,False,False,False,False,0.255,-0.6571428571428571,0.33999999999999997,-1.0333333333333334
-1.4810894387392997,A,-2.165160346792208,-1.2422174748251593,-1.1357926072057891,-1.082580173396104,"('NORMAL', -1.082580173396104, 3.0)","('NORMAL', -1.082580173396104, 0.6111111111111112)",-1.3127986344129958,0,False,0.02133092913152035,0.45793521822774186,False,False,1.0292757477603098,,False,False,False,False,0.065,-1.4857142857142858,0.31,-1.2333333333333334
-1.4304949427824305,A,0.7520554740466949,-1.014414888784954,-0.08745313824608636,0.37602773702334746,"('NORMAL', 0.37602773702334746, 3.0)","('NORMAL', 0.37602773702334746, 0.6111111111111112)",0.10761804089913207,0,True,0.4359884521578645,0.9608147943706338,False,True,1.0292757477603098,,False,False,False,True,0.075,-1.4285714285714286,0.35,-1.0
-0.6785739922513577,A,-1.1862077271887976,-3.151962157051511,-1.4460566280801028,-0.5931038635943988,"('NORMAL', -0.5931038635943988, 3.0)","('NORMAL', -0.5931038635943988, 0.6111111111111112)",-0.7720856475896309,0,False,0.08062719020405917,0.6986435811031549,False,False,1.0292757477603098,,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.09,-3.1666666666666665
-1.1354475161560307,A,0.3398761673754904,-0.8344008257251986,-0.16484155278323606,0.1699380836877452,"('NORMAL', 0.1699380836877452, 3.0)","('NORMAL', 0.1699380836877452, 0.6111111111111112)",-0.04900100992864198,0,False,0.3354990093253829,0.9327499903729876,False,False,1.0292757477603098,,False,False,False,False,0.125,-1.1285714285714286,0.385,-0.8333333333333334
-0.22726730554831442,A,-1.3374088600423835,-2.2462291529034037,-1.1945460043152625,-0.6687044300211917,"('NORMAL', -0.6687044300211917, 3.0)","('NORMAL', -0.6687044300211917, 0.6111111111111112)",-0.8545935210955193,0,False,0.06712201016550279,0.6641422343694889,False,False,1.0292757477603098,,False,False,False,False,0.385,-0.2285714285714286,0.16,-2.2333333333333334
0.5774649584551226,A,-0.8152485617999927,1.1913837816381418,0.12537840661271638,-0.40762428089999636,"('NORMAL', -0.40762428089999636, 3.0)","('NORMAL', -0.40762428089999636, 0.6111111111111112)",-0.5762956546710678,0,False,0.122293290096678,0.7757055276161271,False,False,1.0292757477603098,,False,False,False,False,0.7,0.5714285714285714,0.795,1.2
-0.462062934444312,A,-0.8295452940013588,-1.341816537991551,-0.7237872773309699,-0.4147726470006794,"('NORMAL', -0.4147726470006794, 3.0)","('NORMAL', -0.4147726470006794, 0.6111111111111112)",-0.5836336430154412,0,False,0.12044940836060702,0.772958474311976,False,False,1.0292757477603098,,False,False,False,False,0.32,-0.4571428571428572,0.29500000000000004,-1.3333333333333333
0.18627916259706964,A,-0.5527597874877236,-0.008254579990179006,-0.18700478915930085,-0.2763798937438618,"('NORMAL', -0.2763798937438618, 3.0)","('NORMAL', -0.2763798937438618, 0.6111111111111112)",-0.44492836784008327,0,False,0.15969539928811394,0.8226881164359013,False,False,1.0292757477603098,,False,False,False,False,0.55,0.18571428571428572,0.5700000000000001,-0.0
-0.5238819799498303,A,0.6515306570871641,-0.9226475902990696,-0.09037231107063519,0.32576532854358203,"('NORMAL', 0.32576532854358203, 3.0)","('NORMAL', 0.32576532854358203, 0.6111111111111112)",0.07091687975684602,0,True,0.4108170198010084,0.9550499299779188,False,True,1.0292757477603098,,False,False,False,True,0.3,-0.5285714285714286,0.375,-0.9333333333333332
0.8993315309584019,A,0.5038870047920833,0.9120866461923115,0.47199121699479823,0.25194350239604163,"('NORMAL', 0.25194350239604163, 3.0)","('NORMAL', 0.25194350239604163, 0.6111111111111112)",0.015262688165189164,0,True,0.3745307872703013,0.945365950447444,False,True,1.0292757477603098,,False,False,False,True,0.805,0.9,0.74,0.9
1.0127371456094933,A,1.251927567026644,0.39573272183061137,0.5492200962857519,0.625963783513322,"('NORMAL', 0.625963783513322, 3.0)","('NORMAL', 0.625963783513322, 0.6111111111111112)",0.2754656501946853,0,True,0.562996699535814,0.9812344753294358,True,False,1.0292757477603098,,False,False,False,False,0.845,1.0142857142857142,0.65,0.39999999999999997
2.0484255179220536,A,2.1023810510139516,2.7128394106354246,1.605073487216459,1.0511905255069758,"('NORMAL', 1.0511905255069758, 3.0)","('NORMAL', 1.0511905255069758, 0.6111111111111112)",0.5001303981613452,0,True,0.758823539437641,0.995653429361852,True,False,1.0292757477603098,,False,False,False,False,0.985,2.042857142857143,0.945,2.6999999999999997
0.6434923094038753,A,-0.9202675961198338,-0.0034877007821623174,-0.30791843230066535,-0.4601337980599169,"('NORMAL', -0.4601337980599169, 3.0)","('NORMAL', -0.4601337980599169, 0.6111111111111112)",-0.6306128993605336,0,False,0.10920457240974368,0.7550912641148614,False,False,1.0292757477603098,,False,False,False,False,0.725,0.6428571428571429,0.575,-0.0
1.530808819455414,A,1.042963662721625,0.1057509163507917,0.38290485969080557,0.5214818313608125,"('NORMAL', 0.5214818313608125, 3.0)","('NORMAL', 0.5214818313608125, 0.6111111111111112)",0.20831926895386843,0,True,0.5099396515094533,0.9741898087222076,False,True,1.0292757477603098,,False,False,False,True,0.9349999999999999,1.5285714285714285,0.595,0.09999999999999999
1.0801115299248436,A,2.013466804698279,-0.1588646927706241,0.6182007039758849,1.0067334023491394,"('NORMAL', 1.0067334023491394, 3.0)","('NORMAL', 1.0067334023491394, 0.6111111111111112)",0.4804904939148611,0,True,0.7407481045288952,0.994871194692983,True,False,1.0292757477603098,,False,False,False,False,0.8550000000000001,1.0857142857142856,0.5349999999999999,-0.16666666666666666
-0.9955573042416408,A,-2.578796024455844,-1.2328636598426392,-1.2705532280994944,-1.289398012227922,"('NORMAL', -1.289398012227922, 3.0)","('NORMAL', -1.289398012227922, 0.6111111111111112)",-1.5278006124505972,0,False,0.010965300859001603,0.3556170433452006,False,False,1.0292757477603098,,False,False,False,False,0.15,-1.0,0.32,-1.2333333333333334
-0.69125095022469,A,-1.106076114671565,0.6632522163133372,-0.14760796611940927,-0.5530380573357825,"('NORMAL', -0.5530380573357825, 3.0)","('NORMAL', -0.5530380573357825, 0.6111111111111112)",-0.7289174383243342,0,False,0.08857009681610872,0.7162562324297785,False,False,1.0292757477603098,,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.6900000000000001,0.6666666666666666
0.24901407152614446,A,1.479976068131458,2.144082877546286,1.208019648559248,0.739988034065729,"('NORMAL', 0.739988034065729, 3.0)","('NORMAL', 0.739988034065729, 0.6111111111111112)",0.3435729067412008,0,True,0.6196004760503583,0.9869862153454213,True,False,1.0292757477603098,,False,False,False,False,0.575,0.24285714285714285,0.905,2.1333333333333333
-0.8816240768135385,A,-0.56437425058981,-0.449730612828446,-0.33803495447275195,-0.282187125294905,"('NORMAL', -0.282187125294905, 3.0)","('NORMAL', -0.282187125294905, 0.6111111111111112)",-0.45060197135160207,0,False,0.15789685317192304,0.8207505877382375,False,False,1.0292757477603098,,False,False,False,False,0.175,-0.8857142857142858,0.465,-0.43333333333333335
-1.7619021063011329,A,-2.7626397410850823,-0.9676305528908387,-1.243423431325307,-1.3813198705425411,"('NORMAL', -1.3813198705425411, 3.0)","('NORMAL', -1.3813198705425411, 0.6111111111111112)",-1.6163038202764037,0,False,0.007994763169890673,0.3128507082768528,False,False,1.0292757477603098,,False,False,False,False,0.04,-1.7571428571428573,0.36,-0.9666666666666667
-1.1860533356333796,A,-1.0966176876104652,1.3404642159002558,0.08128217609659687,-0.5483088438052326,"('NORMAL', -0.5483088438052326, 3.0)","('NORMAL', -0.5483088438052326, 0.6111111111111112)",-0.723850766312734,0,False,0.08954483163119864,0.7183022010280337,False,False,1.0292757477603098,,False,False,False,False,0.12,-1.1857142857142857,0.8150000000000001,1.3333333333333333
-0.4742635617544499,A,0.013564830971674935,-1.2656312819379207,-0.41735548365541525,0.0067824154858374675,"('NORMAL', 0.0067824154858374675, 3.0)","('NORMAL', 0.0067824154858374675, 0.6111111111111112)",-0.1845801318698146,0,False,0.2632074697440402,0.9011061991930726,False,False,1.0292757477603098,,False,False,False,False,0.315,-0.4714285714285714,0.305,-1.2666666666666666
-0.5490393465480624,A,-1.8625585524980623,-0.8005361034602786,-0.8876982186527803,-0.9312792762490312,"('NORMAL', -0.9312792762490312, 3.0)","('NORMAL', -0.9312792762490312, 0.6111111111111112)",-1.1465828745293887,0,False,0.03336704665532353,0.5350250394076439,False,False,1.0292757477603098,,False,False,False,False,0.29,-0.5428571428571428,0.39,-0.7999999999999999
-1.284899736830928,A,-3.039296192696563,-2.570899963166518,-1.8700653852876936,-1.5196480963482815,"('NORMAL', -1.5196480963482815, 3.0)","('NORMAL', -1.5196480963482815, 0.6111111111111112)",-1.7389273128005538,0,False,0.004853373609175482,0.2531096567951353,False,False,1.0292757477603098,,False,False,False,False,0.095,-1.2857142857142858,0.13,-2.566666666666667
0.40823739942358733,A,-0.5810498670748283,0.8782654976134399,0.09907187684620385,-0.29052493353741415,"('NORMAL', -0.29052493353741415, 3.0)","('NORMAL', -0.29052493353741415, 0.6111111111111112)",-0.4587709416496315,0,False,0.15533791547761078,0.8179455714363788,False,False,1.0292757477603098,,False,False,False,False,0.64,0.41428571428571426,0.735,0.8666666666666667
-1.3238992760907222,A,-1.2283775922736124,-0.6640002672840917,-0.6307926198525681,-0.6141887961368062,"('NORMAL', -0.6141887961368062, 3.0)","('NORMAL', -0.6141887961368062, 0.6111111111111112)",-0.7949678265348457,0,False,0.07666936740950414,0.6891814030278252,False,False,1.0292757477603098,,False,False,False,False,0.09,-1.3285714285714287,0.425,-0.6666666666666666
