skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.66769516974029,A,0.7462333743988525,-0.6129895573889648,0.04441460566996258,0.37311668719942626,"('NORMAL', 0.37311668719942626, 3.0)","('NORMAL', 0.37311668719942626, 0.6111111111111112)",0.40857526063998595,0,True,0.37086604796943223,0.7084215823505606,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.73,0.6714285714285715,0.43499999999999994,-0.6
2.4547726723997685,A,1.4655791975619827,3.078023048862014,1.5145340821413322,0.7327895987809914,"('NORMAL', 0.7327895987809914, 3.0)","('NORMAL', 0.7327895987809914, 0.6111111111111112)",1.0408217698028457,0,True,0.5519282848901209,0.843482600011302,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.9949999999999999,2.457142857142857,0.96,3.0666666666666664
0.622824712604738,A,2.4159985689746457,0.4706404309630856,0.9622129999792438,1.2079992844873229,"('NORMAL', 1.2079992844873229, 3.0)","('NORMAL', 1.2079992844873229, 0.6111111111111112)",1.6838146800685467,0,True,0.7698718672859162,0.9470354727483572,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.72,0.6285714285714287,0.6599999999999999,0.4666666666666666
0.8968230316829254,A,0.49154073488250616,0.8652964945818684,0.4522790764881249,0.24577036744125308,"('NORMAL', 0.24577036744125308, 3.0)","('NORMAL', 0.24577036744125308, 0.6111111111111112)",0.17280505127682777,0,True,0.31119623778211747,0.6502062878562964,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.805,0.9,0.73,0.8666666666666667
-0.42136238509891566,A,-1.101050941672597,1.8313744377323893,0.24344116535326407,-0.5505254708362985,"('NORMAL', -0.5505254708362985, 3.0)","('NORMAL', -0.5505254708362985, 0.6111111111111112)",-1.0923353566775444,0,False,0.06538308102733947,0.2634492406338883,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.8699999999999999,1.8333333333333333
1.469447246492039,A,2.830959470170785,1.181022283117807,1.3373272510961973,1.4154797350853925,"('NORMAL', 1.4154797350853925, 3.0)","('NORMAL', 1.4154797350853925, 0.6111111111111112)",1.8747294647240622,0,True,0.842270881402865,0.970093850959166,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.925,1.4714285714285715,0.79,1.1666666666666667
-1.920339447772936,A,-2.4407146675039435,-4.015950594037136,-2.1522217538470265,-1.2203573337519718,"('NORMAL', -1.2203573337519718, 3.0)","('NORMAL', -1.2203573337519718, 0.6111111111111112)",-1.5957829282367313,0,False,0.008943735497652705,0.06816480038398165,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.03,-1.9142857142857144,0.045,-4.0
0.39014417000868384,A,-1.225339355023827,1.15846743072275,-0.022290641433692304,-0.6126696775119135,"('NORMAL', -0.6126696775119135, 3.0)","('NORMAL', -0.6126696775119135, 0.6111111111111112)",-1.161981984546028,0,False,0.05585176870696795,0.23815723902001806,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.63,0.38571428571428573,0.79,1.1666666666666667
0.531227968322656,A,1.1092207482092244,1.0919103309014844,0.7337103597035696,0.5546103741046122,"('NORMAL', 0.5546103741046122, 3.0)","('NORMAL', 0.5546103741046122, 0.6111111111111112)",0.7375806192238334,0,True,0.46120716554291163,0.7825831440690052,True,False,0.5077705382445735,1.530015434461724,True,False,True,False,0.6849999999999999,0.5285714285714286,0.775,1.0999999999999999
0.7327866724587097,A,1.4016072932886767,1.6162557741769419,1.0059543558218729,0.7008036466443384,"('NORMAL', 0.7008036466443384, 3.0)","('NORMAL', 0.7008036466443384, 0.6111111111111112)",0.9883439449207856,0,True,0.535704648660257,0.8334673238001358,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.76,0.7285714285714285,0.845,1.5999999999999999
2.703179587666999,A,1.6116717727950038,3.5871003399085466,1.73292403756785,0.8058358863975019,"('NORMAL', 0.8058358863975019, 3.0)","('NORMAL', 0.8058358863975019, 0.6111111111111112)",1.1568994033098732,0,True,0.5886119292104766,0.86483777244446,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,1.0,2.6999999999999997,0.975,3.6
0.9764982299957582,A,1.1608282777284353,3.289962018185005,1.4835967653044804,0.5804141388642177,"('NORMAL', 0.5804141388642177, 3.0)","('NORMAL', 0.5804141388642177, 0.6111111111111112)",0.7829933196973053,0,True,0.47433196476308703,0.7921646950855656,True,False,0.5077705382445735,1.530015434461724,True,False,True,False,0.8300000000000001,0.9714285714285714,0.97,3.3000000000000003
0.9920549759924241,A,1.3907773047404368,1.7184169326367558,1.0363980791257308,0.6953886523702184,"('NORMAL', 0.6953886523702184, 3.0)","('NORMAL', 0.6953886523702184, 0.6111111111111112)",0.9793663990222354,0,True,0.5329514641769013,0.8317317353342163,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.835,0.9857142857142858,0.8550000000000001,1.7333333333333334
-0.7519163168388475,A,-1.4713830120522124,-1.2129206915088393,-0.8947679011870173,-0.7356915060261062,"('NORMAL', -0.7356915060261062, 3.0)","('NORMAL', -0.7356915060261062, 0.6111111111111112)",-1.285015730048542,0,False,0.04023611115601433,0.19225602381971463,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.32,-1.2
1.6101996303944386,A,3.135085122424831,1.5105420817508795,1.5485424013919034,1.5675425612124154,"('NORMAL', 1.5675425612124154, 3.0)","('NORMAL', 1.5675425612124154, 0.6111111111111112)",1.9813910632940188,0,True,0.8846104309286992,0.9810851007183102,True,False,0.5077705382445735,1.530015434461724,False,True,True,False,0.945,1.6142857142857143,0.835,1.5
-1.8180869260866959,A,-1.6351529973782961,-1.8499472883764543,-1.1617000952515835,-0.8175764986891481,"('NORMAL', -0.8175764986891481, 3.0)","('NORMAL', -0.8175764986891481, 0.6111111111111112)",-1.3561970606279756,0,False,0.03196266272954562,0.16493880695646657,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.034999999999999996,-1.8142857142857143,0.205,-1.8333333333333333
0.25526959353767925,A,0.8455533479784363,1.9018742470378698,0.9158091983387687,0.42277667398921814,"('NORMAL', 0.42277667398921814, 3.0)","('NORMAL', 0.42277667398921814, 0.6111111111111112)",0.4998759107712609,0,True,0.39510604951018724,0.7298319058754432,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.575,0.2571428571428572,0.875,1.9000000000000001
1.151347384505879,A,2.3480347676387265,2.908628539190086,1.7522211022762708,1.1740173838193633,"('NORMAL', 1.1740173838193633, 3.0)","('NORMAL', 1.1740173838193633, 0.6111111111111112)",1.647266068303039,0,True,0.7564582935641773,0.9421747405873422,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.865,1.157142857142857,0.9550000000000001,2.9
-0.008607686969821216,A,1.3739906714369052,-1.4777146388689222,-0.03457465581067232,0.6869953357184526,"('NORMAL', 0.6869953357184526, 3.0)","('NORMAL', 0.6869953357184526, 0.6111111111111112)",0.9653991239001263,0,True,0.5286809199306313,0.829018642019432,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.48,-0.014285714285714287,0.255,-1.4666666666666668
1.0282386715055656,A,1.5982206538122308,1.2514105988737994,0.9498770842286767,0.7991103269061154,"('NORMAL', 0.7991103269061154, 3.0)","('NORMAL', 0.7991103269061154, 0.6111111111111112)",1.1464418615100325,0,True,0.5852615165010203,0.862959414253996,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.845,1.0285714285714287,0.8,1.2666666666666666
-0.843677304116802,A,0.1429957501283624,-0.6812905225088772,-0.17943159079350493,0.0714978750641812,"('NORMAL', 0.0714978750641812, 3.0)","('NORMAL', 0.0714978750641812, 0.6111111111111112)",-0.14619338335974486,0,False,0.2371832571748994,0.5647200511452282,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.185,-0.8428571428571429,0.42000000000000004,-0.6666666666666666
0.822252915754343,A,0.37631801402826653,-0.08451376380995845,0.0972680834061027,0.18815900701413327,"('NORMAL', 0.18815900701413327, 3.0)","('NORMAL', 0.18815900701413327, 0.6111111111111112)",0.06638245791992436,0,True,0.2856428054030514,0.6225484235569108,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.7849999999999999,0.8285714285714285,0.5549999999999999,-0.09999999999999999
-1.566405540151944,A,-1.3019087750035054,-1.1161907768476322,-0.8060331839503793,-0.6509543875017527,"('NORMAL', -0.6509543875017527, 3.0)","('NORMAL', -0.6509543875017527, 0.6111111111111112)",-1.2023749598940463,0,False,0.0505486976289059,0.22326382242407095,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.32999999999999996,-1.0999999999999999
-0.6505423488226424,A,-1.2791803807751547,-1.0495785739752659,-0.7762529849168068,-0.6395901903875774,"('NORMAL', -0.6395901903875774, 3.0)","('NORMAL', -0.6395901903875774, 0.6111111111111112)",-1.1905845832283135,0,False,0.05207920619346629,0.22762850219237696,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.255,-0.6571428571428571,0.33999999999999997,-1.0333333333333334
-1.4810894387392997,A,-2.165160346792208,-1.2422174748251593,-1.1357926072057891,-1.082580173396104,"('NORMAL', -1.082580173396104, 3.0)","('NORMAL', -1.082580173396104, 0.6111111111111112)",-1.5325347992343716,0,False,0.01420079920067363,0.09453180118214055,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.065,-1.4857142857142858,0.31,-1.2333333333333334
-1.4304949427824305,A,0.7520554740466949,-1.014414888784954,-0.08745313824608636,0.37602773702334746,"('NORMAL', 0.37602773702334746, 3.0)","('NORMAL', 0.37602773702334746, 0.6111111111111112)",0.4139443437203463,0,True,0.3722739769298167,0.7096981949303565,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.075,-1.4285714285714286,0.35,-1.0
-0.6785739922513577,A,-1.1862077271887976,-3.151962157051511,-1.4460566280801028,-0.5931038635943988,"('NORMAL', -0.5931038635943988, 3.0)","('NORMAL', -0.5931038635943988, 0.6111111111111112)",-1.1405990778751216,0,False,0.05872653879426648,0.24597392226817272,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.09,-3.1666666666666665
-1.1354475161560307,A,0.3398761673754904,-0.8344008257251986,-0.16484155278323606,0.1699380836877452,"('NORMAL', 0.1699380836877452, 3.0)","('NORMAL', 0.1699380836877452, 0.6111111111111112)",0.03286879991607883,0,True,0.277773883147846,0.6136605168101934,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.125,-1.1285714285714286,0.385,-0.8333333333333334
-0.22726730554831442,A,-1.3374088600423835,-2.2462291529034037,-1.1945460043152625,-0.6687044300211917,"('NORMAL', -0.6687044300211917, 3.0)","('NORMAL', -0.6687044300211917, 0.6111111111111112)",-1.2204543413106956,0,False,0.048230074557206626,0.21654275478744556,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.385,-0.2285714285714286,0.16,-2.2333333333333334
0.5774649584551226,A,-0.8152485617999927,1.1913837816381418,0.12537840661271638,-0.40762428089999636,"('NORMAL', -0.40762428089999636, 3.0)","('NORMAL', -0.40762428089999636, 0.6111111111111112)",-0.9131688162391958,0,False,0.09204154543849674,0.3263740464419054,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.7,0.5714285714285714,0.795,1.2
-0.462062934444312,A,-0.8295452940013588,-1.341816537991551,-0.7237872773309699,-0.4147726470006794,"('NORMAL', -0.4147726470006794, 3.0)","('NORMAL', -0.4147726470006794, 0.6111111111111112)",-0.9227502007217547,0,False,0.09054084999659018,0.32308404964253246,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.32,-0.4571428571428572,0.29500000000000004,-1.3333333333333333
0.18627916259706964,A,-0.5527597874877236,-0.008254579990179006,-0.18700478915930085,-0.2763798937438618,"('NORMAL', -0.2763798937438618, 3.0)","('NORMAL', -0.2763798937438618, 0.6111111111111112)",-0.7262157579332611,0,False,0.1229431383451256,0.38894898268824385,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.55,0.18571428571428572,0.5700000000000001,-0.0
-0.5238819799498303,A,0.6515306570871641,-0.9226475902990696,-0.09037231107063519,0.32576532854358203,"('NORMAL', 0.32576532854358203, 3.0)","('NORMAL', 0.32576532854358203, 0.6111111111111112)",0.3210355756214387,0,True,0.34821927429813415,0.6872985135125853,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.3,-0.5285714285714286,0.375,-0.9333333333333332
0.8993315309584019,A,0.5038870047920833,0.9120866461923115,0.47199121699479823,0.25194350239604163,"('NORMAL', 0.25194350239604163, 3.0)","('NORMAL', 0.25194350239604163, 0.6111111111111112)",0.18423664643064885,0,True,0.3139922146018701,0.6531261086134543,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.805,0.9,0.74,0.9
1.0127371456094933,A,1.251927567026644,0.39573272183061137,0.5492200962857519,0.625963783513322,"('NORMAL', 0.625963783513322, 3.0)","('NORMAL', 0.625963783513322, 0.6111111111111112)",0.8620320691132886,0,True,0.49755953479031756,0.8084564997663267,False,True,0.5077705382445735,1.530015434461724,True,False,True,True,0.845,1.0142857142857142,0.65,0.39999999999999997
2.0484255179220536,A,2.1023810510139516,2.7128394106354246,1.605073487216459,1.0511905255069758,"('NORMAL', 1.0511905255069758, 3.0)","('NORMAL', 1.0511905255069758, 0.6111111111111112)",1.5025842350180838,0,True,0.7046543438112667,0.9216377736977751,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.985,2.042857142857143,0.945,2.6999999999999997
0.6434923094038753,A,-0.9202675961198338,-0.0034877007821623174,-0.30791843230066535,-0.4601337980599169,"('NORMAL', -0.4601337980599169, 3.0)","('NORMAL', -0.4601337980599169, 0.6111111111111112)",-0.9820485881321774,0,False,0.08143887499527502,0.30253683093863626,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.725,0.6428571428571429,0.575,-0.0
1.530808819455414,A,1.042963662721625,0.1057509163507917,0.38290485969080557,0.5214818313608125,"('NORMAL', 0.5214818313608125, 3.0)","('NORMAL', 0.5214818313608125, 0.6111111111111112)",0.6786719108531365,0,True,0.44442040837162045,0.7699155470549479,False,True,0.5077705382445735,1.530015434461724,True,False,True,True,0.9349999999999999,1.5285714285714285,0.595,0.09999999999999999
1.0801115299248436,A,2.013466804698279,-0.1588646927706241,0.6182007039758849,1.0067334023491394,"('NORMAL', 1.0067334023491394, 3.0)","('NORMAL', 1.0067334023491394, 0.6111111111111112)",1.4454083795095651,0,True,0.6847292260789422,0.9129749636758404,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.8550000000000001,1.0857142857142856,0.5349999999999999,-0.16666666666666666
-0.9955573042416408,A,-2.578796024455844,-1.2328636598426392,-1.2705532280994944,-1.289398012227922,"('NORMAL', -1.289398012227922, 3.0)","('NORMAL', -1.289398012227922, 0.6111111111111112)",-1.6213759186822136,0,False,0.007019647095524162,0.057292393563369015,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.15,-1.0,0.32,-1.2333333333333334
-0.69125095022469,A,-1.106076114671565,0.6632522163133372,-0.14760796611940927,-0.5530380573357825,"('NORMAL', -0.5530380573357825, 3.0)","('NORMAL', -0.5530380573357825, 0.6111111111111112)",-1.0952492577274413,0,False,0.06497468153150987,0.2624006896047695,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.6900000000000001,0.6666666666666666
0.24901407152614446,A,1.479976068131458,2.144082877546286,1.208019648559248,0.739988034065729,"('NORMAL', 0.739988034065729, 3.0)","('NORMAL', 0.739988034065729, 0.6111111111111112)",1.0524983000312522,0,True,0.5555684486664754,0.8456807013491507,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.575,0.24285714285714285,0.905,2.1333333333333333
-0.8816240768135385,A,-0.56437425058981,-0.449730612828446,-0.33803495447275195,-0.282187125294905,"('NORMAL', -0.282187125294905, 3.0)","('NORMAL', -0.282187125294905, 0.6111111111111112)",-0.7349158817676638,0,False,0.12143809117055837,0.38610396794560975,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.175,-0.8857142857142858,0.465,-0.43333333333333335
-1.7619021063011329,A,-2.7626397410850823,-0.9676305528908387,-1.243423431325307,-1.3813198705425411,"('NORMAL', -1.3813198705425411, 3.0)","('NORMAL', -1.3813198705425411, 0.6111111111111112)",-1.6499624450245145,0,False,0.005028791312780556,0.04498998617496219,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.04,-1.7571428571428573,0.36,-0.9666666666666667
-1.1860533356333796,A,-1.0966176876104652,1.3404642159002558,0.08128217609659687,-0.5483088438052326,"('NORMAL', -0.5483088438052326, 3.0)","('NORMAL', -0.5483088438052326, 0.6111111111111112)",-1.0897578399725312,0,False,0.06574502548097572,0.2643760545327587,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.12,-1.1857142857142857,0.8150000000000001,1.3333333333333333
