skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.622824712604738,A,2.4159985689746457,0.4706404309630856,0.9622129999792438,1.2079992844873229,"('NORMAL', 1.2079992844873229, 3.0)","('NORMAL', 1.2079992844873229, 0.6111111111111112)",1.5138177725019482,0,True,0.78620464014192,0.9707042461090541,True,False,0.587831589994777,inf,False,False,False,False,0.72,0.6285714285714287,0.6599999999999999,0.4666666666666666
0.8968230316829254,A,0.49154073488250616,0.8652964945818684,0.4522790764881249,0.24577036744125308,"('NORMAL', 0.24577036744125308, 3.0)","('NORMAL', 0.24577036744125308, 0.6111111111111112)",0.15267710317012906,0,True,0.33085039378254844,0.7454881578025162,False,True,0.587831589994777,inf,False,False,False,True,0.805,0.9,0.73,0.8666666666666667
-0.42136238509891566,A,-1.101050941672597,1.8313744377323893,0.24344116535326407,-0.5505254708362985,"('NORMAL', -0.5505254708362985, 3.0)","('NORMAL', -0.5505254708362985, 0.6111111111111112)",-1.1345162678468554,0,False,0.07266987954142157,0.3600719865351507,False,False,0.587831589994777,inf,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.8699999999999999,1.8333333333333333
1.469447246492039,A,2.830959470170785,1.181022283117807,1.3373272510961973,1.4154797350853925,"('NORMAL', 1.4154797350853925, 3.0)","('NORMAL', 1.4154797350853925, 0.6111111111111112)",1.6792452403997515,0,True,0.8551388619207715,0.9844837582791042,True,False,0.587831589994777,inf,False,False,False,False,0.925,1.4714285714285715,0.79,1.1666666666666667
-1.920339447772936,A,-2.4407146675039435,-4.015950594037136,-2.1522217538470265,-1.2203573337519718,"('NORMAL', -1.2203573337519718, 3.0)","('NORMAL', -1.2203573337519718, 0.6111111111111112)",-1.7549587070619088,0,False,0.010360136363231964,0.11216051010581363,False,False,0.587831589994777,inf,False,False,False,False,0.03,-1.9142857142857144,0.045,-4.0
0.39014417000868384,A,-1.225339355023827,1.15846743072275,-0.022290641433692304,-0.6126696775119135,"('NORMAL', -0.6126696775119135, 3.0)","('NORMAL', -0.6126696775119135, 0.6111111111111112)",-1.2138255147296901,0,False,0.06230765838381702,0.3307795842513379,False,False,0.587831589994777,inf,False,False,False,False,0.63,0.38571428571428573,0.79,1.1666666666666667
0.531227968322656,A,1.1092207482092244,1.0919103309014844,0.7337103597035696,0.5546103741046122,"('NORMAL', 0.5546103741046122, 3.0)","('NORMAL', 0.5546103741046122, 0.6111111111111112)",0.6748731659887204,0,True,0.48305136236613033,0.8543852206282299,True,False,0.587831589994777,inf,False,False,False,False,0.6849999999999999,0.5285714285714286,0.775,1.0999999999999999
0.7327866724587097,A,1.4016072932886767,1.6162557741769419,1.0059543558218729,0.7008036466443384,"('NORMAL', 0.7008036466443384, 3.0)","('NORMAL', 0.7008036466443384, 0.6111111111111112)",0.9008311075655033,0,True,0.5574528333571094,0.8929627204256423,True,False,0.587831589994777,inf,False,False,False,False,0.76,0.7285714285714285,0.845,1.5999999999999999
2.703179587666999,A,1.6116717727950038,3.5871003399085466,1.73292403756785,0.8058358863975019,"('NORMAL', 0.8058358863975019, 3.0)","('NORMAL', 0.8058358863975019, 0.6111111111111112)",1.0510819169966115,0,True,0.609828484061081,0.9157124744372247,True,False,0.587831589994777,inf,False,False,False,False,1.0,2.6999999999999997,0.975,3.6
0.9764982299957582,A,1.1608282777284353,3.289962018185005,1.4835967653044804,0.5804141388642177,"('NORMAL', 0.5804141388642177, 3.0)","('NORMAL', 0.5804141388642177, 0.6111111111111112)",0.7160269499907281,0,True,0.4962147187555709,0.8617987562397931,True,False,0.587831589994777,inf,False,False,False,False,0.8300000000000001,0.9714285714285714,0.97,3.3000000000000003
0.9920549759924241,A,1.3907773047404368,1.7184169326367558,1.0363980791257308,0.6953886523702184,"('NORMAL', 0.6953886523702184, 3.0)","('NORMAL', 0.6953886523702184, 0.6111111111111112)",0.8927936357195865,0,True,0.5547167652430328,0.8916800526167605,True,False,0.587831589994777,inf,False,False,False,False,0.835,0.9857142857142858,0.8550000000000001,1.7333333333333334
-0.7519163168388475,A,-1.4713830120522124,-1.2129206915088393,-0.8947679011870173,-0.7356915060261062,"('NORMAL', -0.7356915060261062, 3.0)","('NORMAL', -0.7356915060261062, 0.6111111111111112)",-1.3577997474619425,0,False,0.04522236297393334,0.2758777632950954,False,False,0.587831589994777,inf,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.32,-1.2
1.6101996303944386,A,3.135085122424831,1.5105420817508795,1.5485424013919034,1.5675425612124154,"('NORMAL', 1.5675425612124154, 3.0)","('NORMAL', 1.5675425612124154, 0.6111111111111112)",1.7711712253805323,0,True,0.8949427189622576,0.9906428937280085,True,False,0.587831589994777,inf,False,False,False,False,0.945,1.6142857142857143,0.835,1.5
-1.8180869260866959,A,-1.6351529973782961,-1.8499472883764543,-1.1617000952515835,-0.8175764986891481,"('NORMAL', -0.8175764986891481, 3.0)","('NORMAL', -0.8175764986891481, 0.6111111111111112)",-1.4437891928496251,0,False,0.03610403126597883,0.2420013723092086,False,False,0.587831589994777,inf,False,False,False,False,0.034999999999999996,-1.8142857142857143,0.205,-1.8333333333333333
0.25526959353767925,A,0.8455533479784363,1.9018742470378698,0.9158091983387687,0.42277667398921814,"('NORMAL', 0.42277667398921814, 3.0)","('NORMAL', 0.42277667398921814, 0.6111111111111112)",0.4575846631768714,0,True,0.4163894206621944,0.8124029109262412,True,False,0.587831589994777,inf,False,False,False,False,0.575,0.2571428571428572,0.875,1.9000000000000001
1.151347384505879,A,2.3480347676387265,2.908628539190086,1.7522211022762708,1.1740173838193633,"('NORMAL', 1.1740173838193633, 3.0)","('NORMAL', 1.1740173838193633, 0.6111111111111112)",1.4820210661721211,0,True,0.7733278921814739,0.9676826409045867,True,False,0.587831589994777,inf,False,False,False,False,0.865,1.157142857142857,0.9550000000000001,2.9
-0.008607686969821216,A,1.3739906714369052,-1.4777146388689222,-0.03457465581067232,0.6869953357184526,"('NORMAL', 0.6869953357184526, 3.0)","('NORMAL', 0.6869953357184526, 0.6111111111111112)",0.8802816259565756,0,True,0.5504707124326325,0.8896701005456553,False,True,0.587831589994777,inf,False,False,False,True,0.48,-0.014285714285714287,0.255,-1.4666666666666668
1.0282386715055656,A,1.5982206538122308,1.2514105988737994,0.9498770842286767,0.7991103269061154,"('NORMAL', 0.7991103269061154, 3.0)","('NORMAL', 0.7991103269061154, 0.6111111111111112)",1.0417949260885093,0,True,0.6065232161353185,0.9143742469089362,True,False,0.587831589994777,inf,False,False,False,False,0.845,1.0285714285714287,0.8,1.2666666666666666
-0.843677304116802,A,0.1429957501283624,-0.6812905225088772,-0.17943159079350493,0.0714978750641812,"('NORMAL', 0.0714978750641812, 3.0)","('NORMAL', 0.0714978750641812, 0.6111111111111112)",-0.15286519211143967,0,False,0.2544676936731567,0.6690997102711235,False,False,0.587831589994777,inf,False,False,False,False,0.185,-0.8428571428571429,0.42000000000000004,-0.6666666666666666
0.822252915754343,A,0.37631801402826653,-0.08451376380995845,0.0972680834061027,0.18815900701413327,"('NORMAL', 0.18815900701413327, 3.0)","('NORMAL', 0.18815900701413327, 0.6111111111111112)",0.05173623955658124,0,True,0.3045834947386694,0.7212846250396212,False,True,0.587831589994777,inf,False,False,False,True,0.7849999999999999,0.8285714285714285,0.5549999999999999,-0.09999999999999999
-1.566405540151944,A,-1.3019087750035054,-1.1161907768476322,-0.8060331839503793,-0.6509543875017527,"('NORMAL', -0.6509543875017527, 3.0)","('NORMAL', -0.6509543875017527, 0.6111111111111112)",-1.2605106792218488,0,False,0.05652176291609001,0.3132228974729856,False,False,0.587831589994777,inf,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.32999999999999996,-1.0999999999999999
-0.6505423488226424,A,-1.2791803807751547,-1.0495785739752659,-0.7762529849168068,-0.6395901903875774,"('NORMAL', -0.6395901903875774, 3.0)","('NORMAL', -0.6395901903875774, 0.6111111111111112)",-1.2468283380934126,0,False,0.058193224101704355,0.3183926068515893,False,False,0.587831589994777,inf,False,False,False,False,0.255,-0.6571428571428571,0.33999999999999997,-1.0333333333333334
-1.4810894387392997,A,-2.165160346792208,-1.2422174748251593,-1.1357926072057891,-1.082580173396104,"('NORMAL', -1.082580173396104, 3.0)","('NORMAL', -1.082580173396104, 0.6111111111111112)",-1.6685217837350246,0,False,0.016307216211085773,0.14943189192140194,False,False,0.587831589994777,inf,False,False,False,False,0.065,-1.4857142857142858,0.31,-1.2333333333333334
-1.4304949427824305,A,0.7520554740466949,-1.014414888784954,-0.08745313824608636,0.37602773702334746,"('NORMAL', 0.37602773702334746, 3.0)","('NORMAL', 0.37602773702334746, 0.6111111111111112)",0.3781910048092145,0,True,0.3932184363615313,0.7958770660430758,False,True,0.587831589994777,inf,False,False,False,True,0.075,-1.4285714285714286,0.35,-1.0
-0.6785739922513577,A,-1.1862077271887976,-3.151962157051511,-1.4460566280801028,-0.5931038635943988,"('NORMAL', -0.5931038635943988, 3.0)","('NORMAL', -0.5931038635943988, 0.6111111111111112)",-1.1893219601017795,0,False,0.06543784141588727,0.339901178533223,False,False,0.587831589994777,inf,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.09,-3.1666666666666665
-1.1354475161560307,A,0.3398761673754904,-0.8344008257251986,-0.16484155278323606,0.1699380836877452,"('NORMAL', 0.1699380836877452, 3.0)","('NORMAL', 0.1699380836877452, 0.6111111111111112)",0.01975236088671295,0,True,0.296473212078208,0.7134029683651486,False,True,0.587831589994777,inf,False,False,False,True,0.125,-1.1285714285714286,0.385,-0.8333333333333334
-0.22726730554831442,A,-1.3374088600423835,-2.2462291529034037,-1.1945460043152625,-0.6687044300211917,"('NORMAL', -0.6687044300211917, 3.0)","('NORMAL', -0.6687044300211917, 0.6111111111111112)",-1.2815831042412185,0,False,0.05398702153988244,0.30522142633950833,False,False,0.587831589994777,inf,False,False,False,False,0.385,-0.2285714285714286,0.16,-2.2333333333333334
0.5774649584551226,A,-0.8152485617999927,1.1913837816381418,0.12537840661271638,-0.40762428089999636,"('NORMAL', -0.40762428089999636, 3.0)","('NORMAL', -0.40762428089999636, 0.6111111111111112)",-0.9364077834718767,0,False,0.10143958870626979,0.43035651955779186,False,False,0.587831589994777,inf,False,False,False,False,0.7,0.5714285714285714,0.795,1.2
-0.462062934444312,A,-0.8295452940013588,-1.341816537991551,-0.7237872773309699,-0.4147726470006794,"('NORMAL', -0.4147726470006794, 3.0)","('NORMAL', -0.4147726470006794, 0.6111111111111112)",-0.9468108680217149,0,False,0.0998274038298419,0.42676716215930066,False,False,0.587831589994777,inf,False,False,False,False,0.32,-0.4571428571428572,0.29500000000000004,-1.3333333333333333
0.18627916259706964,A,-0.5527597874877236,-0.008254579990179006,-0.18700478915930085,-0.2763798937438618,"('NORMAL', -0.2763798937438618, 3.0)","('NORMAL', -0.2763798937438618, 0.6111111111111112)",-0.7371047810363369,0,False,0.13447083796516757,0.496976771516664,False,False,0.587831589994777,inf,False,False,False,False,0.55,0.18571428571428572,0.5700000000000001,-0.0
-0.5238819799498303,A,0.6515306570871641,-0.9226475902990696,-0.09037231107063519,0.32576532854358203,"('NORMAL', 0.32576532854358203, 3.0)","('NORMAL', 0.32576532854358203, 0.6111111111111112)",0.29179770381623005,0,True,0.3687234251415592,0.7771754267665558,False,True,0.587831589994777,inf,False,False,False,True,0.3,-0.5285714285714286,0.375,-0.9333333333333332
0.8993315309584019,A,0.5038870047920833,0.9120866461923115,0.47199121699479823,0.25194350239604163,"('NORMAL', 0.25194350239604163, 3.0)","('NORMAL', 0.25194350239604163, 0.6111111111111112)",0.163465491214283,0,True,0.33371804181004716,0.7480147037970944,False,True,0.587831589994777,inf,False,False,False,True,0.805,0.9,0.74,0.9
1.0127371456094933,A,1.251927567026644,0.39573272183061137,0.5492200962857519,0.625963783513322,"('NORMAL', 0.625963783513322, 3.0)","('NORMAL', 0.625963783513322, 0.6111111111111112)",0.7874003859933962,0,True,0.5194522376334414,0.8742479553632567,False,True,0.587831589994777,inf,False,False,False,True,0.845,1.0142857142857142,0.65,0.39999999999999997
2.0484255179220536,A,2.1023810510139516,2.7128394106354246,1.605073487216459,1.0511905255069758,"('NORMAL', 1.0511905255069758, 3.0)","('NORMAL', 1.0511905255069758, 0.6111111111111112)",1.3557360374740242,0,True,0.723319317828435,0.9545487009085771,True,False,0.587831589994777,inf,False,False,False,False,0.985,2.042857142857143,0.945,2.6999999999999997
0.6434923094038753,A,-0.9202675961198338,-0.0034877007821623174,-0.30791843230066535,-0.4601337980599169,"('NORMAL', -0.4601337980599169, 3.0)","('NORMAL', -0.4601337980599169, 0.6111111111111112)",-1.0116506010332762,0,False,0.09003137874430456,0.40414332073905734,False,False,0.587831589994777,inf,False,False,False,False,0.725,0.6428571428571429,0.575,-0.0
1.530808819455414,A,1.042963662721625,0.1057509163507917,0.38290485969080557,0.5214818313608125,"('NORMAL', 0.5214818313608125, 3.0)","('NORMAL', 0.5214818313608125, 0.6111111111111112)",0.6213245540428183,0,True,0.4661804247538891,0.8444818522675199,False,True,0.587831589994777,inf,False,False,False,True,0.9349999999999999,1.5285714285714285,0.595,0.09999999999999999
1.0801115299248436,A,2.013466804698279,-0.1588646927706241,0.6182007039758849,1.0067334023491394,"('NORMAL', 1.0067334023491394, 3.0)","('NORMAL', 1.0067334023491394, 0.6111111111111112)",1.3056415570464859,0,True,0.7039726896344156,0.9488480888888274,True,False,0.587831589994777,inf,False,False,False,False,0.8550000000000001,1.0857142857142856,0.5349999999999999,-0.16666666666666666
-0.9955573042416408,A,-2.578796024455844,-1.2328636598426392,-1.2705532280994944,-1.289398012227922,"('NORMAL', -1.289398012227922, 3.0)","('NORMAL', -1.289398012227922, 0.6111111111111112)",-1.7912395628989144,0,False,0.00816712510089157,0.09621309344965123,False,False,0.587831589994777,inf,False,False,False,False,0.15,-1.0,0.32,-1.2333333333333334
-0.69125095022469,A,-1.106076114671565,0.6632522163133372,-0.14760796611940927,-0.5530380573357825,"('NORMAL', -0.5530380573357825, 3.0)","('NORMAL', -0.5530380573357825, 0.6111111111111112)",-1.1378061436445517,0,False,0.07222678629773627,0.3588701418799879,False,False,0.587831589994777,inf,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.6900000000000001,0.6666666666666666
0.24901407152614446,A,1.479976068131458,2.144082877546286,1.208019648559248,0.739988034065729,"('NORMAL', 0.739988034065729, 3.0)","('NORMAL', 0.739988034065729, 0.6111111111111112)",0.9581626856298282,0,True,0.577162284718917,0.901919058095997,True,False,0.587831589994777,inf,False,False,False,False,0.575,0.24285714285714285,0.905,2.1333333333333333
-0.8816240768135385,A,-0.56437425058981,-0.449730612828446,-0.33803495447275195,-0.282187125294905,"('NORMAL', -0.282187125294905, 3.0)","('NORMAL', -0.282187125294905, 0.6111111111111112)",-0.7462354862753133,0,False,0.13286888638959715,0.4940133704727462,False,False,0.587831589994777,inf,False,False,False,False,0.175,-0.8857142857142858,0.465,-0.43333333333333335
-1.7619021063011329,A,-2.7626397410850823,-0.9676305528908387,-1.243423431325307,-1.3813198705425411,"('NORMAL', -1.3813198705425411, 3.0)","('NORMAL', -1.3813198705425411, 0.6111111111111112)",-1.832919042924071,0,False,0.0058853184381670864,0.07765516009979745,False,False,0.587831589994777,inf,False,False,False,False,0.04,-1.7571428571428573,0.36,-0.9666666666666667
-1.1860533356333796,A,-1.0966176876104652,1.3404642159002558,0.08128217609659687,-0.5483088438052326,"('NORMAL', -0.5483088438052326, 3.0)","('NORMAL', -0.5483088438052326, 0.6111111111111112)",-1.1316081576160681,0,False,0.07306250616781662,0.3611334150241493,False,False,0.587831589994777,inf,False,False,False,False,0.12,-1.1857142857142857,0.8150000000000001,1.3333333333333333
-0.4742635617544499,A,0.013564830971674935,-1.2656312819379207,-0.41735548365541525,0.0067824154858374675,"('NORMAL', 0.0067824154858374675, 3.0)","('NORMAL', 0.0067824154858374675, 0.6111111111111112)",-0.2655443000292175,0,False,0.22865590675966552,0.6385719432257257,False,False,0.587831589994777,inf,False,False,False,False,0.315,-0.4714285714285714,0.305,-1.2666666666666666
-0.5490393465480624,A,-1.8625585524980623,-0.8005361034602786,-0.8876982186527803,-0.9312792762490312,"('NORMAL', -0.9312792762490312, 3.0)","('NORMAL', -0.9312792762490312, 0.6111111111111112)",-1.550086849334472,0,False,0.025992789586239295,0.19896378574652474,False,False,0.587831589994777,inf,False,False,False,False,0.29,-0.5428571428571428,0.39,-0.7999999999999999
-1.284899736830928,A,-3.039296192696563,-2.570899963166518,-1.8700653852876936,-1.5196480963482815,"('NORMAL', -1.5196480963482815, 3.0)","('NORMAL', -1.5196480963482815, 0.6111111111111112)",-1.8829309028352197,0,False,0.003509967719100282,0.055024580863289874,False,False,0.587831589994777,inf,False,False,False,False,0.095,-1.2857142857142858,0.13,-2.566666666666667
0.40823739942358733,A,-0.5810498670748283,0.8782654976134399,0.09907187684620385,-0.29052493353741415,"('NORMAL', -0.29052493353741415, 3.0)","('NORMAL', -0.29052493353741415, 0.6111111111111112)",-0.759297661396535,0,False,0.13059192127837216,0.48975924802336035,False,False,0.587831589994777,inf,False,False,False,False,0.64,0.41428571428571426,0.735,0.8666666666666667
-1.3238992760907222,A,-1.2283775922736124,-0.6640002672840917,-0.6307926198525681,-0.6141887961368062,"('NORMAL', -0.6141887961368062, 3.0)","('NORMAL', -0.6141887961368062, 0.6111111111111112)",-1.2157098666923651,0,False,0.06206959746723795,0.3300754691865795,False,False,0.587831589994777,inf,False,False,False,False,0.09,-1.3285714285714287,0.425,-0.6666666666666666
