skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8968230316829254,A,0.49154073488250616,0.8652964945818684,0.4522790764881249,0.24577036744125308,"('NORMAL', 0.24577036744125308, 3.0)","('NORMAL', 0.24577036744125308, 0.6111111111111112)",0.2280856142778349,0,True,0.35098225157699203,0.7090344542336142,False,True,0.6678926417449805,,False,False,False,True,0.805,0.9,0.73,0.8666666666666667
-0.42136238509891566,A,-1.101050941672597,1.8313744377323893,0.24344116535326407,-0.5505254708362985,"('NORMAL', -0.5505254708362985, 3.0)","('NORMAL', -0.5505254708362985, 0.6111111111111112)",-1.2098233249512294,0,False,0.08056293759330457,0.3198712458184887,False,False,0.6678926417449805,,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.8699999999999999,1.8333333333333333
1.469447246492039,A,2.830959470170785,1.181022283117807,1.3373272510961973,1.4154797350853925,"('NORMAL', 1.4154797350853925, 3.0)","('NORMAL', 1.4154797350853925, 0.6111111111111112)",1.5562732049315082,0,True,0.8672804468467503,0.9796642526949193,True,False,0.6678926417449805,,False,False,False,False,0.925,1.4714285714285715,0.79,1.1666666666666667
-1.920339447772936,A,-2.4407146675039435,-4.015950594037136,-2.1522217538470265,-1.2203573337519718,"('NORMAL', -1.2203573337519718, 3.0)","('NORMAL', -1.2203573337519718, 0.6111111111111112)",-1.9602305721020477,0,False,0.011968254359938535,0.09260039117933794,False,False,0.6678926417449805,,False,False,False,False,0.03,-1.9142857142857144,0.045,-4.0
0.39014417000868384,A,-1.225339355023827,1.15846743072275,-0.022290641433692304,-0.6126696775119135,"('NORMAL', -0.6126696775119135, 3.0)","('NORMAL', -0.6126696775119135, 0.6111111111111112)",-1.304671479715584,0,False,0.06933125263441187,0.29199908921666806,False,False,0.6678926417449805,,False,False,False,False,0.63,0.38571428571428573,0.79,1.1666666666666667
0.531227968322656,A,1.1092207482092244,1.0919103309014844,0.7337103597035696,0.5546103741046122,"('NORMAL', 0.5546103741046122, 3.0)","('NORMAL', 0.5546103741046122, 0.6111111111111112)",0.7384448875041416,0,True,0.5049465664060613,0.8278327736993601,True,False,0.6678926417449805,,False,False,False,False,0.6849999999999999,0.5285714285714286,0.775,1.0999999999999999
0.7327866724587097,A,1.4016072932886767,1.6162557741769419,1.0059543558218729,0.7008036466443384,"('NORMAL', 0.7008036466443384, 3.0)","('NORMAL', 0.7008036466443384, 0.6111111111111112)",0.9429852456696635,0,True,0.5790292088636313,0.8713186789353441,True,False,0.6678926417449805,,False,False,False,False,0.76,0.7285714285714285,0.845,1.5999999999999999
2.703179587666999,A,1.6116717727950038,3.5871003399085466,1.73292403756785,0.8058358863975019,"('NORMAL', 0.8058358863975019, 3.0)","('NORMAL', 0.8058358863975019, 0.6111111111111112)",1.07299221778548,0,True,0.6307227880081844,0.8974231432590986,True,False,0.6678926417449805,,False,False,False,False,1.0,2.6999999999999997,0.975,3.6
0.9764982299957582,A,1.1608282777284353,3.289962018185005,1.4835967653044804,0.5804141388642177,"('NORMAL', 0.5804141388642177, 3.0)","('NORMAL', 0.5804141388642177, 0.6111111111111112)",0.7764749608524615,0,True,0.5181088711304098,0.8361220299073505,True,False,0.6678926417449805,,False,False,False,False,0.8300000000000001,0.9714285714285714,0.97,3.3000000000000003
0.9920549759924241,A,1.3907773047404368,1.7184169326367558,1.0363980791257308,0.6953886523702184,"('NORMAL', 0.6953886523702184, 3.0)","('NORMAL', 0.6953886523702184, 0.6111111111111112)",0.9358921427537976,0,True,0.5763183324871537,0.869857936755548,True,False,0.6678926417449805,,False,False,False,False,0.835,0.9857142857142858,0.8550000000000001,1.7333333333333334
-0.7519163168388475,A,-1.4713830120522124,-1.2129206915088393,-0.8947679011870173,-0.7356915060261062,"('NORMAL', -0.7356915060261062, 3.0)","('NORMAL', -0.7356915060261062, 0.6111111111111112)",-1.478019612243103,0,False,0.050694140874414706,0.24042874896082744,False,False,0.6678926417449805,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.32,-1.2
1.6101996303944386,A,3.135085122424831,1.5105420817508795,1.5485424013919034,1.5675425612124154,"('NORMAL', 1.5675425612124154, 3.0)","('NORMAL', 1.5675425612124154, 0.6111111111111112)",1.6170862980746752,0,True,0.9045882266646934,0.9874993571366606,True,False,0.6678926417449805,,False,False,False,False,0.945,1.6142857142857143,0.835,1.5
-1.8180869260866959,A,-1.6351529973782961,-1.8499472883764543,-1.1617000952515835,-0.8175764986891481,"('NORMAL', -0.8175764986891481, 3.0)","('NORMAL', -0.8175764986891481, 0.6111111111111112)",-1.5821318036247027,0,False,0.040674858525986624,0.20906444594977025,False,False,0.6678926417449805,,False,False,False,False,0.034999999999999996,-1.8142857142857143,0.205,-1.8333333333333333
0.25526959353767925,A,0.8455533479784363,1.9018742470378698,0.9158091983387687,0.42277667398921814,"('NORMAL', 0.42277667398921814, 3.0)","('NORMAL', 0.42277667398921814, 0.6111111111111112)",0.5321768736358639,0,True,0.4379208542719213,0.7814186731213142,True,False,0.6678926417449805,,False,False,False,False,0.575,0.2571428571428572,0.875,1.9000000000000001
1.151347384505879,A,2.3480347676387265,2.908628539190086,1.7522211022762708,1.1740173838193633,"('NORMAL', 1.1740173838193633, 3.0)","('NORMAL', 1.1740173838193633, 0.6111111111111112)",1.4161968237065032,0,True,0.7895173360351722,0.9588931625571103,True,False,0.6678926417449805,,False,False,False,False,0.865,1.157142857142857,0.9550000000000001,2.9
-0.008607686969821216,A,1.3739906714369052,-1.4777146388689222,-0.03457465581067232,0.6869953357184526,"('NORMAL', 0.6869953357184526, 3.0)","('NORMAL', 0.6869953357184526, 0.6111111111111112)",0.924822815900443,0,True,0.5721093338922578,0.867571160669395,False,True,0.6678926417449805,,False,False,False,True,0.48,-0.014285714285714287,0.255,-1.4666666666666668
1.0282386715055656,A,1.5982206538122308,1.2514105988737994,0.9498770842286767,0.7991103269061154,"('NORMAL', 0.7991103269061154, 3.0)","('NORMAL', 0.7991103269061154, 0.6111111111111112)",1.0651017365067776,0,True,0.6274718682474412,0.8958766227531122,True,False,0.6678926417449805,,False,False,False,False,0.845,1.0285714285714287,0.8,1.2666666666666666
-0.843677304116802,A,0.1429957501283624,-0.6812905225088772,-0.17943159079350493,0.0714978750641812,"('NORMAL', 0.0714978750641812, 3.0)","('NORMAL', 0.0714978750641812, 0.6111111111111112)",-0.09239009111324226,0,False,0.2723901798131576,0.6284065763578668,False,False,0.6678926417449805,,False,False,False,False,0.185,-0.8428571428571429,0.42000000000000004,-0.6666666666666666
0.822252915754343,A,0.37631801402826653,-0.08451376380995845,0.0972680834061027,0.18815900701413327,"('NORMAL', 0.18815900701413327, 3.0)","('NORMAL', 0.18815900701413327, 0.6111111111111112)",0.12388058561286464,0,True,0.3240631742701563,0.6832724704475694,False,True,0.6678926417449805,,False,False,False,True,0.7849999999999999,0.8285714285714285,0.5549999999999999,-0.09999999999999999
-1.566405540151944,A,-1.3019087750035054,-1.1161907768476322,-0.8060331839503793,-0.6509543875017527,"('NORMAL', -0.6509543875017527, 3.0)","('NORMAL', -0.6509543875017527, 0.6111111111111112)",-1.3607285746592086,0,False,0.06303756490676604,0.27541128681134175,False,False,0.6678926417449805,,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.32999999999999996,-1.0999999999999999
-0.6505423488226424,A,-1.2791803807751547,-1.0495785739752659,-0.7762529849168068,-0.6395901903875774,"('NORMAL', -0.6395901903875774, 3.0)","('NORMAL', -0.6395901903875774, 0.6111111111111112)",-1.3442832578951218,0,False,0.0648574671568296,0.28028642498268286,False,False,0.6678926417449805,,False,False,False,False,0.255,-0.6571428571428571,0.33999999999999997,-1.0333333333333334
-1.4810894387392997,A,-2.165160346792208,-1.2422174748251593,-1.1357926072057891,-1.082580173396104,"('NORMAL', -1.082580173396104, 3.0)","('NORMAL', -1.082580173396104, 0.6111111111111112)",-1.8552833877043744,0,False,0.018675726371961576,0.12534696197455464,False,False,0.6678926417449805,,False,False,False,False,0.065,-1.4857142857142858,0.31,-1.2333333333333334
-1.4304949427824305,A,0.7520554740466949,-1.014414888784954,-0.08745313824608636,0.37602773702334746,"('NORMAL', 0.37602773702334746, 3.0)","('NORMAL', 0.37602773702334746, 0.6111111111111112)",0.4545931905175138,0,True,0.4144766643581813,0.7633721753864442,False,True,0.6678926417449805,,False,False,False,True,0.075,-1.4285714285714286,0.35,-1.0
-0.6785739922513577,A,-1.1862077271887976,-3.151962157051511,-1.4460566280801028,-0.5931038635943988,"('NORMAL', -0.5931038635943988, 3.0)","('NORMAL', -0.5931038635943988, 0.6111111111111112)",-1.2753137940712804,0,False,0.07272928591531969,0.3006523066711333,False,False,0.6678926417449805,,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.09,-3.1666666666666665
-1.1354475161560307,A,0.3398761673754904,-0.8344008257251986,-0.16484155278323606,0.1699380836877452,"('NORMAL', 0.1699380836877452, 3.0)","('NORMAL', 0.1699380836877452, 0.6111111111111112)",0.09051225887475312,0,True,0.3157292797946646,0.6749276596933629,False,True,0.6678926417449805,,False,False,False,True,0.125,-1.1285714285714286,0.385,-0.8333333333333334
-0.22726730554831442,A,-1.3374088600423835,-2.2462291529034037,-1.1945460043152625,-0.6687044300211917,"('NORMAL', -0.6687044300211917, 3.0)","('NORMAL', -0.6687044300211917, 0.6111111111111112)",-1.3860816795861965,0,False,0.060274898653288944,0.2678811405868382,False,False,0.6678926417449805,,False,False,False,False,0.385,-0.2285714285714286,0.16,-2.2333333333333334
0.5774649584551226,A,-0.8152485617999927,1.1913837816381418,0.12537840661271638,-0.40762428089999636,"('NORMAL', -0.40762428089999636, 3.0)","('NORMAL', -0.40762428089999636, 0.6111111111111112)",-0.9753135516627367,0,False,0.11151792660362714,0.38772284057787876,False,False,0.6678926417449805,,False,False,False,False,0.7,0.5714285714285714,0.795,1.2
-0.462062934444312,A,-0.8295452940013588,-1.341816537991551,-0.7237872773309699,-0.4147726470006794,"('NORMAL', -0.4147726470006794, 3.0)","('NORMAL', -0.4147726470006794, 0.6111111111111112)",-0.9875341702560008,0,False,0.10979118106530317,0.3842248828928987,False,False,0.6678926417449805,,False,False,False,False,0.32,-0.4571428571428572,0.29500000000000004,-1.3333333333333333
0.18627916259706964,A,-0.5527597874877236,-0.008254579990179006,-0.18700478915930085,-0.2763798937438618,"('NORMAL', -0.2763798937438618, 3.0)","('NORMAL', -0.2763798937438618, 0.6111111111111112)",-0.7434309024533574,0,False,0.14671960800929096,0.4532831631791172,False,False,0.6678926417449805,,False,False,False,False,0.55,0.18571428571428572,0.5700000000000001,-0.0
-0.5238819799498303,A,0.6515306570871641,-0.9226475902990696,-0.09037231107063519,0.32576532854358203,"('NORMAL', 0.32576532854358203, 3.0)","('NORMAL', 0.32576532854358203, 0.6111111111111112)",0.368873408303084,0,True,0.3896083152755523,0.7430883643425106,False,True,0.6678926417449805,,False,False,False,True,0.3,-0.5285714285714286,0.375,-0.9333333333333332
0.8993315309584019,A,0.5038870047920833,0.9120866461923115,0.47199121699479823,0.25194350239604163,"('NORMAL', 0.25194350239604163, 3.0)","('NORMAL', 0.25194350239604163, 0.6111111111111112)",0.23912205070295567,0,True,0.35391455793615456,0.711735830922267,False,True,0.6678926417449805,,False,False,False,True,0.805,0.9,0.74,0.9
1.0127371456094933,A,1.251927567026644,0.39573272183061137,0.5492200962857519,0.625963783513322,"('NORMAL', 0.625963783513322, 3.0)","('NORMAL', 0.625963783513322, 0.6111111111111112)",0.8416205732905411,0,True,0.5412864098140444,0.8501113878254989,True,False,0.6678926417449805,,False,False,False,False,0.845,1.0142857142857142,0.65,0.39999999999999997
2.0484255179220536,A,2.1023810510139516,2.7128394106354246,1.605073487216459,1.0511905255069758,"('NORMAL', 1.0511905255069758, 3.0)","('NORMAL', 1.0511905255069758, 0.6111111111111112)",1.3205228717839446,0,True,0.7413868802663608,0.9430453305058613,True,False,0.6678926417449805,,False,False,False,False,0.985,2.042857142857143,0.945,2.6999999999999997
0.6434923094038753,A,-0.9202675961198338,-0.0034877007821623174,-0.30791843230066535,-0.4601337980599169,"('NORMAL', -0.4601337980599169, 3.0)","('NORMAL', -0.4601337980599169, 0.6111111111111112)",-1.0639457763450224,0,False,0.09927989835173279,0.36225810843441497,False,False,0.6678926417449805,,False,False,False,False,0.725,0.6428571428571429,0.575,-0.0
1.530808819455414,A,1.042963662721625,0.1057509163507917,0.38290485969080557,0.5214818313608125,"('NORMAL', 0.5214818313608125, 3.0)","('NORMAL', 0.5214818313608125, 0.6111111111111112)",0.6884581518633444,0,True,0.4880420388478429,0.8168053710051671,False,True,0.6678926417449805,,False,False,False,True,0.9349999999999999,1.5285714285714285,0.595,0.09999999999999999
1.0801115299248436,A,2.013466804698279,-0.1588646927706241,0.6182007039758849,1.0067334023491394,"('NORMAL', 1.0067334023491394, 3.0)","('NORMAL', 1.0067334023491394, 0.6111111111111112)",1.2813929066610719,0,True,0.7226584560263786,0.9362448168782311,True,False,0.6678926417449805,,False,False,False,False,0.8550000000000001,1.0857142857142856,0.5349999999999999,-0.16666666666666666
-0.9955573042416408,A,-2.578796024455844,-1.2328636598426392,-1.2705532280994944,-1.289398012227922,"('NORMAL', -1.289398012227922, 3.0)","('NORMAL', -1.289398012227922, 0.6111111111111112)",-2.0041406172785257,0,False,0.009476250204726977,0.07879437750558249,False,False,0.6678926417449805,,False,False,False,False,0.15,-1.0,0.32,-1.2333333333333334
-0.69125095022469,A,-1.106076114671565,0.6632522163133372,-0.14760796611940927,-0.5530380573357825,"('NORMAL', -0.5530380573357825, 3.0)","('NORMAL', -0.5530380573357825, 0.6111111111111112)",-1.2137476381920103,0,False,0.08008364990749106,0.3187229039668329,False,False,0.6678926417449805,,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.6900000000000001,0.6666666666666666
0.24901407152614446,A,1.479976068131458,2.144082877546286,1.208019648559248,0.739988034065729,"('NORMAL', 0.739988034065729, 3.0)","('NORMAL', 0.739988034065729, 0.6111111111111112)",0.9931771308202668,0,True,0.5985266771156856,0.8815501512348605,True,False,0.6678926417449805,,False,False,False,False,0.575,0.24285714285714285,0.905,2.1333333333333333
-0.8816240768135385,A,-0.56437425058981,-0.449730612828446,-0.33803495447275195,-0.282187125294905,"('NORMAL', -0.282187125294905, 3.0)","('NORMAL', -0.282187125294905, 0.6111111111111112)",-0.7539566992921056,0,False,0.14501964343052354,0.45034121909245695,False,False,0.6678926417449805,,False,False,False,False,0.175,-0.8857142857142858,0.465,-0.43333333333333335
-1.7619021063011329,A,-2.7626397410850823,-0.9676305528908387,-1.243423431325307,-1.3813198705425411,"('NORMAL', -1.3813198705425411, 3.0)","('NORMAL', -1.3813198705425411, 0.6111111111111112)",-2.05440835054782,0,False,0.00686883256592119,0.06290760562875286,False,False,0.6678926417449805,,False,False,False,False,0.04,-1.7571428571428573,0.36,-0.9666666666666667
-1.1860533356333796,A,-1.0966176876104652,1.3404642159002558,0.08128217609659687,-0.5483088438052326,"('NORMAL', -0.5483088438052326, 3.0)","('NORMAL', -0.5483088438052326, 0.6111111111111112)",-1.2063551563532828,0,False,0.08098756574462795,0.3208857593006964,False,False,0.6678926417449805,,False,False,False,False,0.12,-1.1857142857142857,0.8150000000000001,1.3333333333333333
-0.4742635617544499,A,0.013564830971674935,-1.2656312819379207,-0.41735548365541525,0.0067824154858374675,"('NORMAL', 0.0067824154858374675, 3.0)","('NORMAL', 0.0067824154858374675, 0.6111111111111112)",-0.2142514199222747,0,False,0.2456053855984952,0.5967143981597434,False,False,0.6678926417449805,,False,False,False,False,0.315,-0.4714285714285714,0.305,-1.2666666666666666
-0.5490393465480624,A,-1.8625585524980623,-0.8005361034602786,-0.8876982186527803,-0.9312792762490312,"('NORMAL', -0.9312792762490312, 3.0)","('NORMAL', -0.9312792762490312, 0.6111111111111112)",-1.711236036622825,0,False,0.02948902623871663,0.16975831237948613,False,False,0.6678926417449805,,False,False,False,False,0.29,-0.5428571428571428,0.39,-0.7999999999999999
-1.284899736830928,A,-3.039296192696563,-2.570899963166518,-1.8700653852876936,-1.5196480963482815,"('NORMAL', -1.5196480963482815, 3.0)","('NORMAL', -1.5196480963482815, 0.6111111111111112)",-2.114346906143052,0,False,0.004133075843956058,0.04384000600433069,False,False,0.6678926417449805,,False,False,False,False,0.095,-1.2857142857142858,0.13,-2.566666666666667
0.40823739942358733,A,-0.5810498670748283,0.8782654976134399,0.09907187684620385,-0.29052493353741415,"('NORMAL', -0.29052493353741415, 3.0)","('NORMAL', -0.29052493353741415, 0.6111111111111112)",-0.7690315577892997,0,False,0.14260216597823827,0.4461220920774873,False,False,0.6678926417449805,,False,False,False,False,0.64,0.41428571428571426,0.735,0.8666666666666667
-1.3238992760907222,A,-1.2283775922736124,-0.6640002672840917,-0.6307926198525681,-0.6141887961368062,"('NORMAL', -0.6141887961368062, 3.0)","('NORMAL', -0.6141887961368062, 0.6111111111111112)",-1.306931013915532,0,False,0.06907262831100613,0.29133211925782065,False,False,0.6678926417449805,,False,False,False,False,0.09,-1.3285714285714287,0.425,-0.6666666666666666
