,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
823,-0.7683189991845181,B,-3.0263892154088694,-2.8224092351156918,-0.3643549880616082,False,0.16499999999999998,-0.7666666666666667,0.16499999999999998,-2.8
824,-0.19633584105397953,B,-1.0624003877958133,-4.020820289891049,-0.28796804370109286,False,0.395,-0.2,0.1,-4.0
825,-0.4299456831177624,B,1.6766310790126107,2.416452185448446,0.2317837497493791,False,0.28500000000000003,-0.43333333333333335,0.725,2.4
826,-0.5252657937075527,B,-1.8522364802363669,-1.0144849837807035,-0.19004336797120966,False,0.25,-0.5222222222222223,0.34500000000000003,-1.0
827,-0.20512264940890002,B,1.474534226249,-2.410829897983117,-0.028362689520601652,False,0.385,-0.2,0.205,-2.4
828,0.24481015624147504,B,-4.48391279751279,6.461483262569082,0.006747311261995915,False,0.635,0.24444444444444446,0.9650000000000001,6.45
829,1.5159156641820377,B,1.7797152059824621,-2.6284550480683926,-0.018093522529088833,False,0.985,1.511111111111111,0.185,-2.65
830,0.3760642423691141,B,1.4178808977510473,1.5255082260467585,0.16827077973704987,False,0.6900000000000001,0.37777777777777777,0.645,1.55
831,-2.0775940349196995,B,-7.670148049094207,-4.884477620884978,-0.7944543871289877,False,0.005,-2.0777777777777775,0.05500000000000001,-4.9
832,1.7606766674925876,B,6.6872750381638095,6.767646941016435,0.8042168209522127,True,0.9949999999999999,1.7555555555555555,0.97,6.75
833,0.9710095709808507,B,4.009290944985945,-0.47724316712478554,0.24758093613098164,False,0.9,0.9666666666666666,0.40499999999999997,-0.5
834,0.08148962456540937,B,3.3122135664812435,4.668345539402434,0.4610156466658814,True,0.545,0.07777777777777778,0.8949999999999999,4.65
835,-0.36789221173232306,B,1.296883341913437,-1.2256713966116508,0.019600119928903245,False,0.31,-0.36666666666666664,0.31,-1.25
836,-0.19104922311529823,B,2.920894746976911,-1.2971342555362326,0.12962226212891867,False,0.4,-0.18888888888888888,0.3,-1.3
837,0.43845322549897614,B,0.6005482037630894,2.211546155764647,0.14602696022229764,False,0.71,0.43333333333333335,0.705,2.2
838,0.8982645689736479,B,1.5995994419806352,2.8469964472239004,0.24833317915519879,False,0.8800000000000001,0.8999999999999999,0.765,2.85
839,-0.9548807324068076,B,0.37844790660671346,-4.176628021453716,-0.19506369317960617,False,0.11000000000000001,-0.9555555555555555,0.08499999999999999,-4.2
840,-0.11657562493448312,B,4.134815229794007,0.14161794845398498,0.2879039394312092,False,0.45,-0.1111111111111111,0.485,0.15
841,-0.9724303436942281,B,3.1366784862905366,0.43854298407228387,0.233176241058955,False,0.1,-0.9777777777777779,0.525,0.45
842,0.5686061988370141,B,5.065203601958565,-1.177185093052598,0.28581431892097453,False,0.77,0.5666666666666667,0.315,-1.2
843,0.9199469936927395,B,-1.7884121314124966,-0.8105140151159277,-0.17518181920137682,False,0.885,0.9222222222222223,0.37,-0.8
844,-0.47498317942914237,B,0.1946783297313489,-5.162229881626267,-0.25815263371815794,False,0.265,-0.47777777777777775,0.045,-5.15
845,-1.591368366600108,B,-4.45407590245087,-1.9986908452171974,-0.4223009564739846,False,0.02,-1.588888888888889,0.24,-2.0
846,0.5995747379892001,B,3.634818774165648,3.6033740743240585,0.42932295276692994,True,0.7849999999999999,0.6000000000000001,0.8300000000000001,3.6
847,0.5121218121095366,B,2.42795732174608,3.263549715791232,0.32753748553953854,False,0.75,0.5111111111111111,0.805,3.25
848,-0.9691269239780292,B,-0.6547908198050874,-5.787820890797538,-0.34948722304227536,False,0.1,-0.9666666666666666,0.03,-5.8
849,-1.022020997516436,B,-2.3905467611892206,1.6257066475199742,-0.09317344062055895,False,0.08,-1.0222222222222221,0.655,1.65
850,0.7520543494943641,B,6.2787232160594755,-2.7484615420966074,0.29067472044270715,False,0.845,0.7555555555555555,0.175,-2.75
851,-1.338312601065126,B,-3.3795784235256328,-3.4275835567940467,-0.41991468394582604,False,0.04,-1.3333333333333333,0.13,-3.45
852,0.27395725697405143,B,3.729592337918691,1.2927947406909253,0.31820733833069625,False,0.645,0.2777777777777778,0.61,1.3
853,-0.09151498611057157,B,2.173224755532262,-5.761988582202224,-0.15023905523631817,False,0.45499999999999996,-0.08888888888888889,0.03,-5.75
854,-0.4604518301748985,B,2.2579311225649854,1.4698446765479332,0.2242289211547463,False,0.27,-0.4555555555555555,0.64,1.45
855,1.385404420369761,B,1.6908279940982278,5.04925171299749,0.36694673876365447,True,0.97,1.3888888888888888,0.9199999999999999,5.05
856,-0.2091569057324032,B,-2.1703895073286024,-0.9426966283926976,-0.20865239128570767,False,0.38,-0.2111111111111111,0.355,-0.95
857,-0.08790655520607935,B,-2.1207066617555963,3.436225241868673,0.017977891518880487,False,0.45999999999999996,-0.08888888888888889,0.8150000000000001,3.45
858,0.007287877833079791,B,3.3913046610655044,0.5990802923796994,0.2591785265941642,False,0.505,0.011111111111111112,0.545,0.6
859,-1.0091323410098436,B,0.1452488358265176,-9.748616126292148,-0.49533771786135583,False,0.08499999999999999,-1.011111111111111,0.0,-9.75
860,0.08683291722367084,B,0.955824792393463,-2.46894587648921,-0.06762859751802233,False,0.55,0.08888888888888889,0.195,-2.45
861,-0.6089458330543415,B,4.499734464911416,1.6435908855985772,0.3899861161269975,True,0.22000000000000003,-0.6111111111111112,0.655,1.65
862,0.40877512419275036,B,-3.1263240131394836,1.2196659499344968,-0.165362335908239,False,0.7,0.41111111111111115,0.605,1.2
863,-0.5263610062136532,B,0.028418135274166367,0.20854742796386183,0.0039095424283246355,False,0.25,-0.5222222222222223,0.495,0.2
864,-0.6194901587506292,B,2.9610893967173526,0.14594829266077547,0.2059759921025737,False,0.21000000000000002,-0.6222222222222222,0.485,0.15
865,1.0586997072174373,B,-1.595237244933446,1.0931459526084064,-0.06464970497268778,False,0.9199999999999999,1.0555555555555556,0.5900000000000001,1.1
866,-1.3391644314024362,B,-4.752542554391514,-1.388369589987435,-0.41208811503290355,False,0.04,-1.3444444444444443,0.29,-1.4
867,-0.30046218140194414,B,-2.7261028935885445,-1.9254018216190536,-0.2976259213949603,False,0.33999999999999997,-0.30000000000000004,0.24500000000000002,-1.95
868,0.13246069954611278,B,0.9394717870659588,-6.247087130879418,-0.26130992637606504,False,0.575,0.13333333333333333,0.025,-6.25
869,-0.019090360634112576,B,1.1335258278041083,-4.731854332034287,-0.1705108076043834,False,0.49000000000000005,-0.022222222222222223,0.065,-4.75
870,-0.683540370396638,B,3.0376301752308423,-2.91012896113023,0.0555931632329881,False,0.185,-0.6888888888888889,0.155,-2.9
871,1.3270120487106487,B,5.48904393011888,-3.6488995274401432,0.1895184018955149,False,0.96,1.3222222222222222,0.11499999999999999,-3.65
872,0.1339394419833708,B,2.0859956811928613,-2.2702738204133786,0.02159610374527875,False,0.58,0.13333333333333333,0.22000000000000003,-2.25
873,1.3612525688953265,B,1.1878634026603345,0.2201206266985234,0.08564845434940256,False,0.9650000000000001,1.3666666666666667,0.495,0.2
874,-0.027304096805240978,B,-3.862020421508432,-1.2236124071465055,-0.34136466534121296,False,0.485,-0.022222222222222223,0.31,-1.2
875,-1.5435490891466466,B,-0.28012702572684267,-2.7646625283985706,-0.1692023280136592,False,0.025,-1.5444444444444445,0.16999999999999998,-2.75
876,-0.8668236080550892,B,0.33980661827042014,-1.0080773176559596,-0.03629656571786658,False,0.135,-0.8666666666666667,0.34500000000000003,-1.0
877,0.6958168837548336,B,2.626104361537504,-2.0998988575594395,0.06808053522914813,False,0.835,0.7,0.22999999999999998,-2.1
878,0.1197430613212746,B,1.753757862018034,-1.275787813843686,0.04902262530659264,False,0.5700000000000001,0.12222222222222223,0.305,-1.3
879,0.3311122882144243,B,2.117259960513482,0.25613442221362603,0.1525318549030666,False,0.67,0.3333333333333333,0.5,0.25
880,0.6724908345765686,B,-0.322537930632921,-0.2535427172331832,-0.04420218441970537,False,0.825,0.6777777777777777,0.43499999999999994,-0.25
881,-0.06952528056218148,B,1.5537580871201497,1.0209095316931966,0.15206606116421195,False,0.465,-0.06666666666666667,0.585,1.0
882,-0.20630254211700502,B,-1.6857535859101063,6.74637703184224,0.21710780137288915,False,0.385,-0.2111111111111111,0.97,6.75
883,0.8848557829170067,B,0.8081536471246537,-0.8972654279440091,0.002129918134348243,False,0.875,0.8888888888888888,0.365,-0.9
884,-0.930474281991203,B,-1.9933837471801108,-2.8606199286987732,-0.2940025724683007,False,0.11499999999999999,-0.9333333333333333,0.16499999999999998,-2.85
885,0.3396675477421538,B,3.690958194801505,2.4319093348479925,0.37355344610313457,True,0.6799999999999999,0.34444444444444444,0.725,2.45
886,1.9247964040012635,B,3.3662098500010726,3.820284676110208,0.4215770361451793,True,0.9949999999999999,1.9222222222222223,0.845,3.8
887,0.6938859158084418,B,3.7878737962943507,-3.704134654154742,0.06763932938374526,False,0.8300000000000001,0.6888888888888889,0.11499999999999999,-3.7
888,0.15125760446313893,B,2.44775416352278,3.354205208464977,0.3335429278984117,True,0.585,0.15555555555555556,0.8099999999999999,3.35
889,-0.5678075063324491,B,1.1288714812272005,1.3893638114986602,0.14110510354727537,False,0.23500000000000001,-0.5666666666666667,0.63,1.4
890,0.004785425635755279,B,2.782234304202804,1.629432574655494,0.2690574152371895,False,0.5,0.0,0.655,1.65
891,-0.6050145753663783,B,-2.5118310005232347,-1.4977475304606709,-0.2608355436544529,False,0.22000000000000003,-0.6000000000000001,0.27999999999999997,-1.5
892,-0.9201211268450785,B,-0.41057882719215644,-2.7459708308179884,-0.17738005768147563,False,0.11499999999999999,-0.9222222222222223,0.175,-2.75
893,1.5491423556019768,B,6.217875996518611,-0.8560767069985855,0.38285333521115533,True,0.99,1.5444444444444445,0.37,-0.85
894,-0.06914728422134359,B,0.9491515414287537,5.014172105449162,0.31324940388448375,False,0.47000000000000003,-0.06666666666666667,0.915,5.0
895,0.0010403602715563275,B,-5.250580690566972,-4.1375581813735165,-0.5870462373163596,False,0.495,0.0,0.09,-4.15
896,-0.4835541157793512,B,-3.0577751172713037,-1.343588818014277,-0.2911899262451079,False,0.265,-0.48888888888888893,0.29500000000000004,-1.35
897,-0.9686875024528837,B,-0.3998713152190063,1.2116266306628853,0.025051362273346846,False,0.1,-0.9666666666666666,0.6,1.2
898,0.7189372953790973,B,-0.43184215245249,-2.1987740339862425,-0.15098272848269098,False,0.8400000000000001,0.7222222222222222,0.225,-2.2
899,-0.5229065568658027,B,-0.34946730225515565,-2.5518243187283565,-0.16320903977775553,False,0.25,-0.5222222222222223,0.19,-2.55
900,-0.185632522202806,B,-2.7443006785326425,-2.456004283430044,-0.3259394594776851,False,0.40499999999999997,-0.18888888888888888,0.2,-2.45
901,-1.7709937120992185,B,-3.5683933435050053,-4.317984011863297,-0.4785052142416379,False,0.01,-1.7666666666666666,0.08,-4.3
902,0.24167974453913676,B,-0.27114016261075113,-1.9711483581273843,-0.1281352896082779,False,0.63,0.24444444444444446,0.24,-1.95
903,-0.46684285675016257,B,-5.1441686222118985,-3.740314516385513,-0.5593546750181262,False,0.27,-0.4666666666666667,0.11000000000000001,-3.75
904,-0.6189143730375553,B,-6.813008799541851,0.35237754723289005,-0.4675896414062542,False,0.215,-0.6222222222222222,0.515,0.35
905,0.23054178293186378,B,3.9534233292358745,-0.9724141746304124,0.2184365132381773,False,0.62,0.23333333333333334,0.355,-0.95
906,-0.9707825734526877,B,-0.18813012974383947,-2.914091641340069,-0.17037851501847678,False,0.1,-0.9666666666666666,0.155,-2.9
907,-0.3038099836605643,B,-3.856453538421547,0.013646526662890901,-0.2779234386074683,False,0.335,-0.30000000000000004,0.465,0.0
908,-0.3781974718837216,B,-2.612275988923373,1.8235071667727447,-0.09861212862684338,False,0.305,-0.37777777777777777,0.665,1.8
909,-0.049064285359897424,B,1.1637198177301835,0.4056135850896373,0.09341150822644707,False,0.475,-0.044444444444444446,0.52,0.4
910,0.48381447342350115,B,0.2999112278792519,0.03025182929837117,0.013825169158612179,False,0.735,0.48888888888888893,0.47000000000000003,0.05
911,0.2498372359196968,B,1.3083548271346022,2.5416981664116305,0.2123908599326254,False,0.635,0.24444444444444446,0.74,2.55
912,-0.3704990232286528,B,-0.32280770259997915,-1.4139538055723242,-0.10335644703523154,False,0.31,-0.36666666666666664,0.29,-1.4
913,-0.596753258414038,B,0.9228967886701114,-1.4642044660081375,-0.018730873039662383,False,0.22000000000000003,-0.6000000000000001,0.28500000000000003,-1.45
914,-1.9714876373776122,B,-3.2851674344094706,-3.573706891209521,-0.4207534446453673,False,0.01,-1.9666666666666666,0.12,-3.55
915,0.4392749482755222,B,1.5003863631305792,-0.3494534863399377,0.07849591219008822,False,0.7150000000000001,0.4444444444444444,0.42000000000000004,-0.35
916,-0.0023704080085828433,B,1.572886402813615,-1.0435259002095727,0.04819973435994901,False,0.495,-0.0,0.33999999999999997,-1.05
917,-0.8133339512087611,B,2.35045908168197,2.014631451426721,0.2584676426333053,False,0.145,-0.8111111111111111,0.6849999999999999,2.0
918,0.8451781028497333,B,4.21511079043356,-1.1246386266677577,0.22899445188658038,False,0.865,0.8444444444444444,0.325,-1.1
919,-1.7337668258458756,B,4.058208945520738,-2.214916105124969,0.1624516291048521,False,0.015,-1.7333333333333334,0.225,-2.2
920,-0.30404176532184485,B,0.7516295619176925,5.881940211947128,0.3436470007640095,True,0.335,-0.30000000000000004,0.945,5.9
921,1.3681649936156857,B,1.287170463519113,0.08877528081329422,0.08590546474467105,False,0.9650000000000001,1.3666666666666667,0.475,0.1
922,-0.4922051118077899,B,1.6853852412625216,-2.906224603010059,-0.038850976645883134,False,0.26,-0.48888888888888893,0.16,-2.9
923,-1.6333488208515772,B,-4.505166265550589,-0.6661898186041677,-0.35797154349564625,False,0.02,-1.6333333333333333,0.385,-0.65
924,-0.7204567144664825,B,2.205094949769853,0.4854861764088111,0.1703673223025388,False,0.175,-0.7222222222222222,0.53,0.5
925,-0.9807678319212433,B,0.6776821933443701,3.2531562605572955,0.2045067368701194,False,0.095,-0.9777777777777779,0.8,3.25
926,-0.3571259654354137,B,0.7020004084447269,-3.7203798835849744,-0.14916764424489806,False,0.315,-0.35555555555555557,0.11000000000000001,-3.7
927,-0.7736940241013539,B,-1.5847597727571214,-0.2570751161132282,-0.13272462480038846,False,0.16,-0.7777777777777778,0.43499999999999994,-0.25
928,1.8830126987471953,B,4.772979403320855,-3.318742447069333,0.15622635955575115,False,0.9949999999999999,1.8777777777777775,0.13,-3.3
929,-0.9231360914235308,B,-0.23766208145774603,-1.729347792043168,-0.11346984115612574,False,0.11499999999999999,-0.9222222222222223,0.265,-1.75
930,0.28910287560653497,B,1.895093789347088,0.43806586938792846,0.14625388609672896,False,0.65,0.2888888888888889,0.525,0.45
931,1.0096324412663567,B,5.134668332823199,-1.5333381088953155,0.272526315880232,False,0.9099999999999999,1.011111111111111,0.275,-1.55
932,-0.0297095736921181,B,-1.7691936555297707,2.7472417172179555,0.007469058573606027,False,0.485,-0.03333333333333333,0.76,2.75
933,-0.7294809265289784,B,-3.6739084216129942,-3.024256289306331,-0.41996088175824475,False,0.175,-0.7333333333333333,0.15,-3.0
934,0.8747804084924352,B,-1.289334882188664,-2.4830643063294957,-0.22548595478411562,False,0.875,0.8777777777777778,0.195,-2.5
935,-0.4395608682832897,B,-3.671037010164047,-3.797493762358944,-0.4591646490017282,False,0.27999999999999997,-0.4444444444444444,0.11000000000000001,-3.8
936,0.9964558868853054,B,-0.3539664928523628,7.035137446204172,0.325034511467441,False,0.9099999999999999,1.0,0.975,7.05
937,-0.42448041838623235,B,-1.0120898380027723,-1.4187054830223156,-0.151841190499794,False,0.29,-0.4222222222222222,0.29,-1.4
938,0.08665839423810338,B,-2.4344376542411186,0.011788342885648798,-0.17849178193985984,False,0.55,0.08888888888888889,0.465,0.0
939,1.4895918201280114,B,3.523125729455238,2.3666613184947565,0.35848182995474864,True,0.9800000000000001,1.488888888888889,0.7150000000000001,2.35
940,0.18603854392958413,B,-2.4951577261901137,0.4090398927135682,-0.1624973327763456,False,0.605,0.18888888888888888,0.52,0.4
941,0.6129315414091027,B,4.723334041955904,0.5666822149574939,0.3507557272265658,True,0.795,0.6111111111111112,0.54,0.55
942,-0.8157596953670079,B,-1.3765218017596652,-5.229083532133751,-0.37152724349062793,False,0.145,-0.8111111111111111,0.04,-5.25
943,0.020219605078188117,B,2.0417577680397487,-2.2900415984674254,0.017492528875849178,False,0.505,0.022222222222222223,0.22000000000000003,-2.3
944,0.6078215644781656,B,-2.0310504325511625,-4.968964072686762,-0.40408157926392796,False,0.79,0.6111111111111112,0.05500000000000001,-4.95
945,-0.29183515494650825,B,-2.7701576388553635,-1.2879486635408992,-0.2682242261101409,False,0.34500000000000003,-0.2888888888888889,0.305,-1.3
946,0.5631016652213671,B,-0.4172212780766025,1.8405923765485812,0.055889590512114166,False,0.77,0.5666666666666667,0.67,1.85
947,-0.42684935022912773,B,-4.693535816026701,-0.4284520957443141,-0.3590401718337006,False,0.28500000000000003,-0.4222222222222222,0.41,-0.45
948,-0.5756318384151298,B,-1.956635088979353,-2.7167720315631176,-0.28409995583927833,False,0.22999999999999998,-0.5777777777777778,0.18,-2.7
949,-1.0301117087608858,B,-2.550844134700852,-3.1635965767052956,-0.3484589203250963,False,0.08,-1.0333333333333334,0.13999999999999999,-3.15
950,0.2706621410019535,B,1.683582178717292,2.7306353425848005,0.24828125361337214,False,0.645,0.26666666666666666,0.755,2.75
951,0.43287803010954273,B,4.367062929559081,4.442631854368346,0.5233416212213249,True,0.71,0.43333333333333335,0.8800000000000001,4.45
952,-0.6554323731313922,B,-2.5989854530166303,0.4942411807988172,-0.16542227714658933,False,0.2,-0.6555555555555556,0.53,0.5
953,-0.13145950501978562,B,5.0300903212996815,2.3447113371419936,0.46283512195652404,True,0.44000000000000006,-0.13333333333333333,0.7150000000000001,2.35
954,-0.1870938063060705,B,0.9485954957508609,0.5938928610460082,0.08794988567499241,False,0.4,-0.18888888888888888,0.545,0.6
955,0.1958862562891014,B,0.8782854072016038,0.5785923642484413,0.0822491850199501,False,0.61,0.2,0.54,0.6
956,-0.6560646524867499,B,4.219996305977514,-7.468862356127484,-0.09396980444876858,False,0.2,-0.6555555555555556,0.01,-7.45
957,-0.23075331159656273,B,3.401385891245146,-1.960255399806037,0.12945852547858946,False,0.37,-0.23333333333333334,0.24500000000000002,-1.95
958,-0.28623054419027993,B,2.28337384595841,-3.202065223417141,-0.012074231784883097,False,0.34500000000000003,-0.2888888888888889,0.13999999999999999,-3.2
959,0.1995598229457487,B,0.1449095305075695,-1.1516454748561042,-0.05725367505195955,False,0.61,0.2,0.315,-1.15
960,0.3417889250037974,B,6.416512134715226,4.510160034319481,0.670223076320918,True,0.6799999999999999,0.34444444444444444,0.885,4.5
961,-0.8714977190152854,B,0.18581307629059063,-4.59286239641758,-0.22975773400496136,False,0.13,-0.8666666666666667,0.06999999999999999,-4.6
962,0.19667947721975704,B,5.641602121125421,-0.3403054185490944,0.3688042205884305,True,0.61,0.2,0.425,-0.35
963,-0.24613652416677947,B,0.38592378960370466,-7.394318213989305,-0.3585162591029969,False,0.365,-0.24444444444444446,0.015,-7.4
964,0.7109560222687816,B,-0.017662587787418915,3.3798662049732924,0.162297049678606,False,0.835,0.7111111111111111,0.8150000000000001,3.4
965,1.0448873911252194,B,-0.6259201994148169,-1.0111184767585186,-0.1040423981419181,False,0.9199999999999999,1.0444444444444445,0.34500000000000003,-1.0
966,0.43222564925880236,B,0.10555026417976276,-1.0476786563934573,-0.05471019149671924,False,0.71,0.43333333333333335,0.335,-1.05
967,-0.21069165456376235,B,2.6443496932656987,-4.595257829116932,-0.05780776395209814,False,0.38,-0.2111111111111111,0.06999999999999999,-4.6
968,-0.6667605870311759,B,-1.0866791186585867,2.8968598236661753,0.06286263751879417,False,0.19,-0.6666666666666666,0.775,2.9
969,1.2043008354057438,B,3.139926010736529,2.221721288344925,0.3242755794481956,False,0.95,1.2000000000000002,0.705,2.2
970,0.42918025231052853,B,-1.1833835243992554,-2.000717467674071,-0.19348971867201142,False,0.705,0.43333333333333335,0.23500000000000001,-2.0
971,0.10228469597869314,B,-3.4940357005224914,-3.8122502795762037,-0.4475283973421501,False,0.5549999999999999,0.1,0.11000000000000001,-3.8
972,0.7853982874521133,B,-4.516739540055357,-0.9150776755687984,-0.3714650562859714,False,0.8550000000000001,0.7888888888888889,0.36,-0.9
973,0.3461676870466044,B,1.0913965700241879,-2.559115205395166,-0.06273507402552048,False,0.6799999999999999,0.34444444444444444,0.19,-2.55
974,-0.5306307162122083,B,1.0417790923679688,2.159118114748956,0.1742367717733945,False,0.24500000000000002,-0.5333333333333333,0.7,2.15
975,0.092225873964964,B,-3.0884837410802177,-0.39599613493086855,-0.24504920834908,False,0.55,0.08888888888888889,0.42000000000000004,-0.4
976,0.07944762836406291,B,0.9478518100603581,-0.4063541207598721,0.03692453176638599,False,0.545,0.07777777777777778,0.41500000000000004,-0.4
977,-0.36280964932027,B,-0.010060820439370455,1.3618527129316162,0.059989679490264396,False,0.31,-0.36666666666666664,0.625,1.35
978,-1.1130828200960028,B,-2.6708507699993023,0.3105595766382967,-0.1798126496525829,False,0.065,-1.1111111111111112,0.51,0.3
979,-0.0947780918488404,B,3.6760852835348192,-8.097464229112324,-0.16407193241839677,False,0.45499999999999996,-0.1,0.005,-8.1
980,0.2930824927847372,B,2.4671090137252936,-2.32411515754384,0.04552628782144226,False,0.655,0.2888888888888889,0.215,-2.3
981,0.03463645903585517,B,5.733743009151122,0.8826170551566168,0.43757413272026185,True,0.515,0.03333333333333333,0.5650000000000001,0.9
982,-1.2657454144192033,B,-3.6063656745610744,-4.543103280506493,-0.49263512265325227,False,0.05,-1.2666666666666666,0.075,-4.55
983,-0.9558136792326963,B,-2.5671944060005383,-4.0514302162964935,-0.3948479086776074,False,0.10500000000000001,-0.9555555555555555,0.095,-4.05
984,0.534732764600729,B,-1.0107699640957275,2.877992637748771,0.06721400505695106,False,0.76,0.5333333333333333,0.77,2.9
985,-0.7304306042173273,B,-3.9221467039757396,-0.65250141361872,-0.3164686551242941,False,0.175,-0.7333333333333333,0.385,-0.65
986,0.5182632477151249,B,4.7857535161257125,-1.1356964047345692,0.26837000698271496,False,0.75,0.5222222222222223,0.32,-1.15
987,-1.0578479011297255,B,-1.858254024631249,-4.213037457053344,-0.3534650618468404,False,0.075,-1.0555555555555556,0.08499999999999999,-4.2
988,0.725949374996485,B,-2.938676631965702,-5.625330272110516,-0.5010548841652406,False,0.8400000000000001,0.7222222222222222,0.03,-5.65
989,-0.770272821511297,B,-1.3865960515829947,-0.3024599979674469,-0.1211680674345527,False,0.16,-0.7666666666666667,0.425,-0.3
990,-0.7412361977678239,B,-1.2699561242971034,-7.572645035332269,-0.48349832738984644,False,0.16999999999999998,-0.7444444444444445,0.01,-7.55
991,-0.37912849118903363,B,1.1618349776723116,-0.40546430312030984,0.05194647805062316,False,0.305,-0.37777777777777777,0.41500000000000004,-0.4
992,0.6244743193580388,B,-1.258650339772708,-3.6170254643199335,-0.28112582928357976,False,0.805,0.6222222222222222,0.11499999999999999,-3.6
993,0.9475278925127721,B,-2.3232061603939385,5.995367804321793,0.1342207691578528,False,0.8949999999999999,0.9444444444444444,0.95,6.0
994,-1.3973496753689068,B,-0.7925368837005238,-0.26937346472023393,-0.07790397868556129,False,0.034999999999999996,-1.4,0.43,-0.25
995,-1.8723938143070338,B,-1.1223774704117813,-5.322909162847185,-0.3585211998105143,False,0.01,-1.8777777777777775,0.04,-5.3
996,-0.24980024524147962,B,-0.2580029412414725,0.28526701175176594,-0.012227274794413837,False,0.36,-0.24444444444444446,0.505,0.3
997,-0.2425075375415691,B,6.646750299593994,1.8756597062863383,0.5520813316000749,True,0.365,-0.24444444444444446,0.675,1.9
998,0.06038287245062014,B,0.0747230133691029,-1.2866595166965162,-0.0690464151120568,False,0.53,0.05555555555555555,0.305,-1.3
999,0.30123504893876746,B,3.155256338167509,-2.0716919955275515,0.10655312279668662,False,0.655,0.30000000000000004,0.23500000000000001,-2.05
