skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.05797336342027394,A,2.545918908968989,0.484775859019702,1.2729594544844944,1.0102315893295637,"('NORMAL', 1.2729594544844944, 3.0)","('NORMAL', 1.2729594544844944, 0.6111111111111112)",1.2053064014444232,2,False,0.9553064014444232,1.0,False,True,0.1095715989108588,,False,False,False,True,0.485,-0.05714285714285715,0.67,0.5
1.745254048373182,A,1.254492645517983,2.945731782911161,0.6272463227589915,1.4000748094763813,"('NORMAL', 0.6272463227589915, 3.0)","('NORMAL', 0.6272463227589915, 0.6111111111111112)",1.0585703689330397,2,False,0.8085703689330395,1.0,False,True,0.1095715989108588,,False,False,False,True,0.9550000000000001,1.7428571428571427,0.975,2.9333333333333336
0.7927100179085872,A,-0.6355467579036528,-0.651923216416831,-0.3177733789518264,-0.42915665810682796,"('NORMAL', -0.3177733789518264, 3.0)","('NORMAL', -0.3177733789518264, 0.6111111111111112)",-0.6449574018684081,0,False,0.36834753271053067,0.0,False,False,0.1095715989108588,,False,False,False,False,0.7849999999999999,0.7857142857142857,0.465,-0.6666666666666666
1.053265486172072,A,1.7615487207649136,0.9947115487759849,0.8807743603824568,0.9187534231802995,"('NORMAL', 0.8807743603824568, 3.0)","('NORMAL', 0.8807743603824568, 0.6111111111111112)",1.1343378124997252,2,False,0.884337812499725,1.0,False,True,0.1095715989108588,,False,False,False,True,0.8550000000000001,1.0571428571428572,0.775,1.0
0.21634634638902386,A,-1.5318102985796005,-0.6297153689617043,-0.7659051492898002,-0.7205085558471017,"('NORMAL', -0.7659051492898002, 3.0)","('NORMAL', -0.7659051492898002, 0.6111111111111112)",-1.2053589198853611,0,False,0.18154702670487965,0.0,False,False,0.1095715989108588,,False,False,False,False,0.585,0.21428571428571427,0.47000000000000003,-0.6333333333333333
-0.8411953704974894,A,-3.0428198122531183,-1.2587584057152885,-1.5214099061265591,-1.433859405989469,"('NORMAL', -1.5214099061265591, 3.0)","('NORMAL', -1.5214099061265591, 0.6111111111111112)",-1.6590026935359903,0,False,0.03033243548800324,0.0,False,False,0.1095715989108588,,False,False,False,False,0.18,-0.8428571428571429,0.32999999999999996,-1.2666666666666666
0.7326193485647833,A,-0.4973587083826766,2.8800205017649874,-0.2486793541913383,0.7942205977941036,"('NORMAL', -0.2486793541913383, 3.0)","('NORMAL', -0.2486793541913383, 0.6111111111111112)",-0.5436217049682104,0,False,0.40212609834392987,0.0,False,False,0.1095715989108588,,False,False,False,False,0.775,0.7285714285714285,0.97,2.8666666666666667
1.5132002045799817,A,2.866523986583047,2.4608378702574925,1.4332619932915236,1.7757872856135133,"('NORMAL', 1.4332619932915236, 3.0)","('NORMAL', 1.4332619932915236, 0.6111111111111112)",1.2215252909450305,2,False,0.9715252909450306,1.0,False,True,0.1095715989108588,,False,False,False,True,0.93,1.5142857142857142,0.945,2.466666666666667
-0.9782931296756423,A,-1.0242189467119505,-1.5488370850997428,-0.5121094733559752,-0.8576853439372311,"('NORMAL', -0.5121094733559752, 3.0)","('NORMAL', -0.5121094733559752, 0.6111111111111112)",-0.9120056488707275,0,False,0.27933145037642415,0.0,False,False,0.1095715989108588,,False,False,False,False,0.155,-0.9714285714285714,0.275,-1.5333333333333332
-0.669175360943234,A,0.4294341730534881,0.552593761520676,0.21471708652674404,0.3273426448580547,"('NORMAL', 0.21471708652674404, 3.0)","('NORMAL', 0.21471708652674404, 0.6111111111111112)",0.15478058120034754,0,True,0.6349268604001158,0.0,True,False,0.1095715989108588,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.6849999999999999,0.5666666666666667
0.5984865687706105,A,1.5638431469685414,2.303018867466224,0.7819215734842707,1.2889540048115886,"('NORMAL', 0.7819215734842707, 3.0)","('NORMAL', 0.7819215734842707, 0.6111111111111112)",1.1078031540312208,2,False,0.857803154031221,1.0,False,True,0.1095715989108588,,False,False,False,True,0.735,0.6,0.9349999999999999,2.3000000000000003
0.07542550450080482,A,0.9453345393792427,1.0051238399882845,0.47266726968962136,0.6501527931225091,"('NORMAL', 0.47266726968962136, 3.0)","('NORMAL', 0.47266726968962136, 0.6111111111111112)",0.5003928952449348,0,True,0.7501309650816449,0.0,True,False,0.1095715989108588,,False,False,False,False,0.53,0.07142857142857142,0.775,1.0
-0.11855557347254246,A,0.19170911116499717,0.40633561651978084,0.09585455558249859,0.19934824256159267,"('NORMAL', 0.09585455558249859, 3.0)","('NORMAL', 0.09585455558249859, 0.6111111111111112)",-0.020577668427968376,0,False,0.5764741105240105,0.0,False,False,0.1095715989108588,,False,False,False,False,0.45999999999999996,-0.1142857142857143,0.655,0.39999999999999997
0.10773265291435755,A,1.2210555016401639,0.006419781798339283,0.6105277508200819,0.4091584278128344,"('NORMAL', 0.6105277508200819, 3.0)","('NORMAL', 0.6105277508200819, 0.6111111111111112)",1.0526857688545772,2,False,0.8026857688545772,1.0,False,True,0.1095715989108588,,False,False,False,True,0.54,0.1142857142857143,0.58,0.0
0.39853484693461505,A,0.4381704611545479,0.8584849953736471,0.21908523057727394,0.4322184855093983,"('NORMAL', 0.21908523057727394, 3.0)","('NORMAL', 0.21908523057727394, 0.6111111111111112)",0.16107581490825607,0,True,0.6370252716360854,0.0,True,False,0.1095715989108588,,False,False,False,False,0.6599999999999999,0.39999999999999997,0.745,0.8666666666666667
0.6472222178442625,A,1.0493497070437543,0.41658772000808353,0.5246748535218771,0.4886458090172792,"('NORMAL', 0.5246748535218771, 3.0)","('NORMAL', 0.5246748535218771, 0.6111111111111112)",1.0207836992135526,2,False,0.7707836992135526,1.0,False,True,0.1095715989108588,,False,False,False,True,0.755,0.6428571428571429,0.655,0.39999999999999997
0.37987119833186445,A,0.8876303598478028,1.4304471837793598,0.4438151799239014,0.7726925145423875,"('NORMAL', 0.4438151799239014, 3.0)","('NORMAL', 0.4438151799239014, 0.6111111111111112)",0.46478383577872684,0,True,0.738261278592909,0.0,True,False,0.1095715989108588,,False,False,False,False,0.65,0.38571428571428573,0.8400000000000001,1.4333333333333333
-1.2204577049872471,A,-1.0847684147487988,-2.968636969697911,-0.5423842073743994,-1.3511351281489032,"('NORMAL', -0.5423842073743994, 3.0)","('NORMAL', -0.5423842073743994, 0.6111111111111112)",-0.9506214496627607,0,False,0.26645951677907975,0.0,False,False,0.1095715989108588,,False,False,False,False,0.10500000000000001,-1.2142857142857142,0.11000000000000001,-2.966666666666667
-0.291617940440727,A,-2.2129312789316424,-0.054295696712770736,-1.1064656394658212,-0.7557423252148044,"('NORMAL', -1.1064656394658212, 3.0)","('NORMAL', -1.1064656394658212, 0.6111111111111112)",-1.4821259227216401,0,False,0.08929135909278663,0.0,False,False,0.1095715989108588,,False,False,False,False,0.375,-0.2857142857142857,0.575,-0.06666666666666667
0.5452752825197239,A,2.4073130092561397,1.7173741261857236,1.2036565046280698,1.3748957118139546,"('NORMAL', 1.2036565046280698, 3.0)","('NORMAL', 1.2036565046280698, 0.6111111111111112)",1.1962995991377445,2,False,0.9462995991377446,1.0,False,True,0.1095715989108588,,False,False,False,True,0.72,0.5428571428571428,0.8800000000000001,1.7333333333333334
0.011578220905699543,A,-0.3979324720902122,1.6959736902409215,-0.1989662360451061,0.43268040605023644,"('NORMAL', -0.1989662360451061, 3.0)","('NORMAL', -0.1989662360451061, 0.6111111111111112)",-0.4692793260179662,0,False,0.4269068913273446,0.0,False,False,0.1095715989108588,,False,False,False,False,0.51,0.014285714285714287,0.875,1.7
0.2589671325886574,A,0.7446630886490753,-0.9630191798228813,0.37233154432453763,-0.07278536372460202,"('NORMAL', 0.37233154432453763, 3.0)","('NORMAL', 0.37233154432453763, 0.6111111111111112)",0.3729702168631026,0,True,0.7076567389543675,0.0,False,False,0.1095715989108588,,False,False,False,False,0.61,0.2571428571428572,0.39,-0.9666666666666667
0.6232357312816834,A,-0.13775638460019346,1.1060827789533607,-0.06887819230009673,0.32277546478438907,"('NORMAL', -0.06887819230009673, 3.0)","('NORMAL', -0.06887819230009673, 0.6111111111111112)",-0.27135665515551155,0,False,0.4928811149481628,0.0,False,False,0.1095715989108588,,False,False,False,False,0.745,0.6285714285714287,0.79,1.0999999999999999
1.9871621839728386,A,2.0753537942369618,2.7876322195944425,1.0376768971184809,1.6209953379438016,"('NORMAL', 1.0376768971184809, 3.0)","('NORMAL', 1.0376768971184809, 0.6111111111111112)",1.1688931074417614,2,False,0.9188931074417612,1.0,False,True,0.1095715989108588,,False,False,False,True,0.975,1.9857142857142858,0.9650000000000001,2.8000000000000003
-0.3498047397048227,A,-2.057344369215475,-0.9278160952892807,-1.0286721846077376,-0.995053488168252,"('NORMAL', -1.0286721846077376, 3.0)","('NORMAL', -1.0286721846077376, 0.6111111111111112)",-1.4306429640123741,0,False,0.10645234532920866,0.0,False,False,0.1095715989108588,,False,False,False,False,0.355,-0.34285714285714286,0.4,-0.9333333333333332
-0.7367352432701304,A,-3.669878238913965,-1.3383412604534368,-1.8349391194569824,-1.6694064997891338,"('NORMAL', -1.8349391194569824, 3.0)","('NORMAL', -1.8349391194569824, 0.6111111111111112)",-1.7158204890912838,0,False,0.011393170302905431,0.0,False,False,0.1095715989108588,,False,False,False,False,0.225,-0.7428571428571429,0.32,-1.3333333333333333
-0.007303888978980728,A,0.4746524998718745,0.49230112266421383,0.23732624993593726,0.3223178741786961,"('NORMAL', 0.23732624993593726, 3.0)","('NORMAL', 0.23732624993593726, 0.6111111111111112)",0.1872291290112167,0,True,0.6457430430037389,0.0,True,False,0.1095715989108588,,False,False,False,False,0.505,-0.014285714285714287,0.675,0.5
-0.8184786163146486,A,-2.300349476071044,-0.618463101041973,-1.150174738035522,-0.972937525704339,"('NORMAL', -1.150174738035522, 3.0)","('NORMAL', -1.150174738035522, 0.6111111111111112)",-1.508198865848302,0,False,0.08060037805056597,0.0,False,False,0.1095715989108588,,False,False,False,False,0.195,-0.8142857142857143,0.47000000000000003,-0.6333333333333333
-0.17793021885880933,A,0.6881468169972953,2.6073727184243713,0.34407340849864765,1.0985065118072221,"('NORMAL', 0.34407340849864765, 3.0)","('NORMAL', 0.34407340849864765, 0.6111111111111112)",0.3353474402377046,0,True,0.6951158134125682,0.0,True,False,0.1095715989108588,,False,False,False,False,0.43,-0.17142857142857143,0.9550000000000001,2.6
0.3551098598559216,A,1.1605964242051865,-1.6908037744940851,0.5802982121025932,-0.1767357834296329,"('NORMAL', 0.5802982121025932, 3.0)","('NORMAL', 0.5802982121025932, 0.6111111111111112)",1.0417716676053743,2,False,0.791771667605374,1.0,False,True,0.1095715989108588,,False,False,False,True,0.65,0.35714285714285715,0.255,-1.7
-0.610308590636258,A,-1.838044153147831,-1.2171389723730035,-0.9190220765739155,-1.0183943751736115,"('NORMAL', -0.9190220765739155, 3.0)","('NORMAL', -0.9190220765739155, 0.6111111111111112)",-1.3464900454367574,0,False,0.13450331818774752,0.0,False,False,0.1095715989108588,,False,False,False,False,0.27,-0.6142857142857142,0.335,-1.2333333333333334
-1.1996038594228815,A,0.18124809239626938,-1.7028461725467932,0.09062404619813469,-0.5071993600501746,"('NORMAL', 0.09062404619813469, 3.0)","('NORMAL', 0.09062404619813469, 0.6111111111111112)",-0.0284429388023415,0,False,0.5738523537325528,0.0,False,False,0.1095715989108588,,False,False,False,False,0.11499999999999999,-1.2,0.25,-1.7
0.2733316423319167,A,-0.8591817157308472,-0.8139166841205099,-0.4295908578654236,-0.557699466617119,"('NORMAL', -0.4295908578654236, 3.0)","('NORMAL', -0.4295908578654236, 0.6111111111111112)",-0.8023807317266856,0,False,0.31587308942443815,0.0,False,False,0.1095715989108588,,False,False,False,False,0.615,0.2714285714285714,0.425,-0.7999999999999999
2.7604414598483675,A,1.811246157937659,1.5446526948403307,0.9056230789688295,1.1186329509259967,"('NORMAL', 0.9056230789688295, 3.0)","('NORMAL', 0.9056230789688295, 0.6111111111111112)",1.1404155110771885,2,False,0.8904155110771884,1.0,False,True,0.1095715989108588,,False,False,False,True,0.9949999999999999,2.757142857142857,0.8550000000000001,1.5333333333333332
0.17923494236164825,A,0.6712153113250676,0.8950584177249993,0.3356076556625338,0.522091243016689,"('NORMAL', 0.3356076556625338, 3.0)","('NORMAL', 0.3356076556625338, 0.6111111111111112)",0.3239381249104021,0,True,0.6913127083034674,0.0,True,False,0.1095715989108588,,False,False,False,False,0.575,0.18571428571428572,0.755,0.9
0.43540485118768696,A,0.4213921275785925,0.9051497191549407,0.21069606378929626,0.44218061557784444,"('NORMAL', 0.21069606378929626, 3.0)","('NORMAL', 0.21069606378929626, 0.6111111111111112)",0.1489748682105112,0,True,0.6329916227368371,0.0,True,False,0.1095715989108588,,False,False,False,False,0.67,0.42857142857142855,0.76,0.9
1.01059910775602,A,-0.1012198793094885,1.016249578405602,-0.05060993965474425,0.3050098996987045,"('NORMAL', -0.05060993965474425, 3.0)","('NORMAL', -0.05060993965474425, 0.6111111111111112)",-0.24338938253829556,0,False,0.5022035391539015,0.0,False,False,0.1095715989108588,,False,False,False,False,0.845,1.0142857142857142,0.78,1.0
-0.61661294933923,A,-1.2363218526128332,-1.0852473861417162,-0.6181609263064166,-0.7738564129181832,"('NORMAL', -0.6181609263064166, 3.0)","('NORMAL', -0.6181609263064166, 0.6111111111111112)",-1.043165134268362,0,False,0.23561162191054597,0.0,False,False,0.1095715989108588,,False,False,False,False,0.265,-0.6142857142857142,0.36,-1.0999999999999999
-0.5823240364434928,A,-0.5377196407769357,-1.105034759504306,-0.26885982038846784,-0.5475848000937472,"('NORMAL', -0.26885982038846784, 3.0)","('NORMAL', -0.26885982038846784, 0.6111111111111112)",-0.5734842371289859,0,False,0.3921719209570047,0.0,False,False,0.1095715989108588,,False,False,False,False,0.275,-0.5857142857142856,0.36,-1.0999999999999999
-0.011557720028228264,A,-0.8419222912112331,-0.3763487574487497,-0.42096114560561654,-0.4060903495533276,"('NORMAL', -0.42096114560561654, 3.0)","('NORMAL', -0.42096114560561654, 0.6111111111111112)",-0.7905712914053715,0,False,0.3198095695315428,0.0,False,False,0.1095715989108588,,False,False,False,False,0.5,-0.014285714285714287,0.505,-0.3666666666666667
0.4552691474537964,A,1.614277119449804,0.9578023110423928,0.807138559724902,0.8573598101640657,"('NORMAL', 0.807138559724902, 3.0)","('NORMAL', 0.807138559724902, 0.6111111111111112)",1.1149340918912425,2,False,0.8649340918912425,1.0,False,True,0.1095715989108588,,False,False,False,True,0.6799999999999999,0.4571428571428572,0.77,0.9666666666666667
1.1629291938389563,A,2.2554539494781394,-1.8791476464491514,1.1277269747390697,0.12543543434299598,"('NORMAL', 1.1277269747390697, 3.0)","('NORMAL', 1.1277269747390697, 0.6111111111111112)",1.184842022942561,2,False,0.9348420229425609,1.0,False,True,0.1095715989108588,,False,False,False,True,0.875,1.157142857142857,0.22000000000000003,-1.8666666666666665
-0.17393274026405853,A,1.0625301654570394,-0.7012024337893459,0.5312650827285197,0.1204425772225645,"('NORMAL', 0.5312650827285197, 3.0)","('NORMAL', 0.5312650827285197, 0.6111111111111112)",1.0233306401396995,2,False,0.7733306401396993,1.0,False,True,0.1095715989108588,,False,False,False,True,0.43499999999999994,-0.17142857142857143,0.45,-0.7000000000000001
0.336951985301267,A,1.3868783517021877,-0.5304856675570943,0.6934391758510938,0.28546422804836447,"('NORMAL', 0.6934391758510938, 3.0)","('NORMAL', 0.6934391758510938, 0.6111111111111112)",1.0807956822113494,2,False,0.8307956822113496,1.0,False,True,0.1095715989108588,,False,False,False,True,0.64,0.34285714285714286,0.485,-0.5333333333333333
-0.06975759345436121,A,-0.006743442593137722,-0.6059022059914904,-0.003371721296568861,-0.20421521619487604,"('NORMAL', -0.003371721296568861, 3.0)","('NORMAL', -0.003371721296568861, 0.6111111111111112)",-0.17112547781741938,0,False,0.5262915073941935,0.0,False,False,0.1095715989108588,,False,False,False,False,0.48,-0.07142857142857142,0.475,-0.6
1.016895519240564,A,1.49298562562006,0.46202360994139224,0.74649281281003,0.6516697451871507,"('NORMAL', 0.74649281281003, 3.0)","('NORMAL', 0.74649281281003, 0.6111111111111112)",1.0973610449255493,2,False,0.8473610449255491,1.0,False,True,0.1095715989108588,,False,False,False,True,0.845,1.0142857142857142,0.665,0.4666666666666666
2.0570111602050827,A,3.715329520793828,4.903835779516429,1.857664760396914,2.8730551001034192,"('NORMAL', 1.857664760396914, 3.0)","('NORMAL', 1.857664760396914, 0.6111111111111112)",1.242789394280515,2,False,0.9927893942805149,1.0,False,True,0.1095715989108588,,False,False,False,True,0.9800000000000001,2.0571428571428574,1.0,4.8999999999999995
-0.1737953154313478,A,-0.9807379104276059,-1.2468047076792461,-0.49036895521380297,-0.7425142060356174,"('NORMAL', -0.49036895521380297, 3.0)","('NORMAL', -0.49036895521380297, 0.6111111111111112)",-0.8837274481984703,0,False,0.2887575172671766,0.0,False,False,0.1095715989108588,,False,False,False,False,0.43499999999999994,-0.17142857142857143,0.335,-1.2333333333333334
0.48911466531846304,A,0.02497500655843582,-0.22623799132678357,0.01248750327921791,-0.06708766158944925,"('NORMAL', 0.01248750327921791, 3.0)","('NORMAL', 0.01248750327921791, 0.6111111111111112)",-0.14691583318183365,0,False,0.5343613889393888,0.0,False,False,0.1095715989108588,,False,False,False,False,0.7,0.4857142857142857,0.54,-0.2333333333333333
-0.23920125574084203,A,-0.8438629035796188,0.040528708984909984,-0.4219314517898094,-0.2677780648649029,"('NORMAL', -0.4219314517898094, 3.0)","('NORMAL', -0.4219314517898094, 0.6111111111111112)",-0.7919021938654969,0,False,0.3193659353781677,0.0,False,False,0.1095715989108588,,False,False,False,False,0.4,-0.24285714285714285,0.585,0.03333333333333333
0.7208577704967551,A,1.615103077448305,0.2798505143122131,0.8075515387241525,0.631651197253506,"('NORMAL', 0.8075515387241525, 3.0)","('NORMAL', 0.8075515387241525, 0.6111111111111112)",1.1150487972077299,2,False,0.8650487972077299,1.0,False,True,0.1095715989108588,,False,False,False,True,0.77,0.7142857142857143,0.64,0.26666666666666666
