skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5973160689653627,A,-0.8352377987013697,-2.0213769779478943,-0.41761889935068486,-0.9522049255497547,"('NORMAL', -0.41761889935068486, 3.0)","('NORMAL', -0.41761889935068486, 0.6111111111111112)",-0.084934173312742,0,False,0.13835527556241933,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.27,-0.6,0.205,-2.025
-0.49331988336219407,A,-1.0361813593789118,-0.07726983710076857,-0.5180906796894559,-0.3711503988265601,"('NORMAL', -0.5180906796894559, 3.0)","('NORMAL', -0.5180906796894559, 0.6111111111111112)",-0.16417256873693797,0,False,0.11194247708768734,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.305,-0.4875,0.58,-0.075
-1.1561824318219127,A,-0.37498433011191934,0.3383021126694561,-0.18749216505595967,-0.012227405814154416,"('NORMAL', -0.18749216505595967, 3.0)","('NORMAL', -0.18749216505595967, 0.6111111111111112)",0.1413526638574576,0,True,0.2137842212858192,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.11499999999999999,-1.15,0.665,0.35
-2.0699850250135325,A,-1.6437262942354316,-1.393076989983287,-0.8218631471177158,-1.0122677614062396,"('NORMAL', -0.8218631471177158, 3.0)","('NORMAL', -0.8218631471177158, 0.6111111111111112)",-0.33720961037116115,0,False,0.05426346320961295,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.015,-2.075,0.315,-1.4
-0.637437025552229,A,-1.0347088398810267,-0.7703176031391846,-0.5173544199405133,-0.6016754810067372,"('NORMAL', -0.5173544199405133, 3.0)","('NORMAL', -0.5173544199405133, 0.6111111111111112)",-0.16363426636050882,0,False,0.11212191121316373,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.26,-0.6375,0.42000000000000004,-0.775
-0.2977908794017283,A,-0.6068038484488505,-1.973794685731705,-0.30340192422442525,-0.8601995113935185,"('NORMAL', -0.30340192422442525, 3.0)","('NORMAL', -0.30340192422442525, 0.6111111111111112)",0.019571859864376373,0,True,0.17319061995479212,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.385,-0.3,0.21000000000000002,-1.975
1.15233156478312,A,2.2319501568199414,0.3389673055789172,1.1159750784099707,0.8569724874662862,"('NORMAL', 1.1159750784099707, 3.0)","('NORMAL', 1.1159750784099707, 0.6111111111111112)",2.308952165916814,2,True,0.8089521659168138,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.8949999999999999,1.15,0.665,0.35
-1.466424327802514,A,-0.9453594513497554,-2.0422122976155803,-0.4726797256748777,-0.995857249655112,"('NORMAL', -0.4726797256748777, 3.0)","('NORMAL', -0.4726797256748777, 0.6111111111111112)",-0.12980957645718472,0,False,0.1233968078476051,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.065,-1.4625,0.195,-2.05
0.14195316332077967,A,-0.17737525382431552,0.8334919143909663,-0.08868762691215776,0.2187055535222169,"('NORMAL', -0.08868762691215776, 3.0)","('NORMAL', -0.08868762691215776, 0.6111111111111112)",0.2571886337651219,0,True,0.25239621125504064,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.5549999999999999,0.1375,0.765,0.825
0.6947491436560059,A,-0.030848234807578367,-0.6886148117390495,-0.015424117403789184,-0.2398210155155426,"('NORMAL', -0.015424117403789184, 3.0)","('NORMAL', -0.015424117403789184, 0.6111111111111112)",0.34971392284055147,0,True,0.2832379742801838,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.76,0.7,0.44000000000000006,-0.7
-1.582938397335082,A,-0.9725590182278767,-2.771797655119111,-0.48627950911393836,-1.2481188911156627,"('NORMAL', -0.48627950911393836, 3.0)","('NORMAL', -0.48627950911393836, 0.6111111111111112)",-0.14034956467783566,0,False,0.11988347844072145,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.05,-1.5875,0.125,-2.775
-0.5068163542986875,A,-1.1031303927491956,-0.5593836505682338,-0.5515651963745978,-0.5541713477724765,"('NORMAL', -0.5515651963745978, 3.0)","('NORMAL', -0.5515651963745978, 0.6111111111111112)",-0.18799958434366204,0,False,0.10400013855211265,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.3,-0.5125,0.47000000000000003,-0.55
-1.936279805846507,A,-1.7475012090526785,-1.4123887820123013,-0.8737506045263392,-1.0532966636883268,"('NORMAL', -0.8737506045263392, 3.0)","('NORMAL', -0.8737506045263392, 0.6111111111111112)",-0.3579838887825728,0,False,0.047338703739142396,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.025,-1.9375,0.315,-1.4
0.08842208704466141,A,-0.2224640846538103,0.18582225331344482,-0.11123204232690515,-0.012213943780121824,"('NORMAL', -0.11123204232690515, 3.0)","('NORMAL', -0.11123204232690515, 0.6111111111111112)",0.22982441648387164,0,True,0.24327480549462388,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.53,0.0875,0.635,0.175
0.3990463456401302,A,-2.37354641078652,2.3549586538908245,-1.18677320539326,-0.006195918965231861,"('NORMAL', -1.18677320539326, 3.0)","('NORMAL', -1.18677320539326, 0.6111111111111112)",-0.4425520239518541,0,False,0.019149325349381963,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.6599999999999999,0.4,0.95,2.35
0.39009332268792646,A,-0.2623152596990936,-0.000860052499674635,-0.1311576298495468,-0.08772510406625607,"('NORMAL', -0.1311576298495468, 3.0)","('NORMAL', -0.1311576298495468, 0.6111111111111112)",0.20609108278040544,0,True,0.23536369426013515,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.655,0.3875,0.6,-0.0
0.49374177734918845,A,0.3776378383148219,-1.5369426904323058,0.18881891915741095,-0.38643495070582795,"('NORMAL', 0.18881891915741095, 3.0)","('NORMAL', 0.18881891915741095, 0.6111111111111112)",0.6325828203354609,0,True,0.37752760677848696,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.6950000000000001,0.4875,0.29,-1.525
2.0644928613593194,A,1.953952204126847,3.084665573075119,0.9769761020634234,1.6795392590673222,"('NORMAL', 0.9769761020634234, 3.0)","('NORMAL', 0.9769761020634234, 0.6111111111111112)",2.2568586585377544,2,True,0.756858658537754,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.985,2.0625,0.975,3.075
-0.6920498477843912,A,0.8443272064614066,-0.4057061588921116,0.4221636032307033,0.14620701585643167,"('NORMAL', 0.4221636032307033, 3.0)","('NORMAL', 0.4221636032307033, 0.6111111111111112)",1.9946203675556466,2,False,0.494620367555647,1.0,False,True,-0.3235627987223978,0.4327054279503493,True,False,True,True,0.24,-0.6875,0.495,-0.4
0.6088438344754508,A,-0.436409531671504,1.8199891241581516,-0.218204765835752,0.4611931974955492,"('NORMAL', -0.218204765835752, 3.0)","('NORMAL', -0.218204765835752, 0.6111111111111112)",0.10756566591582328,0,True,0.20252188863860776,0.0,True,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.735,0.6125,0.8949999999999999,1.825
0.6898181645347884,A,1.9916643940997867,0.06173060489320947,0.9958321970498933,0.684464999664332,"('NORMAL', 0.9958321970498933, 3.0)","('NORMAL', 0.9958321970498933, 0.6111111111111112)",2.2643465241311387,2,True,0.7643465241311387,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.76,0.6875,0.615,0.05
-0.4810271184607877,A,1.822889579223154,-1.541042941182335,0.911444789611577,0.0939488793469397,"('NORMAL', 0.911444789611577, 3.0)","('NORMAL', 0.911444789611577, 0.6111111111111112)",2.2298652312740086,2,True,0.7298652312740088,1.0,False,True,-0.3235627987223978,0.4327054279503493,False,True,True,True,0.305,-0.475,0.29,-1.55
-0.13594970067832082,A,1.0009416619243745,-0.03822473296346522,0.5004708309621873,0.3209056429869698,"('NORMAL', 0.5004708309621873, 3.0)","('NORMAL', 0.5004708309621873, 0.6111111111111112)",2.0345393659905215,2,True,0.5345393659905215,1.0,False,True,-0.3235627987223978,0.4327054279503493,False,True,True,True,0.445,-0.1375,0.5900000000000001,-0.05
0.5829536797532936,A,0.18350465049041842,0.9530095676008123,0.09175232524520921,0.378838072697077,"('NORMAL', 0.09175232524520921, 3.0)","('NORMAL', 0.09175232524520921, 0.6111111111111112)",0.49409329576338423,0,True,0.3313644319211281,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.725,0.5875,0.7849999999999999,0.95
-1.3065268517353166,A,0.3516038278828715,-1.4246908968638863,0.17580191394143574,-0.35769568966033827,"('NORMAL', 0.17580191394143574, 3.0)","('NORMAL', 0.17580191394143574, 0.6111111111111112)",0.6136506967523396,0,True,0.3712168989174466,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.09,-1.3125,0.31,-1.425
-0.6801782039968504,A,-0.013795121964936041,-1.1408979913854036,-0.006897560982468021,-0.38489770445011323,"('NORMAL', -0.006897560982468021, 3.0)","('NORMAL', -0.006897560982468021, 0.6111111111111112)",0.36082450802924115,0,True,0.2869415026764137,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.24500000000000002,-0.675,0.355,-1.15
-1.3342584714027534,A,-2.680975977200309,-0.6404853187126209,-1.3404879886001544,-1.10715376530431,"('NORMAL', -1.3404879886001544, 3.0)","('NORMAL', -1.3404879886001544, 0.6111111111111112)",-0.46503147380400256,0,False,0.011656175398665813,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.08499999999999999,-1.3375,0.45,-0.65
-0.1595734381462669,A,-0.29327499781470606,0.9181703678299958,-0.14663749890735303,0.20829845667176325,"('NORMAL', -0.14663749890735303, 3.0)","('NORMAL', -0.14663749890735303, 0.6111111111111112)",0.1879510677264704,0,True,0.22931702257549014,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.43499999999999994,-0.1625,0.78,0.925
-1.1268258087567435,A,-1.8575035616215683,-1.511705617938019,-0.9287517808107841,-1.1230697265198624,"('NORMAL', -0.9287517808107841, 3.0)","('NORMAL', -0.9287517808107841, 0.6111111111111112)",-0.37762755726704345,0,False,0.04079081424431885,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.12,-1.125,0.29,-1.5
0.094351589317074,A,0.05218013802649507,-0.19253560307283363,0.026090069013247535,-0.04678515501544619,"('NORMAL', 0.026090069013247535, 3.0)","('NORMAL', 0.026090069013247535, 0.6111111111111112)",0.4044446994591864,0,True,0.30148156648639546,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.5349999999999999,0.1,0.5549999999999999,-0.2
-0.0616264020956474,A,-0.1689316783868221,-0.7812307906474403,-0.08446583919341105,-0.3167208230114208,"('NORMAL', -0.08446583919341105, 3.0)","('NORMAL', -0.08446583919341105, 0.6111111111111112)",0.2623724630008364,0,True,0.25412415433361213,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.465,-0.0625,0.42000000000000004,-0.775
-0.8129929885540773,A,-0.5384766308301379,-1.703908071549605,-0.26923831541506893,-0.7474615674599144,"('NORMAL', -0.26923831541506893, 3.0)","('NORMAL', -0.26923831541506893, 0.6111111111111112)",0.05383474142804201,0,True,0.184611580476014,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.205,-0.8125,0.26,-1.7
-1.1573552591908536,A,-1.469647510316547,-1.3150222753546694,-0.7348237551582735,-0.9282232618904054,"('NORMAL', -0.7348237551582735, 3.0)","('NORMAL', -0.7348237551582735, 0.6111111111111112)",-0.2970437444251546,0,False,0.06765208519161514,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.11000000000000001,-1.1625,0.325,-1.325
2.2567234972982093,A,1.5520232214419756,3.199984222267704,0.7760116107209878,1.5840024812365598,"('NORMAL', 0.7760116107209878, 3.0)","('NORMAL', 0.7760116107209878, 0.6111111111111112)",2.1697267420512856,2,True,0.6697267420512854,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.9949999999999999,2.2625,0.975,3.2
0.7471883342046318,A,-0.4417566209991043,1.5204413116072315,-0.22087831049955214,0.35956156353604235,"('NORMAL', -0.22087831049955214, 3.0)","('NORMAL', -0.22087831049955214, 0.6111111111111112)",0.10467571034849821,0,True,0.20155857011616607,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.78,0.75,0.8699999999999999,1.525
-1.1838806401933177,A,-3.8430528781900586,-0.577561115833937,-1.9215264390950293,-1.4735379980079986,"('NORMAL', -1.9215264390950293, 3.0)","('NORMAL', -1.9215264390950293, 0.6111111111111112)",-0.49610115292561574,0,False,0.0012996156914614199,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.10500000000000001,-1.1875,0.465,-0.575
-1.7558905834377194,A,-1.3049561216318046,-2.439901481174936,-0.6524780608159023,-1.248285867602247,"('NORMAL', -0.6524780608159023, 3.0)","('NORMAL', -0.6524780608159023, 0.6111111111111112)",-0.252372703878766,0,False,0.08254243204041134,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.03,-1.75,0.155,-2.45
1.6595507961898721,A,2.728060195505881,1.2061649923384845,1.3640300977529405,1.3114083959481218,"('NORMAL', 1.3640300977529405, 3.0)","('NORMAL', 1.3640300977529405, 0.6111111111111112)",2.3832427805348764,2,True,0.8832427805348764,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.96,1.6625,0.8300000000000001,1.2
-0.6878376110286823,A,-1.901915014122803,-1.1287602433212738,-0.9509575070614015,-1.0102250858146922,"('NORMAL', -0.9509575070614015, 3.0)","('NORMAL', -0.9509575070614015, 0.6111111111111112)",-0.3849061837827099,0,False,0.03836460540576336,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.24500000000000002,-0.6875,0.355,-1.125
-0.2803554951845091,A,-0.6450490395761945,-0.12365163991214512,-0.32252451978809726,-0.25623355982944657,"('NORMAL', -0.32252451978809726, 3.0)","('NORMAL', -0.32252451978809726, 0.6111111111111112)",0.0009961737901404977,0,True,0.1669987245967135,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.395,-0.275,0.5700000000000001,-0.125
0.5785214977288784,A,0.9281759547220524,-0.18562242617756464,0.4640879773610262,0.24751784284816258,"('NORMAL', 0.4640879773610262, 3.0)","('NORMAL', 0.4640879773610262, 0.6111111111111112)",2.016011114318502,2,True,0.5160111143185018,1.0,False,True,-0.3235627987223978,0.4327054279503493,False,True,True,True,0.725,0.575,0.5549999999999999,-0.175
-1.4377914738015785,A,-0.07325962569910716,-2.127240658351516,-0.03662981284955358,-0.7335000946835409,"('NORMAL', -0.03662981284955358, 3.0)","('NORMAL', -0.03662981284955358, 0.6111111111111112)",0.32238386081690207,0,True,0.274127953605634,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.06999999999999999,-1.4375,0.19,-2.125
-0.6522935999350191,A,-1.17348291223613,-2.4953631500916678,-0.586741456118065,-1.2229486874425992,"('NORMAL', -0.586741456118065, 3.0)","('NORMAL', -0.586741456118065, 0.6111111111111112)",-0.21169096655122477,0,False,0.09610301114959174,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.255,-0.65,0.15,-2.5
-0.4779740040404867,A,-0.9576298180484344,0.14238429430302585,-0.4788149090242172,-0.2717485079151362,"('NORMAL', -0.4788149090242172, 3.0)","('NORMAL', -0.4788149090242172, 0.6111111111111112)",-0.1345909054580008,0,False,0.12180303151399974,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.31,-0.475,0.625,0.15
0.698457149107336,A,0.7022280381936054,1.6303055232216397,0.3511140190968027,0.777511187138415,"('NORMAL', 0.3511140190968027, 3.0)","('NORMAL', 0.3511140190968027, 0.6111111111111112)",1.9584370389345986,2,False,0.458437038934599,1.0,False,True,-0.3235627987223978,0.4327054279503493,True,False,True,True,0.76,0.7,0.8800000000000001,1.625
0.339964983801262,A,0.3242828721987072,0.500893152099485,0.1621414360993536,0.2750586747660641,"('NORMAL', 0.1621414360993536, 3.0)","('NORMAL', 0.1621414360993536, 0.6111111111111112)",0.5938938812948622,0,True,0.36463129376495407,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.635,0.3375,0.705,0.5
-0.19065349358139935,A,-0.5855030076148496,-0.4583870304753658,-0.2927515038074248,-0.3479633460300718,"('NORMAL', -0.2927515038074248, 3.0)","('NORMAL', -0.2927515038074248, 0.6111111111111112)",0.030105421376462327,0,True,0.17670180712548744,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.42000000000000004,-0.1875,0.485,-0.45
-1.1280113314700069,A,-0.8475696261537109,-2.1211349423995873,-0.42378481307685545,-0.9895681895177662,"('NORMAL', -0.42378481307685545, 3.0)","('NORMAL', -0.42378481307685545, 0.6111111111111112)",-0.09013628037452315,0,False,0.13662123987515895,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.12,-1.125,0.19,-2.125
0.8416312640736364,A,0.5921726839126875,0.8911262457237271,0.29608634195634376,0.4944329765454715,"('NORMAL', 0.29608634195634376, 3.0)","('NORMAL', 0.29608634195634376, 0.6111111111111112)",1.9306326476093618,2,False,0.4306326476093618,1.0,False,True,-0.3235627987223978,0.4327054279503493,True,False,True,True,0.8099999999999999,0.8375,0.775,0.9
0.49383677628095635,A,1.1371512413438842,-1.0767866323524964,0.5685756206719421,0.020121536330462615,"('NORMAL', 0.5685756206719421, 3.0)","('NORMAL', 0.5685756206719421, 0.6111111111111112)",2.0689909312509593,2,True,0.5689909312509593,1.0,False,True,-0.3235627987223978,0.4327054279503493,False,True,True,True,0.6950000000000001,0.5,0.365,-1.075
-0.20690367616397173,A,0.6732752359168105,-1.9050094955962262,0.33663761795840524,-0.4105780865598052,"('NORMAL', 0.33663761795840524, 3.0)","('NORMAL', 0.33663761795840524, 0.6111111111111112)",1.9510969614845868,2,False,0.45109696148458645,1.0,False,True,-0.3235627987223978,0.4327054279503493,True,False,True,True,0.41,-0.2125,0.225,-1.9
0.3872804753950634,A,-1.868283754007126,-0.6352263682405401,-0.934141877003563,-0.8345033740825554,"('NORMAL', -0.934141877003563, 3.0)","('NORMAL', -0.934141877003563, 0.6111111111111112)",-0.3794277890486958,0,False,0.04019073698376807,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.655,0.3875,0.45499999999999996,-0.625
