skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.0774874109248625,A,-0.533081319024185,-1.1498697455550713,-0.5609836881930854,-0.2665406595120925,"('NORMAL', -0.2665406595120925, 3.0)","('NORMAL', -0.2665406595120925, 0.6111111111111112)",-0.34811885606781034,0,False,0.0,0.8259405719660948,False,False,0.8507365524078387,,False,False,False,False,0.465,-0.07142857142857142,0.325,-1.1333333333333333
0.5083247316452598,A,0.9055696208687025,-0.13863586317780185,0.25564458589696687,0.45278481043435126,"('NORMAL', 0.45278481043435126, 3.0)","('NORMAL', 0.45278481043435126, 0.6111111111111112)",-0.06311101566767396,0,False,0.0,0.968444492166163,False,False,0.8507365524078387,,False,False,False,False,0.7,0.5142857142857143,0.545,-0.13333333333333333
-0.6541522066542265,A,0.5757493406996774,0.08887000839634485,0.22153978303200741,0.2878746703498387,"('NORMAL', 0.2878746703498387, 3.0)","('NORMAL', 0.2878746703498387, 0.6111111111111112)",-0.09946459666560492,0,False,0.0,0.9502677016671975,False,False,0.8507365524078387,,False,False,False,False,0.24,-0.6571428571428571,0.595,0.09999999999999999
-1.0259988293453701,A,-1.2424040009885609,-0.8086196762331976,-0.6836745590739195,-0.6212020004942804,"('NORMAL', -0.6212020004942804, 3.0)","('NORMAL', -0.6212020004942804, 0.6111111111111112)",-0.6279884729070622,0,False,0.0,0.6860057635464689,False,False,0.8507365524078387,,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.40499999999999997,-0.7999999999999999
0.9775038109444583,A,1.859357078811402,-0.08743414988586284,0.5906409763085131,0.929678539405701,"('NORMAL', 0.929678539405701, 3.0)","('NORMAL', 0.929678539405701, 0.6111111111111112)",1.0,3,False,1.0,0.9932150780044275,True,False,0.8507365524078387,,False,False,False,False,0.8400000000000001,0.9714285714285714,0.5549999999999999,-0.09999999999999999
0.15505624057390033,A,1.4249088574156885,-1.1356339051809181,0.0964249840782568,0.7124544287078443,"('NORMAL', 0.7124544287078443, 3.0)","('NORMAL', 0.7124544287078443, 0.6111111111111112)",1.0,3,False,1.0,0.9857588662789051,True,False,0.8507365524078387,,False,False,False,False,0.58,0.15714285714285717,0.32999999999999996,-1.1333333333333333
-1.503362961500291,A,-1.7466618417347788,-2.099819795532285,-1.282160545755688,-0.8733309208673894,"('NORMAL', -0.8733309208673894, 3.0)","('NORMAL', -0.8733309208673894, 0.6111111111111112)",-0.8712777955596571,0,False,0.0,0.5643611022201714,False,False,0.8507365524078387,,False,False,False,False,0.065,-1.5,0.175,-2.1
-1.1052818047459192,A,-0.4801646074095606,-2.8162108776982686,-1.0987918283692764,-0.2400823037047803,"('NORMAL', -0.2400823037047803, 3.0)","('NORMAL', -0.2400823037047803, 0.6111111111111112)",-0.3310057848685435,0,False,0.0,0.8344971075657283,False,False,0.8507365524078387,,False,False,False,False,0.125,-1.1,0.11499999999999999,-2.8000000000000003
1.2238209588267666,A,0.9534401814090028,-0.33610084827518616,0.2057797777112722,0.4767200907045014,"('NORMAL', 0.4767200907045014, 3.0)","('NORMAL', 0.4767200907045014, 0.6111111111111112)",-0.05888825284528787,0,False,0.0,0.9705558735773561,False,False,0.8507365524078387,,False,False,False,False,0.905,1.2285714285714284,0.5,-0.3333333333333333
-0.8389332960072512,A,-0.8671209684715349,0.16903483939616992,-0.23269537635845497,-0.43356048423576743,"('NORMAL', -0.43356048423576743, 3.0)","('NORMAL', -0.43356048423576743, 0.6111111111111112)",-0.46870245217356254,0,False,0.0,0.7656487739132187,False,False,0.8507365524078387,,False,False,False,False,0.185,-0.8428571428571429,0.605,0.16666666666666666
0.7208237807102823,A,-0.40726097385696713,0.7270852539921453,0.10660809337839272,-0.20363048692848357,"('NORMAL', -0.20363048692848357, 3.0)","('NORMAL', -0.20363048692848357, 0.6111111111111112)",-0.308336245344075,0,False,0.0,0.8458318773279625,False,False,0.8507365524078387,,False,False,False,False,0.77,0.7142857142857143,0.755,0.7333333333333334
0.24249859479510913,A,0.8252380867092657,1.8544358790364475,0.893224655248571,0.41261904335463284,"('NORMAL', 0.41261904335463284, 3.0)","('NORMAL', 0.41261904335463284, 0.6111111111111112)",-0.07075785870430917,0,False,0.0,0.9646210706478454,False,False,0.8507365524078387,,False,False,False,False,0.605,0.24285714285714285,0.915,1.8666666666666665
-0.032792090112553705,A,-0.009668574296518153,0.9960622615407951,0.3287978957480923,-0.0048342871482590765,"('NORMAL', -0.0048342871482590765, 3.0)","('NORMAL', -0.0048342871482590765, 0.6111111111111112)",-0.2030108536396713,0,False,0.0,0.8984945731801643,False,False,0.8507365524078387,,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.805,1.0
0.9340601116269399,A,2.186987097977636,2.2327659490750325,1.473251015684223,1.093493548988818,"('NORMAL', 1.093493548988818, 3.0)","('NORMAL', 1.093493548988818, 0.6111111111111112)",1.0,3,False,1.0,0.9962969048216,True,False,0.8507365524078387,,False,False,False,False,0.8300000000000001,0.9285714285714286,0.93,2.2333333333333334
0.5356157966304397,A,1.5246239847736494,0.708806397589512,0.7444767941210538,0.7623119923868247,"('NORMAL', 0.7623119923868247, 3.0)","('NORMAL', 0.7623119923868247, 0.6111111111111112)",1.0,3,False,1.0,0.9879131433062996,True,False,0.8507365524078387,,False,False,False,False,0.71,0.5285714285714286,0.745,0.7000000000000001
-1.3723832502782725,A,-1.3713868340325832,-3.0323141416207653,-1.467900325217783,-0.6856934170162916,"('NORMAL', -0.6856934170162916, 3.0)","('NORMAL', -0.6856934170162916, 0.6111111111111112)",-0.6876381537108258,0,False,0.0,0.6561809231445871,False,False,0.8507365524078387,,False,False,False,False,0.08,-1.3714285714285714,0.10500000000000001,-3.033333333333333
-0.20116852573126684,A,-0.8237123745240027,-0.03301975499981619,-0.28557737650793963,-0.41185618726200135,"('NORMAL', -0.41185618726200135, 3.0)","('NORMAL', -0.41185618726200135, 0.6111111111111112)",-0.45183694337927727,0,False,0.0,0.7740815283103614,False,False,0.8507365524078387,,False,False,False,False,0.41,-0.19999999999999998,0.5700000000000001,-0.03333333333333333
0.9474812944123191,A,2.3611781364674105,-0.004981136953515208,0.7853989998379651,1.1805890682337052,"('NORMAL', 1.1805890682337052, 3.0)","('NORMAL', 1.1805890682337052, 0.6111111111111112)",1.0,3,False,1.0,0.9973598641124892,True,False,0.8507365524078387,,False,False,False,False,0.835,0.9428571428571428,0.575,-0.0
-0.09837801518844945,A,-1.8124056078626902,-0.5180612450014813,-0.7768222842880572,-0.9062028039313451,"('NORMAL', -0.9062028039313451, 3.0)","('NORMAL', -0.9062028039313451, 0.6111111111111112)",-0.9044944153700385,0,False,0.0,0.5477527923149808,False,False,0.8507365524078387,,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.47000000000000003,-0.5333333333333333
-0.5539525396429749,A,-1.1540366870829806,-0.5977561717410523,-0.5839309529413442,-0.5770183435414903,"('NORMAL', -0.5770183435414903, 3.0)","('NORMAL', -0.5770183435414903, 0.6111111111111112)",-0.5884524752487812,0,False,0.0,0.7057737623756094,False,False,0.8507365524078387,,False,False,False,False,0.275,-0.5571428571428572,0.45,-0.6
0.8110507014800311,A,0.9788485890701057,0.18753940327520735,0.3887959974484377,0.4894242945350529,"('NORMAL', 0.4894242945350529, 3.0)","('NORMAL', 0.4894242945350529, 0.6111111111111112)",-0.05674394895770796,0,False,0.0,0.971628025521146,False,False,0.8507365524078387,,False,False,False,False,0.795,0.8142857142857143,0.61,0.19999999999999998
0.6557765584617112,A,2.184442098940551,-0.7568445515763178,0.4758658491214111,1.0922210494702755,"('NORMAL', 1.0922210494702755, 3.0)","('NORMAL', 1.0922210494702755, 0.6111111111111112)",1.0,3,False,1.0,0.9962788689955271,True,False,0.8507365524078387,,False,False,False,False,0.75,0.6571428571428571,0.41500000000000004,-0.7666666666666666
1.067076068508684,A,0.747058063620126,0.9514161688485998,0.5661580774895753,0.373529031810063,"('NORMAL', 0.373529031810063, 3.0)","('NORMAL', 0.373529031810063, 0.6111111111111112)",-0.0789136774035617,0,False,0.0,0.9605431612982192,False,False,0.8507365524078387,,False,False,False,False,0.86,1.0714285714285714,0.8,0.9666666666666667
2.735072572690663,A,2.0773400944034055,3.018608910193544,1.698649668198983,1.0386700472017028,"('NORMAL', 1.0386700472017028, 3.0)","('NORMAL', 1.0386700472017028, 0.6111111111111112)",1.0,3,False,1.0,0.9954446956214672,True,False,0.8507365524078387,,False,False,False,False,0.9949999999999999,2.7285714285714286,0.97,3.033333333333333
-0.18355550714538493,A,0.4992824926729711,-0.669618938212259,-0.05677881517976265,0.24964124633648554,"('NORMAL', 0.24964124633648554, 3.0)","('NORMAL', 0.24964124633648554, 0.6111111111111112)",-0.10992141573710068,0,False,0.0,0.9450392921314497,False,False,0.8507365524078387,,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.43499999999999994,-0.6666666666666666
-0.07423309641010559,A,0.2352751156517449,0.31343666626784406,0.18290392730652963,0.11763755782587244,"('NORMAL', 0.11763755782587244, 3.0)","('NORMAL', 0.11763755782587244, 0.6111111111111112)",-0.15280693972248605,0,False,0.0,0.923596530138757,False,False,0.8507365524078387,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.65,0.3
-1.3417415785310247,A,-0.6748467244907673,-1.0319586449639033,-0.5689351231515568,-0.33742336224538366,"('NORMAL', -0.33742336224538366, 3.0)","('NORMAL', -0.33742336224538366, 0.6111111111111112)",-0.39667699581749316,0,False,0.0,0.8016615020912534,False,False,0.8507365524078387,,False,False,False,False,0.08499999999999999,-1.342857142857143,0.35,-1.0333333333333334
-0.5988989932097185,A,-0.46362644534904135,1.0778615347547365,0.20474502980189838,-0.23181322267452067,"('NORMAL', -0.23181322267452067, 3.0)","('NORMAL', -0.23181322267452067, 0.6111111111111112)",-0.32577094999502987,0,False,0.0,0.8371145250024851,False,False,0.8507365524078387,,False,False,False,False,0.26,-0.6,0.825,1.0666666666666667
1.793402268830048,A,1.5306887391215689,2.638807201546614,1.3898319802227277,0.7653443695607844,"('NORMAL', 0.7653443695607844, 3.0)","('NORMAL', 0.7653443695607844, 0.6111111111111112)",1.0,3,False,1.0,0.9880345282998365,True,False,0.8507365524078387,,False,False,False,False,0.97,1.8,0.9550000000000001,2.6333333333333333
-0.09900157423006764,A,-0.24523576890366203,-0.183436700072271,-0.14289082299197767,-0.12261788445183101,"('NORMAL', -0.12261788445183101, 3.0)","('NORMAL', -0.12261788445183101, 0.6111111111111112)",-0.2617132410602374,0,False,0.0,0.8691433794698813,False,False,0.8507365524078387,,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.53,-0.19999999999999998
0.8640932100416082,A,2.0929524403606363,-0.0547071908449942,0.6794150831718807,1.0464762201803182,"('NORMAL', 1.0464762201803182, 3.0)","('NORMAL', 1.0464762201803182, 0.6111111111111112)",1.0,3,False,1.0,0.9955758602927529,True,False,0.8507365524078387,,False,False,False,False,0.8099999999999999,0.8571428571428571,0.5599999999999999,-0.06666666666666667
-0.17419057700136492,A,-1.3455867713488805,-0.27846819381245547,-0.5413516550537786,-0.6727933856744402,"('NORMAL', -0.6727933856744402, 3.0)","('NORMAL', -0.6727933856744402, 0.6111111111111112)",-0.6755347256194921,0,False,0.0,0.6622326371902539,False,False,0.8507365524078387,,False,False,False,False,0.425,-0.17142857142857143,0.515,-0.26666666666666666
-0.2482364233345825,A,1.4171453260201017,-0.8943991561089563,0.17424872330371513,0.7085726630100508,"('NORMAL', 0.7085726630100508, 3.0)","('NORMAL', 0.7085726630100508, 0.6111111111111112)",1.0,3,False,1.0,0.9855780527376242,True,False,0.8507365524078387,,False,False,False,False,0.39,-0.24285714285714285,0.385,-0.9
-0.2775767736751332,A,0.1251911866213828,-1.2981927688319645,-0.39100052740352725,0.0625955933106914,"('NORMAL', 0.0625955933106914, 3.0)","('NORMAL', 0.0625955933106914, 0.6111111111111112)",-0.17405887691127497,0,False,0.0,0.9129705615443625,False,False,0.8507365524078387,,False,False,False,False,0.38,-0.2714285714285714,0.3,-1.3
0.7781104269210498,A,-0.28514922423288847,0.8000112771030806,0.17162068429006405,-0.14257461211644423,"('NORMAL', -0.14257461211644423, 3.0)","('NORMAL', -0.14257461211644423, 0.6111111111111112)",-0.2727191054830427,0,False,0.0,0.8636404472584787,False,False,0.8507365524078387,,False,False,False,False,0.79,0.7714285714285715,0.765,0.7999999999999999
1.8325559075242042,A,2.382952532921704,2.5974385208976454,1.6601303512731167,1.191476266460852,"('NORMAL', 1.191476266460852, 3.0)","('NORMAL', 1.191476266460852, 0.6111111111111112)",1.0,3,False,1.0,0.9974712299380363,True,False,0.8507365524078387,,False,False,False,False,0.975,1.8285714285714287,0.95,2.6
-2.749921172101632,A,-2.140081699078973,-3.551838512080145,-1.8973067370530394,-1.0700408495394864,"('NORMAL', -1.0700408495394864, 3.0)","('NORMAL', -1.0700408495394864, 0.6111111111111112)",-1.0713921785071956,0,False,0.0,0.4643039107464022,False,False,0.8507365524078387,,False,False,False,False,0.005,-2.742857142857143,0.065,-3.5666666666666664
-0.003383383804596744,A,-0.6129910194365192,0.4814356070198314,-0.043851804138895945,-0.3064955097182596,"('NORMAL', -0.3064955097182596, 3.0)","('NORMAL', -0.3064955097182596, 0.6111111111111112)",-0.37500680129571107,0,False,0.0,0.8124965993521445,False,False,0.8507365524078387,,False,False,False,False,0.505,-0.0,0.6900000000000001,0.4666666666666666
0.6494733213473164,A,-0.05714076316352301,-2.2154310088291083,-0.7575239239975438,-0.028570381581761506,"('NORMAL', -0.028570381581761506, 3.0)","('NORMAL', -0.028570381581761506, 0.6111111111111112)",-0.21399427668373172,0,False,0.0,0.8930028616581341,False,False,0.8507365524078387,,False,False,False,False,0.745,0.6428571428571429,0.16,-2.1999999999999997
-0.7275407366445358,A,-0.21842824702602825,-0.8525342532107008,-0.3569875000789097,-0.10921412351301413,"('NORMAL', -0.10921412351301413, 3.0)","('NORMAL', -0.10921412351301413, 0.6111111111111112)",-0.2544958680248559,0,False,0.0,0.872752065987572,False,False,0.8507365524078387,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.395,-0.8666666666666667
-0.041572942659749104,A,-0.7115541415789163,-3.3594516385016244,-1.3570019266935136,-0.35577707078945814,"('NORMAL', -0.35577707078945814, 3.0)","('NORMAL', -0.35577707078945814, 0.6111111111111112)",-0.4098868649758163,0,False,0.0,0.7950565675120919,False,False,0.8507365524078387,,False,False,False,False,0.485,-0.04285714285714286,0.075,-3.3666666666666667
0.10284049260365324,A,2.10861239477609,0.5734976470469763,0.8940366806076887,1.054306197388045,"('NORMAL', 1.054306197388045, 3.0)","('NORMAL', 1.054306197388045, 0.6111111111111112)",1.0,3,False,1.0,0.9957040251804722,True,False,0.8507365524078387,,False,False,False,False,0.5549999999999999,0.09999999999999999,0.7150000000000001,0.5666666666666667
-2.0943294800385717,A,-2.3007449098866704,-1.919229929842842,-1.4066582799098375,-1.1503724549433352,"('NORMAL', -1.1503724549433352, 3.0)","('NORMAL', -1.1503724549433352, 0.6111111111111112)",-1.152537498634267,0,False,0.0,0.42373125068286654,False,False,0.8507365524078387,,False,False,False,False,0.02,-2.1,0.2,-1.9333333333333333
-1.4318503166391774,A,-1.5894160361862593,-1.5154631016557183,-1.0349597126139924,-0.7947080180931296,"('NORMAL', -0.7947080180931296, 3.0)","('NORMAL', -0.7947080180931296, 0.6111111111111112)",-0.792850894383436,0,False,0.0,0.603574552808282,False,False,0.8507365524078387,,False,False,False,False,0.06999999999999999,-1.4285714285714286,0.26,-1.5
0.26342222523626974,A,1.0058905652102388,1.0731179410763798,0.693002835428873,0.5029452826051194,"('NORMAL', 0.5029452826051194, 3.0)","('NORMAL', 0.5029452826051194, 0.6111111111111112)",-0.05453356365828532,0,False,0.0,0.9727332181708573,False,False,0.8507365524078387,,False,False,False,False,0.615,0.2571428571428572,0.825,1.0666666666666667
0.39630819935874034,A,1.4187684991132683,-1.0684680752978806,0.11676680793846257,0.7093842495566341,"('NORMAL', 0.7093842495566341, 3.0)","('NORMAL', 0.7093842495566341, 0.6111111111111112)",1.0,3,False,1.0,0.9856160191949196,True,False,0.8507365524078387,,False,False,False,False,0.6599999999999999,0.39999999999999997,0.33999999999999997,-1.0666666666666667
-0.47144724418686573,A,-0.9757363139885133,0.41940010924588494,-0.1854454015808761,-0.4878681569942567,"('NORMAL', -0.4878681569942567, 3.0)","('NORMAL', -0.4878681569942567, 0.6111111111111112)",-0.5123896883873593,0,False,0.0,0.7438051558063203,False,False,0.8507365524078387,,False,False,False,False,0.31,-0.4714285714285714,0.675,0.43333333333333335
-0.8851976645626454,A,-1.4142070716796846,-0.6088321798688998,-0.6743464171828615,-0.7071035358398423,"('NORMAL', -0.7071035358398423, 3.0)","('NORMAL', -0.7071035358398423, 0.6111111111111112)",-0.7079026216733435,0,False,0.0,0.6460486891633282,False,False,0.8507365524078387,,False,False,False,False,0.175,-0.8857142857142858,0.445,-0.6
0.026104518678787974,A,-0.3672814268811195,-1.6852678951926972,-0.6841831073579389,-0.18364071344055974,"('NORMAL', -0.18364071344055974, 3.0)","('NORMAL', -0.18364071344055974, 0.6111111111111112)",-0.29635109553168526,0,False,0.0,0.8518244522341574,False,False,0.8507365524078387,,False,False,False,False,0.52,0.028571428571428574,0.22999999999999998,-1.7
0.7460767574897091,A,1.6456259108142701,0.7583921592961615,0.8013393567034773,0.8228129554071351,"('NORMAL', 0.8228129554071351, 3.0)","('NORMAL', 0.8228129554071351, 0.6111111111111112)",1.0,3,False,1.0,0.990143081012047,True,False,0.8507365524078387,,False,False,False,False,0.775,0.7428571428571429,0.76,0.7666666666666666
0.5532553640154347,A,1.0149082981203315,-0.6170413455748012,0.13262231751517675,0.5074541490601657,"('NORMAL', 0.5074541490601657, 3.0)","('NORMAL', 0.5074541490601657, 0.6111111111111112)",-0.05381262247869456,0,False,0.0,0.9730936887606527,False,False,0.8507365524078387,,False,False,False,False,0.7150000000000001,0.5571428571428572,0.445,-0.6333333333333333
0.0830556485387723,A,-0.8185036823957319,-0.3153998266195909,-0.37796783633844094,-0.40925184119786595,"('NORMAL', -0.40925184119786595, 3.0)","('NORMAL', -0.40925184119786595, 0.6111111111111112)",-0.44983653002458723,0,False,0.0,0.7750817349877064,False,False,0.8507365524078387,,False,False,False,False,0.55,0.08571428571428572,0.505,-0.3
