skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.6035671226605546,A,-2.3095650667392476,-2.816044970467699,-1.7085366790689822,-1.1547825333696238,"('NORMAL', -1.1547825333696238, 3.0)","('NORMAL', -1.1547825333696238, 0.6111111111111112)",-1.1002268472509193,0,False,0.0,0.3248865763745403,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.045,-1.5999999999999999,0.12,-2.8000000000000003
0.16932198457772513,A,-1.3277844684500981,0.29138853091100514,-0.345465312513031,-0.6638922342250491,"('NORMAL', -0.6638922342250491, 3.0)","('NORMAL', -0.6638922342250491, 0.6111111111111112)",-0.6119663509755164,0,False,0.0,0.5690168245122418,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.58,0.16666666666666666,0.635,0.3
1.796783362340859,A,0.8208371216034739,1.1649742980468796,0.6619371398834512,0.41041856080173694,"('NORMAL', 0.41041856080173694, 3.0)","('NORMAL', 0.41041856080173694, 0.6111111111111112)",0.12841011014183934,0,True,0.0,0.9392050550709197,False,True,0.3784200472761797,1.40066494349333,True,False,True,True,0.9650000000000001,1.8,0.79,1.1666666666666667
-1.4108831756966898,A,-2.0861854844425096,-1.748241854064199,-1.2781424461689028,-1.0430927422212548,"('NORMAL', -1.0430927422212548, 3.0)","('NORMAL', -1.0430927422212548, 0.6111111111111112)",-0.9943539196157689,0,False,0.0,0.37782304019211554,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.06999999999999999,-1.4166666666666667,0.24500000000000002,-1.7333333333333334
-0.8736626517220041,A,-2.0350474873274997,-0.2809281446832117,-0.7719918773369038,-1.0175237436637499,"('NORMAL', -1.0175237436637499, 3.0)","('NORMAL', -1.0175237436637499, 0.6111111111111112)",-0.9693678424210435,0,False,0.0,0.39031607878947827,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.18,-0.8666666666666667,0.52,-0.26666666666666666
0.3077197958384812,A,0.06279562038251815,1.3705868942552062,0.47779417154590814,0.031397810191259076,"('NORMAL', 0.031397810191259076, 3.0)","('NORMAL', 0.031397810191259076, 0.6111111111111112)",-0.03765062157222232,0,False,0.0,0.8561746892138888,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.635,0.3,0.8150000000000001,1.3666666666666665
0.9886128252778162,A,2.514734771541228,0.4695145278246151,0.9947497664552811,1.257367385770614,"('NORMAL', 1.257367385770614, 3.0)","('NORMAL', 1.257367385770614, 0.6111111111111112)",2.25,4,False,1.0,0.9957502469599547,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.835,0.9833333333333334,0.6799999999999999,0.4666666666666666
-0.8061143624100039,A,0.5773604412812844,-1.005581852553322,-0.14274047042401253,0.2886802206406422,"('NORMAL', 0.2886802206406422, 3.0)","('NORMAL', 0.2886802206406422, 0.6111111111111112)",0.08620063428501856,0,True,0.0,0.9181003171425093,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.2,-0.7999999999999999,0.365,-1.0
-0.26343413128465865,A,0.532593674190399,0.017984962789533654,0.18352621232664423,0.2662968370951995,"('NORMAL', 0.2662968370951995, 3.0)","('NORMAL', 0.2662968370951995, 0.6111111111111112)",0.07736113237090958,0,True,0.0,0.9136805661854548,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.4,-0.26666666666666666,0.585,0.03333333333333333
0.18308331078179743,A,-0.7394034073702654,-0.04784123946620261,-0.26241488227882265,-0.3697017036851327,"('NORMAL', -0.3697017036851327, 3.0)","('NORMAL', -0.3697017036851327, 0.6111111111111112)",-0.3321812306942642,0,False,0.0,0.7089093846528679,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.5900000000000001,0.18333333333333335,0.5700000000000001,-0.03333333333333333
0.9224618878998251,A,2.2774489731109147,1.0889822579094623,1.122143743673459,1.1387244865554573,"('NORMAL', 1.1387244865554573, 3.0)","('NORMAL', 1.1387244865554573, 0.6111111111111112)",2.25,4,False,1.0,0.9934269498482129,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.825,0.9166666666666666,0.78,1.0999999999999999
-0.048656266548824816,A,-0.7305984401187806,-0.2566380404191452,-0.3290788268459753,-0.3652992200593903,"('NORMAL', -0.3652992200593903, 3.0)","('NORMAL', -0.3652992200593903, 0.6111111111111112)",-0.3283249592421671,0,False,0.0,0.7108375203789165,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.495,-0.049999999999999996,0.525,-0.26666666666666666
-1.1427517076858584,A,-0.9679206015707064,-2.0026285647924107,-0.9901830554543724,-0.4839603007853532,"('NORMAL', -0.4839603007853532, 3.0)","('NORMAL', -0.4839603007853532, 0.6111111111111112)",-0.4361823270712528,0,False,0.0,0.6569088364643736,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.11499999999999999,-1.1500000000000001,0.21000000000000002,-2.0
1.5848047700179313,A,1.3813886396200077,2.7400721004519486,1.3738202466906522,0.6906943198100038,"('NORMAL', 0.6906943198100038, 3.0)","('NORMAL', 0.6906943198100038, 0.6111111111111112)",2.25,4,False,1.0,0.9717179810864213,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.95,1.5833333333333333,0.9400000000000001,2.733333333333333
-0.2777621110112065,A,0.1888596560410225,-0.9618817616305806,-0.2576740351965194,0.09442982802051125,"('NORMAL', 0.09442982802051125, 3.0)","('NORMAL', 0.09442982802051125, 0.6111111111111112)",-0.0026566214066863214,0,False,0.0,0.8736716892966568,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.395,-0.2833333333333333,0.375,-0.9666666666666667
-0.4340524034011733,A,-0.08573110241596626,2.140296179696641,0.6848550257602248,-0.04286555120798313,"('NORMAL', -0.04286555120798313, 3.0)","('NORMAL', -0.04286555120798313, 0.6111111111111112)",-0.08289874393588681,0,False,0.0,0.8335506280320566,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.32999999999999996,-0.43333333333333335,0.905,2.1333333333333333
1.241575118991985,A,2.006051291048787,0.5270537019755767,0.8443683310081213,1.0030256455243935,"('NORMAL', 1.0030256455243935, 3.0)","('NORMAL', 1.0030256455243935, 0.6111111111111112)",2.25,4,False,1.0,0.9894502742226267,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.8949999999999999,1.2333333333333334,0.6900000000000001,0.5333333333333333
-1.8288236517816905,A,-3.9003123009045915,-2.041153658146383,-1.9804886530169916,-1.9501561504522957,"('NORMAL', -1.9501561504522957, 3.0)","('NORMAL', -1.9501561504522957, 0.6111111111111112)",-1.608850187547159,0,False,0.0,0.07057490622642049,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.03,-1.8333333333333333,0.205,-2.033333333333333
-0.3517530553368489,A,-1.0105064117629232,0.6472109247450382,-0.12109849567262836,-0.5052532058814616,"('NORMAL', -0.5052532058814616, 3.0)","('NORMAL', -0.5052532058814616, 0.6111111111111112)",-0.45631974775743034,0,False,0.0,0.6468401261212848,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.37,-0.35000000000000003,0.7150000000000001,0.6333333333333333
0.1240633429759321,A,0.3780239750834631,-1.3877350539689104,-0.3365703596284824,0.18901198754173154,"('NORMAL', 0.18901198754173154, 3.0)","('NORMAL', 0.18901198754173154, 0.6111111111111112)",0.04409654181016642,0,True,0.0,0.8970482709050832,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.5650000000000001,0.11666666666666665,0.31,-1.4000000000000001
-1.4413059756414637,A,-0.5492346496839337,0.28593811343009223,-0.0877655120846138,-0.2746173248419668,"('NORMAL', -0.2746173248419668, 3.0)","('NORMAL', -0.2746173248419668, 0.6111111111111112)",-0.25168953084664025,0,False,0.0,0.7491552345766799,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.065,-1.4333333333333333,0.635,0.3
-0.6530611384684529,A,-1.3446846213191814,0.049049527670054216,-0.43187836454970907,-0.6723423106595907,"('NORMAL', -0.6723423106595907, 3.0)","('NORMAL', -0.6723423106595907, 0.6111111111111112)",-0.6204694194170521,0,False,0.0,0.5647652902914739,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.24,-0.65,0.5900000000000001,0.03333333333333333
-1.8210393041223927,A,-3.521328024382269,-1.9139033107995855,-1.8117437783939516,-1.7606640121911346,"('NORMAL', -1.7606640121911346, 3.0)","('NORMAL', -1.7606640121911346, 0.6111111111111112)",-1.5309745113776336,0,False,0.0,0.10951274431118319,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.03,-1.8166666666666667,0.22000000000000003,-1.9000000000000001
-1.1309547231229318,A,-1.2694003976050896,-1.4130428331279374,-0.8941477435776757,-0.6347001988025448,"('NORMAL', -0.6347001988025448, 3.0)","('NORMAL', -0.6347001988025448, 0.6111111111111112)",-0.5827201270828808,0,False,0.0,0.5836399364585596,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.11499999999999999,-1.1333333333333333,0.3,-1.4000000000000001
-0.15348189651512376,A,1.0887794686865113,1.6733561450382595,0.9207118712415903,0.5443897343432557,"('NORMAL', 0.5443897343432557, 3.0)","('NORMAL', 0.5443897343432557, 0.6111111111111112)",2.25,4,False,1.0,0.9572393272431459,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.445,-0.15,0.86,1.6666666666666667
1.8768850137009132,A,2.024892470714998,1.732767629220329,1.252553366645109,1.012446235357499,"('NORMAL', 1.012446235357499, 3.0)","('NORMAL', 1.012446235357499, 0.6111111111111112)",2.25,4,False,1.0,0.9897821581987601,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.97,1.8833333333333335,0.865,1.7333333333333334
0.9172579740901625,A,1.7142794175477127,1.8472336515315348,1.1871710230264159,0.8571397087738564,"('NORMAL', 0.8571397087738564, 3.0)","('NORMAL', 0.8571397087738564, 0.6111111111111112)",2.25,4,False,1.0,0.9829793536689773,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.825,0.9166666666666666,0.8800000000000001,1.8333333333333333
0.02312311524317687,A,0.7780320918171553,0.8951054381616537,0.5577125099929363,0.38901604590857763,"('NORMAL', 0.38901604590857763, 3.0)","('NORMAL', 0.38901604590857763, 0.6111111111111112)",0.12167902682465304,0,True,0.0,0.9358395134123265,False,True,0.3784200472761797,1.40066494349333,True,False,True,True,0.52,0.016666666666666666,0.755,0.9
-0.9382160698859501,A,-3.294640563392482,-1.0333050846815723,-1.4426485493580181,-1.647320281696241,"('NORMAL', -1.647320281696241, 3.0)","('NORMAL', -1.647320281696241, 0.6111111111111112)",-1.471694502901844,0,False,0.0,0.139152748549078,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.16,-0.9333333333333332,0.36,-1.0333333333333334
-0.42298744930795057,A,-0.2482289637685576,-0.06488025659429925,-0.10436974012095228,-0.1241144818842788,"('NORMAL', -0.1241144818842788, 3.0)","('NORMAL', -0.1241144818842788, 0.6111111111111112)",-0.13739145072179726,0,False,0.0,0.8063042746391014,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.335,-0.4166666666666667,0.5650000000000001,-0.06666666666666667
0.3886821478589804,A,0.013815999446938065,2.0283389641169003,0.6807183211879462,0.006907999723469033,"('NORMAL', 0.006907999723469033, 3.0)","('NORMAL', 0.006907999723469033, 0.6111111111111112)",-0.05208983975490278,0,False,0.0,0.8489550801225486,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.67,0.3833333333333333,0.8949999999999999,2.033333333333333
-1.7857100395299128,A,-4.710270645225342,-1.4252269499716617,-2.045165865065668,-2.355135322612671,"('NORMAL', -2.355135322612671, 3.0)","('NORMAL', -2.355135322612671, 0.6111111111111112)",-1.7033620953735253,0,False,0.0,0.02331895231323733,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.034999999999999996,-1.7833333333333332,0.3,-1.4333333333333333
0.48811437421596704,A,0.6350942236304454,-1.7291569008657866,-0.3646875590784471,0.3175471118152227,"('NORMAL', 0.3175471118152227, 3.0)","('NORMAL', 0.3175471118152227, 0.6111111111111112)",0.09709147099619497,0,True,0.0,0.9235457354980975,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.705,0.48333333333333334,0.24500000000000002,-1.7333333333333334
-0.9945255024443375,A,-1.685639912619747,-1.0192066450103177,-0.9016155192100216,-0.8428199563098735,"('NORMAL', -0.8428199563098735, 3.0)","('NORMAL', -0.8428199563098735, 0.6111111111111112)",-0.7938722783725822,0,False,0.0,0.4780638608137089,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.13999999999999999,-1.0,0.36,-1.0333333333333334
-0.44371134503330717,A,-1.4777201848510895,-1.0387537359151966,-0.8388246402554286,-0.7388600924255447,"('NORMAL', -0.7388600924255447, 3.0)","('NORMAL', -0.7388600924255447, 0.6111111111111112)",-0.6878499910221729,0,False,0.0,0.5310750044889135,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.325,-0.45,0.355,-1.0333333333333334
0.7128137841794617,A,0.6785757360826468,-1.2033439539774506,-0.17492273929826796,0.3392878680413234,"('NORMAL', 0.3392878680413234, 3.0)","('NORMAL', 0.3392878680413234, 0.6111111111111112)",0.10492334471638731,0,True,0.0,0.9274616723581937,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.765,0.7166666666666667,0.335,-1.2
-0.08709131261035197,A,1.6444650250034396,-1.2921295711920004,0.11744515127047972,0.8222325125017198,"('NORMAL', 0.8222325125017198, 3.0)","('NORMAL', 0.8222325125017198, 0.6111111111111112)",2.25,4,False,1.0,0.9810034325509264,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.475,-0.08333333333333333,0.32,-1.3
0.45542222794375736,A,-0.06565859255554002,1.0711158163585461,0.3351524079343354,-0.03282929627777001,"('NORMAL', -0.03282929627777001, 3.0)","('NORMAL', -0.03282929627777001, 0.6111111111111112)",-0.07652861337228845,0,False,0.0,0.8367356933138558,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.6950000000000001,0.45,0.775,1.0666666666666667
0.2978875318938163,A,0.9604852049795813,1.4638195678292816,0.8081015909362876,0.48024260248979067,"('NORMAL', 0.48024260248979067, 3.0)","('NORMAL', 0.48024260248979067, 0.6111111111111112)",0.14846432114654795,0,True,0.0,0.949232160573274,False,True,0.3784200472761797,1.40066494349333,True,False,True,True,0.63,0.3,0.8300000000000001,1.4666666666666668
-0.37320969683526384,A,-0.793964291760581,-0.0035498569003188374,-0.26583804955363327,-0.3969821458802905,"('NORMAL', -0.3969821458802905, 3.0)","('NORMAL', -0.3969821458802905, 0.6111111111111112)",-0.356340492665292,0,False,0.0,0.696829753667354,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.355,-0.3666666666666667,0.575,-0.0
0.8042644445994761,A,-0.014442215997799712,-0.6887131048320229,-0.2343851069432742,-0.007221107998899856,"('NORMAL', -0.007221107998899856, 3.0)","('NORMAL', -0.007221107998899856, 0.6111111111111112)",-0.060636124230128985,0,False,0.0,0.8446819378849355,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.79,0.7999999999999999,0.425,-0.7000000000000001
1.0477375500664676,A,0.1385522411029625,1.3075531910452967,0.4820351440494197,0.06927612055148125,"('NORMAL', 0.06927612055148125, 3.0)","('NORMAL', 0.06927612055148125, 0.6111111111111112)",-0.01624834835985145,0,False,0.0,0.8668758258200743,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.8550000000000001,1.05,0.8099999999999999,1.3
-1.3925118312023432,A,-1.526529716151073,-2.856956699050869,-1.4611621384006472,-0.7632648580755365,"('NORMAL', -0.7632648580755365, 3.0)","('NORMAL', -0.7632648580755365, 0.6111111111111112)",-0.7127094988903657,0,False,0.0,0.5186452505548171,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.11499999999999999,-2.8666666666666667
-0.09446445804664878,A,-0.08912609989886298,0.08435387657534989,-0.0015907411078376992,-0.04456304994943149,"('NORMAL', -0.04456304994943149, 3.0)","('NORMAL', -0.04456304994943149, 0.6111111111111112)",-0.08398404679859373,0,False,0.0,0.8330079766007031,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.6,0.09999999999999999
-0.9795178608546207,A,-1.1189456528973474,-1.7465097051706722,-0.9551517860226731,-0.5594728264486737,"('NORMAL', -0.5594728264486737, 3.0)","('NORMAL', -0.5594728264486737, 0.6111111111111112)",-0.5085043893296874,0,False,0.0,0.6207478053351563,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.145,-0.9833333333333334,0.24500000000000002,-1.7333333333333334
1.1228966508647464,A,0.6215623796082377,1.162475573672115,0.5946793177601176,0.31078118980411884,"('NORMAL', 0.31078118980411884, 3.0)","('NORMAL', 0.31078118980411884, 0.6111111111111112)",0.09458962657375647,0,True,0.0,0.9222948132868782,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.875,1.1166666666666667,0.79,1.1666666666666667
-0.06328993528221225,A,-1.4578500944623671,0.8761972953336008,-0.19388426637625544,-0.7289250472311836,"('NORMAL', -0.7289250472311836, 3.0)","('NORMAL', -0.7289250472311836, 0.6111111111111112)",-0.6777457714090298,0,False,0.0,0.5361271142954851,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.49000000000000005,-0.06666666666666667,0.75,0.8666666666666667
0.020616601301166267,A,-2.3250329155850786,-0.5297598604552824,-0.9515975920134537,-1.1625164577925393,"('NORMAL', -1.1625164577925393, 3.0)","('NORMAL', -1.1625164577925393, 0.6111111111111112)",-1.1073312065497618,0,False,0.0,0.3213343967251191,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.52,0.016666666666666666,0.465,-0.5333333333333333
0.49679321714517843,A,-0.036373384155509725,1.1349821195634324,0.36620291180264086,-0.018186692077754862,"('NORMAL', -0.018186692077754862, 3.0)","('NORMAL', -0.018186692077754862, 0.6111111111111112)",-0.06737781316859515,0,False,0.0,0.8413110934157024,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.7150000000000001,0.5,0.7849999999999999,1.1333333333333333
