skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.03283526765609859,A,0.9341115269686519,-0.5662184060778416,0.4670557634843259,0.12263104029693676,"('NORMAL', 0.4670557634843259, 3.0)","('NORMAL', 0.4670557634843259, 0.6111111111111112)",0.744879186978527,0,True,0.0,0.6224395934892635,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.51,0.028571428571428574,0.45,-0.5666666666666667
0.6983051185462458,A,1.1933201966836418,-0.4928560601226525,0.5966600983418209,0.23348804552032976,"('NORMAL', 0.5966600983418209, 3.0)","('NORMAL', 0.5966600983418209, 0.6111111111111112)",2.5,3,False,1.0,0.6835627095203082,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.765,0.7000000000000001,0.45999999999999996,-0.5
0.6187350826412545,A,1.8297281358904922,0.9689708446433865,0.9148640679452461,0.9328996601779597,"('NORMAL', 0.9148640679452461, 3.0)","('NORMAL', 0.9148640679452461, 0.6111111111111112)",2.5,3,False,1.0,0.8118495824871934,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.735,0.6142857142857142,0.77,0.9666666666666667
0.3871045616840875,A,-0.05545812821438395,0.4695663983381626,-0.027729064107191975,0.13803609004125955,"('NORMAL', -0.027729064107191975, 3.0)","('NORMAL', -0.027729064107191975, 0.6111111111111112)",0.24818271290205862,0,True,0.0,0.3740913564510293,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.655,0.38571428571428573,0.665,0.4666666666666666
0.3478088592716356,A,0.8846103925690094,-0.3947295523847571,0.4423051962845047,0.16329361339475076,"('NORMAL', 0.4423051962845047, 3.0)","('NORMAL', 0.4423051962845047, 0.6111111111111112)",0.7207014973523775,0,True,0.0,0.6103507486761888,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.64,0.34285714285714286,0.48,-0.39999999999999997
0.4466958669041506,A,1.0793337223281962,0.7186599538768776,0.5396668611640981,0.5993312254016913,"('NORMAL', 0.5396668611640981, 3.0)","('NORMAL', 0.5396668611640981, 0.6111111111111112)",2.5,3,False,1.0,0.657179937006905,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.6799999999999999,0.4428571428571429,0.7150000000000001,0.7333333333333334
-0.007770296908589071,A,-0.4266821900723268,-0.166091938842387,-0.2133410950361634,-0.19759137630490456,"('NORMAL', -0.2133410950361634, 3.0)","('NORMAL', -0.2133410950361634, 0.6111111111111112)",0.07652196139699852,0,True,0.0,0.28826098069849926,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.5,-0.014285714285714287,0.5349999999999999,-0.16666666666666666
-0.8796854254419982,A,-0.6197305056261155,0.9481167963507179,-0.30986525281305777,0.10946209690820079,"('NORMAL', -0.30986525281305777, 3.0)","('NORMAL', -0.30986525281305777, 0.6111111111111112)",-0.004727123539875144,0,False,0.0,0.24763643823006243,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.19,-0.8857142857142858,0.765,0.9333333333333332
-2.2118365457472384,A,-3.3742409428977678,-0.7963303938942692,-1.6871204714488839,-1.3901904455973455,"('NORMAL', -1.6871204714488839, 3.0)","('NORMAL', -1.6871204714488839, 0.6111111111111112)",-0.48546398708385863,0,False,0.0,0.007268006458070686,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.015,-2.2142857142857144,0.4,-0.7999999999999999
0.867680327565048,A,2.1130020771511058,0.875295237488155,1.0565010385755529,0.9960991048797535,"('NORMAL', 1.0565010385755529, 3.0)","('NORMAL', 1.0565010385755529, 0.6111111111111112)",2.5,3,False,1.0,0.8567690303856159,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.8099999999999999,0.8714285714285713,0.75,0.8666666666666667
-1.1294516570713515,A,-2.027889997866639,-2.456318705368523,-1.0139449989333196,-1.4947362344117208,"('NORMAL', -1.0139449989333196, 3.0)","('NORMAL', -1.0139449989333196, 0.6111111111111112)",-0.3864892035037404,0,False,0.0,0.05675539824812981,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.125,-1.1285714285714286,0.16,-2.466666666666667
-1.590936546223559,A,-1.425668796089497,-1.3496318514411043,-0.7128343980447485,-0.9251002158435337,"('NORMAL', -0.7128343980447485, 3.0)","('NORMAL', -0.7128343980447485, 0.6111111111111112)",-0.26885952770293153,0,False,0.0,0.11557023614853423,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.06,-1.5857142857142856,0.305,-1.3333333333333333
-0.563837168512805,A,-0.4450248873286141,-1.9505609412373914,-0.22251244366430706,-0.7985286095220019,"('NORMAL', -0.22251244366430706, 3.0)","('NORMAL', -0.22251244366430706, 0.6111111111111112)",0.06853916721158138,0,True,0.0,0.2842695836057907,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.28500000000000003,-0.5571428571428572,0.21000000000000002,-1.9666666666666668
0.31807054960818004,A,0.7308371315314056,-0.3421413490530312,0.3654185657657028,0.12956526082612482,"('NORMAL', 0.3654185657657028, 3.0)","('NORMAL', 0.3654185657657028, 0.6111111111111112)",0.6443227970280292,0,True,0.0,0.5721613985140146,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.63,0.31428571428571433,0.49000000000000005,-0.3333333333333333
1.6116878772118128,A,1.4268805210802682,3.6028490273833627,0.7134402605401341,1.6765765161545436,"('NORMAL', 0.7134402605401341, 3.0)","('NORMAL', 0.7134402605401341, 0.6111111111111112)",2.5,3,False,1.0,0.7346934759364557,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.9550000000000001,1.6142857142857143,0.985,3.6
-1.0554518431096058,A,-3.255608234281425,-1.6245738445357623,-1.6278041171407125,-1.626727359605729,"('NORMAL', -1.6278041171407125, 3.0)","('NORMAL', -1.6278041171407125, 0.6111111111111112)",-0.4821086668335437,0,False,0.0,0.008945666583228151,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.265,-1.6333333333333335
-0.028395928670218618,A,0.5634858886453238,0.7782041016587105,0.2817429443226619,0.4472299967680114,"('NORMAL', 0.2817429443226619, 3.0)","('NORMAL', 0.2817429443226619, 0.6111111111111112)",0.5596590981464362,0,True,0.0,0.5298295490732181,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.49000000000000005,-0.028571428571428574,0.73,0.7666666666666666
1.623906689056671,A,1.6626558594423089,2.8608283028567767,0.8313279297211544,1.5078280540996953,"('NORMAL', 0.8313279297211544, 3.0)","('NORMAL', 0.8313279297211544, 0.6111111111111112)",2.5,3,False,1.0,0.7816780197819484,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.96,1.6285714285714286,0.96,2.8666666666666667
0.915519035622648,A,2.0311061928659364,0.3992822946395098,1.0155530964329682,0.8101294958351488,"('NORMAL', 1.0155530964329682, 3.0)","('NORMAL', 1.0155530964329682, 0.6111111111111112)",2.5,3,False,1.0,0.8445975371945722,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.82,0.9142857142857144,0.645,0.39999999999999997
-0.8391269594223467,A,-0.7588297918355116,-1.21752879161946,-0.3794148959177558,-0.6587861944849905,"('NORMAL', -0.3794148959177558, 3.0)","('NORMAL', -0.3794148959177558, 0.6111111111111112)",-0.05924241840835798,0,False,0.0,0.220378790795821,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.205,-0.8428571428571429,0.325,-1.2333333333333334
2.3426014394145733,A,2.5127179972233735,-0.07581805262292596,1.2563589986116868,0.8122999815334825,"('NORMAL', 1.2563589986116868, 3.0)","('NORMAL', 1.2563589986116868, 0.6111111111111112)",2.5,3,False,1.0,0.9068450512457449,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.9949999999999999,2.3428571428571425,0.5549999999999999,-0.06666666666666667
-1.2311085496479308,A,-1.21203845921819,-0.35027208020327827,-0.606019229609095,-0.5207701798071561,"('NORMAL', -0.606019229609095, 3.0)","('NORMAL', -0.606019229609095, 0.6111111111111112)",-0.21121364708045265,0,False,0.0,0.14439317645977368,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.11000000000000001,-1.2285714285714284,0.49000000000000005,-0.3666666666666667
0.5553315180484628,A,0.3604480870251422,0.7040061231198009,0.1802240435125711,0.3548180700483144,"('NORMAL', 0.1802240435125711, 3.0)","('NORMAL', 0.1802240435125711, 0.6111111111111112)",0.45612092539052806,0,True,0.0,0.47806046269526403,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.71,0.5571428571428572,0.7150000000000001,0.7000000000000001
-0.1071613694250468,A,0.21457659029986786,0.21229823597511954,0.10728829514993393,0.14229160875832914,"('NORMAL', 0.10728829514993393, 3.0)","('NORMAL', 0.10728829514993393, 0.6111111111111112)",0.3820888612803439,0,True,0.0,0.44104443064017196,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.45,-0.1142857142857143,0.61,0.19999999999999998
0.5006250954116844,A,-0.7686455390126317,0.46486541243074053,-0.38432276950631583,-0.10126004219396371,"('NORMAL', -0.38432276950631583, 3.0)","('NORMAL', -0.38432276950631583, 0.6111111111111112)",-0.06295492576215711,0,False,0.0,0.21852253711892144,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.6950000000000001,0.5,0.665,0.4666666666666666
-0.5730463999767118,A,0.1055288209959202,0.5183684648270025,0.0527644104979601,0.20796576194097424,"('NORMAL', 0.0527644104979601, 3.0)","('NORMAL', 0.0527644104979601, 0.6111111111111112)",0.3273754091561354,0,True,0.0,0.4136877045780677,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.27999999999999997,-0.5714285714285714,0.6799999999999999,0.5333333333333333
1.132901962543357,A,1.0043166492884619,-0.16525962099825597,0.5021583246442309,0.2796856760967353,"('NORMAL', 0.5021583246442309, 3.0)","('NORMAL', 0.5021583246442309, 0.6111111111111112)",2.5,3,False,1.0,0.6393783715322654,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.8800000000000001,1.1285714285714286,0.5349999999999999,-0.16666666666666666
0.40273243988476537,A,-0.6340799045427015,1.5543455396321653,-0.31703995227135073,0.30675521169648795,"('NORMAL', -0.31703995227135073, 3.0)","('NORMAL', -0.31703995227135073, 0.6111111111111112)",-0.010512541155484056,0,False,0.0,0.24474372942225797,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.6599999999999999,0.39999999999999997,0.8550000000000001,1.5666666666666667
0.20707033376175996,A,1.0584071412339757,0.8381781049671628,0.5292035706169879,0.6321950820670462,"('NORMAL', 0.5292035706169879, 3.0)","('NORMAL', 0.5292035706169879, 0.6111111111111112)",2.5,3,False,1.0,0.6522470223878549,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.585,0.19999999999999998,0.74,0.8333333333333334
-1.1223176535905623,A,-1.4761456841694498,-1.4333825598845555,-0.7380728420847249,-0.9698427480180017,"('NORMAL', -0.7380728420847249, 3.0)","('NORMAL', -0.7380728420847249, 0.6111111111111112)",-0.28119478024508426,0,False,0.0,0.10940260987745787,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.125,-1.1285714285714286,0.29500000000000004,-1.4333333333333333
-0.005521032887659619,A,-1.4926035515740335,-0.16181411050030933,-0.7463017757870167,-0.5514725540247809,"('NORMAL', -0.7463017757870167, 3.0)","('NORMAL', -0.7463017757870167, 0.6111111111111112)",-0.28511255822224957,0,False,0.0,0.10744372088887522,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.5,-0.0,0.5349999999999999,-0.16666666666666666
-0.376420736623167,A,-0.6440830203485417,-1.0110114833951924,-0.32204151017427085,-0.551698167914578,"('NORMAL', -0.32204151017427085, 3.0)","('NORMAL', -0.32204151017427085, 0.6111111111111112)",-0.014523992289797505,0,False,0.0,0.24273800385510125,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.35,-0.37142857142857144,0.365,-1.0
0.6631735972971872,A,-0.026035171164619175,0.5553334362273318,-0.013017585582309588,0.1764327550209042,"('NORMAL', -0.013017585582309588, 3.0)","('NORMAL', -0.013017585582309588, 0.6111111111111112)",0.2624862363903284,0,True,0.0,0.3812431181951642,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.755,0.6571428571428571,0.6900000000000001,0.5666666666666667
1.0527636037759893,A,1.393489180624844,0.9601766294299034,0.696744590312422,0.7845552700182491,"('NORMAL', 0.696744590312422, 3.0)","('NORMAL', 0.696744590312422, 0.6111111111111112)",2.5,3,False,1.0,0.727647421042538,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.86,1.0571428571428572,0.77,0.9666666666666667
-0.09161386805474041,A,0.7893298160944875,1.015013498432821,0.39466490804724375,0.6014477715091028,"('NORMAL', 0.39466490804724375, 3.0)","('NORMAL', 0.39466490804724375, 0.6111111111111112)",0.6735771427692394,0,True,0.0,0.5867885713846197,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.45999999999999996,-0.08571428571428572,0.775,1.0
0.05660632843227753,A,1.1147102964084696,-0.1823720368132877,0.5573551482042348,0.31077941986506064,"('NORMAL', 0.5573551482042348, 3.0)","('NORMAL', 0.5573551482042348, 0.6111111111111112)",2.5,3,False,1.0,0.6654580774732441,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.52,0.05714285714285715,0.53,-0.16666666666666666
0.6589324083741339,A,1.119963633950532,0.5104706013759176,0.559981816975266,0.5434780784421499,"('NORMAL', 0.559981816975266, 3.0)","('NORMAL', 0.559981816975266, 0.6111111111111112)",2.5,3,False,1.0,0.6666806514538107,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.75,0.6571428571428571,0.6799999999999999,0.5
1.5007387948699178,A,1.9584243024709953,0.044195799051294005,0.9792121512354977,0.6675400338407632,"('NORMAL', 0.9792121512354977, 3.0)","('NORMAL', 0.9792121512354977, 0.6111111111111112)",2.5,3,False,1.0,0.8332397324698242,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.9400000000000001,1.5,0.58,0.03333333333333333
0.6346824876664061,A,0.6922264400633209,1.357131253977764,0.34611322003166045,0.6831192313470282,"('NORMAL', 0.34611322003166045, 3.0)","('NORMAL', 0.34611322003166045, 0.6111111111111112)",0.6249002672725961,0,True,0.0,0.562450133636298,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.745,0.6285714285714287,0.8300000000000001,1.3666666666666665
0.18533576848049713,A,-0.8943540675907183,-0.9200535556508235,-0.44717703379535917,-0.6048025410805139,"('NORMAL', -0.44717703379535917, 3.0)","('NORMAL', -0.44717703379535917, 0.6111111111111112)",-0.10888450888067824,0,False,0.0,0.19555774555966088,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.58,0.18571428571428572,0.375,-0.9333333333333332
-1.8334255539612982,A,-1.4399251366421293,-1.7485408102209672,-0.7199625683210646,-1.0628219822876988,"('NORMAL', -0.7199625683210646, 3.0)","('NORMAL', -0.7199625683210646, 0.6111111111111112)",-0.2723924258990911,0,False,0.0,0.11380378705045446,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.034999999999999996,-1.8285714285714287,0.24,-1.7333333333333334
-1.4634810766712463,A,-2.111726742919401,-2.2330308016355183,-1.0558633714597006,-1.4482525148516399,"('NORMAL', -1.0558633714597006, 3.0)","('NORMAL', -1.0558633714597006, 0.6111111111111112)",-0.39820861292427434,0,False,0.0,0.05089569353786283,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.06999999999999999,-1.457142857142857,0.18,-2.2333333333333334
0.2607390256897623,A,-0.6033646940980417,-1.2977675728413385,-0.30168234704902086,-0.6337107556464601,"('NORMAL', -0.30168234704902086, 3.0)","('NORMAL', -0.30168234704902086, 0.6111111111111112)",0.0019155983092886686,0,True,0.0,0.25095779915464433,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.605,0.2571428571428572,0.32,-1.3
-0.7228828635022648,A,-2.2307828069524316,-0.9755722990619324,-1.1153914034762158,-1.0687850353381212,"('NORMAL', -1.1153914034762158, 3.0)","('NORMAL', -1.1153914034762158, 0.6111111111111112)",-0.4131731282452715,0,False,0.0,0.04341343587736424,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.23500000000000001,-0.7285714285714285,0.37,-0.9666666666666667
-1.2041092287200739,A,-0.9482262102724961,-1.4983442169904206,-0.47411310513624805,-0.8155234757543056,"('NORMAL', -0.47411310513624805, 3.0)","('NORMAL', -0.47411310513624805, 0.6111111111111112)",-0.12763542523606386,0,False,0.0,0.18618228738196807,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.11499999999999999,-1.2,0.29,-1.5
-0.47587458543240424,A,-0.46061271373337115,0.7654029482370228,-0.23030635686668557,0.10159674483455056,"('NORMAL', -0.23030635686668557, 3.0)","('NORMAL', -0.23030635686668557, 0.6111111111111112)",0.061797104998637,0,True,0.0,0.2808985524993185,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.315,-0.4714285714285714,0.725,0.7666666666666666
-0.5955106524468108,A,0.4826158168069239,-1.0043751831975918,0.24130790840346195,-0.1739197887968893,"('NORMAL', 0.24130790840346195, 3.0)","('NORMAL', 0.24130790840346195, 0.6111111111111112)",0.5184428378429529,0,True,0.0,0.5092214189214764,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.275,-0.6,0.365,-1.0
-0.47333214628971265,A,-0.5834736579870475,-0.04836774049127246,-0.29173682899352377,-0.21061379949277334,"('NORMAL', -0.29173682899352377, 3.0)","('NORMAL', -0.29173682899352377, 0.6111111111111112)",0.010052214922399605,0,True,0.0,0.2550261074611998,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.315,-0.4714285714285714,0.5599999999999999,-0.03333333333333333
0.34310447178183107,A,0.6858523590693013,1.2316432869749603,0.34292617953465065,0.6391652153480872,"('NORMAL', 0.34292617953465065, 3.0)","('NORMAL', 0.34292617953465065, 0.6111111111111112)",0.6216863071399787,0,True,0.0,0.5608431535699894,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.64,0.34285714285714286,0.8150000000000001,1.2333333333333334
