skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5083247316452598,A,0.9055696208687025,-0.13863586317780185,0.25564458589696687,0.45278481043435126,"('NORMAL', 0.45278481043435126, 3.0)","('NORMAL', 0.45278481043435126, 0.6111111111111112)",0.13874580899737943,0,True,0.0,0.9443729044986897,False,True,0.67852097639004,,False,False,False,True,0.7,0.5142857142857143,0.545,-0.13333333333333333
-0.6541522066542265,A,0.5757493406996774,0.08887000839634485,0.22153978303200741,0.2878746703498387,"('NORMAL', 0.2878746703498387, 3.0)","('NORMAL', 0.2878746703498387, 0.6111111111111112)",0.08291385233066251,0,True,0.0,0.9164569261653313,False,True,0.67852097639004,,False,False,False,True,0.24,-0.6571428571428571,0.595,0.09999999999999999
-1.0259988293453701,A,-1.2424040009885609,-0.8086196762331976,-0.6836745590739195,-0.6212020004942804,"('NORMAL', -0.6212020004942804, 3.0)","('NORMAL', -0.6212020004942804, 0.6111111111111112)",-0.5768583693460694,0,False,0.0,0.5865708153269653,False,False,0.67852097639004,,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.40499999999999997,-0.7999999999999999
0.9775038109444583,A,1.859357078811402,-0.08743414988586284,0.5906409763085131,0.929678539405701,"('NORMAL', 0.929678539405701, 3.0)","('NORMAL', 0.929678539405701, 0.6111111111111112)",1.25,3,False,1.0,0.9861894270784916,True,False,0.67852097639004,,False,False,False,False,0.8400000000000001,0.9714285714285714,0.5549999999999999,-0.09999999999999999
0.15505624057390033,A,1.4249088574156885,-1.1356339051809181,0.0964249840782568,0.7124544287078443,"('NORMAL', 0.7124544287078443, 3.0)","('NORMAL', 0.7124544287078443, 0.6111111111111112)",1.25,3,False,1.0,0.9728697800983082,True,False,0.67852097639004,,False,False,False,False,0.58,0.15714285714285717,0.32999999999999996,-1.1333333333333333
-1.503362961500291,A,-1.7466618417347788,-2.099819795532285,-1.282160545755688,-0.8733309208673894,"('NORMAL', -0.8733309208673894, 3.0)","('NORMAL', -0.8733309208673894, 0.6111111111111112)",-0.8326654418814878,0,False,0.0,0.4586672790592561,False,False,0.67852097639004,,False,False,False,False,0.065,-1.5,0.175,-2.1
-1.1052818047459192,A,-0.4801646074095606,-2.8162108776982686,-1.0987918283692764,-0.2400823037047803,"('NORMAL', -0.2400823037047803, 3.0)","('NORMAL', -0.2400823037047803, 0.6111111111111112)",-0.23002488883392536,0,False,0.0,0.7599875555830373,False,False,0.67852097639004,,False,False,False,False,0.125,-1.1,0.11499999999999999,-2.8000000000000003
1.2238209588267666,A,0.9534401814090028,-0.33610084827518616,0.2057797777112722,0.4767200907045014,"('NORMAL', 0.4767200907045014, 3.0)","('NORMAL', 0.4767200907045014, 0.6111111111111112)",0.1454531790277791,0,True,0.0,0.9477265895138896,False,True,0.67852097639004,,False,False,False,True,0.905,1.2285714285714284,0.5,-0.3333333333333333
-0.8389332960072512,A,-0.8671209684715349,0.16903483939616992,-0.23269537635845497,-0.43356048423576743,"('NORMAL', -0.43356048423576743, 3.0)","('NORMAL', -0.43356048423576743, 0.6111111111111112)",-0.3964033528955231,0,False,0.0,0.6767983235522385,False,False,0.67852097639004,,False,False,False,False,0.185,-0.8428571428571429,0.605,0.16666666666666666
0.7208237807102823,A,-0.40726097385696713,0.7270852539921453,0.10660809337839272,-0.20363048692848357,"('NORMAL', -0.20363048692848357, 3.0)","('NORMAL', -0.20363048692848357, 0.6111111111111112)",-0.2015149038601196,0,False,0.0,0.7742425480699402,False,False,0.67852097639004,,False,False,False,False,0.77,0.7142857142857143,0.755,0.7333333333333334
0.24249859479510913,A,0.8252380867092657,1.8544358790364475,0.893224655248571,0.41261904335463284,"('NORMAL', 0.41261904335463284, 3.0)","('NORMAL', 0.41261904335463284, 0.6111111111111112)",0.1267321018099219,0,True,0.0,0.938366050904961,False,True,0.67852097639004,,False,False,False,True,0.605,0.24285714285714285,0.915,1.8666666666666665
-0.032792090112553705,A,-0.009668574296518153,0.9960622615407951,0.3287978957480923,-0.0048342871482590765,"('NORMAL', -0.0048342871482590765, 3.0)","('NORMAL', -0.0048342871482590765, 0.6111111111111112)",-0.0638421291264657,0,False,0.0,0.8430789354367672,False,False,0.67852097639004,,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.805,1.0
0.9340601116269399,A,2.186987097977636,2.2327659490750325,1.473251015684223,1.093493548988818,"('NORMAL', 1.093493548988818, 3.0)","('NORMAL', 1.093493548988818, 0.6111111111111112)",1.25,3,False,1.0,0.9920712419634081,True,False,0.67852097639004,,False,False,False,False,0.8300000000000001,0.9285714285714286,0.93,2.2333333333333334
0.5356157966304397,A,1.5246239847736494,0.708806397589512,0.7444767941210538,0.7623119923868247,"('NORMAL', 0.7623119923868247, 3.0)","('NORMAL', 0.7623119923868247, 0.6111111111111112)",1.25,3,False,1.0,0.9766234270296115,True,False,0.67852097639004,,False,False,False,False,0.71,0.5285714285714286,0.745,0.7000000000000001
-1.3723832502782725,A,-1.3713868340325832,-3.0323141416207653,-1.467900325217783,-0.6856934170162916,"('NORMAL', -0.6856934170162916, 3.0)","('NORMAL', -0.6856934170162916, 0.6111111111111112)",-0.6416356008218718,0,False,0.0,0.5541821995890641,False,False,0.67852097639004,,False,False,False,False,0.08,-1.3714285714285714,0.10500000000000001,-3.033333333333333
-0.20116852573126684,A,-0.8237123745240027,-0.03301975499981619,-0.28557737650793963,-0.41185618726200135,"('NORMAL', -0.41185618726200135, 3.0)","('NORMAL', -0.41185618726200135, 0.6111111111111112)",-0.37659240251140425,0,False,0.0,0.6867037987442979,False,False,0.67852097639004,,False,False,False,False,0.41,-0.19999999999999998,0.5700000000000001,-0.03333333333333333
0.9474812944123191,A,2.3611781364674105,-0.004981136953515208,0.7853989998379651,1.1805890682337052,"('NORMAL', 1.1805890682337052, 3.0)","('NORMAL', 1.1805890682337052, 0.6111111111111112)",1.25,3,False,1.0,0.9941918580152036,True,False,0.67852097639004,,False,False,False,False,0.835,0.9428571428571428,0.575,-0.0
-0.09837801518844945,A,-1.8124056078626902,-0.5180612450014813,-0.7768222842880572,-0.9062028039313451,"('NORMAL', -0.9062028039313451, 3.0)","('NORMAL', -0.9062028039313451, 0.6111111111111112)",-0.8659536235551382,0,False,0.0,0.4420231882224309,False,False,0.67852097639004,,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.47000000000000003,-0.5333333333333333
-0.5539525396429749,A,-1.1540366870829806,-0.5977561717410523,-0.5839309529413442,-0.5770183435414903,"('NORMAL', -0.5770183435414903, 3.0)","('NORMAL', -0.5770183435414903, 0.6111111111111112)",-0.5331222529512296,0,False,0.0,0.6084388735243852,False,False,0.67852097639004,,False,False,False,False,0.275,-0.5571428571428572,0.45,-0.6
0.8110507014800311,A,0.9788485890701057,0.18753940327520735,0.3887959974484377,0.4894242945350529,"('NORMAL', 0.4894242945350529, 3.0)","('NORMAL', 0.4894242945350529, 0.6111111111111112)",0.1488805301622087,0,True,0.0,0.9494402650811044,False,True,0.67852097639004,,False,False,False,True,0.795,0.8142857142857143,0.61,0.19999999999999998
0.6557765584617112,A,2.184442098940551,-0.7568445515763178,0.4758658491214111,1.0922210494702755,"('NORMAL', 1.0922210494702755, 3.0)","('NORMAL', 1.0922210494702755, 0.6111111111111112)",1.25,3,False,1.0,0.992035771547696,True,False,0.67852097639004,,False,False,False,False,0.75,0.6571428571428571,0.41500000000000004,-0.7666666666666666
1.067076068508684,A,0.747058063620126,0.9514161688485998,0.5661580774895753,0.373529031810063,"('NORMAL', 0.373529031810063, 3.0)","('NORMAL', 0.373529031810063, 0.6111111111111112)",0.11409016396313199,0,True,0.0,0.932045081981566,False,True,0.67852097639004,,False,False,False,True,0.86,1.0714285714285714,0.8,0.9666666666666667
2.735072572690663,A,2.0773400944034055,3.018608910193544,1.698649668198983,1.0386700472017028,"('NORMAL', 1.0386700472017028, 3.0)","('NORMAL', 1.0386700472017028, 0.6111111111111112)",1.25,3,False,1.0,0.9904108768113924,True,False,0.67852097639004,,False,False,False,False,0.9949999999999999,2.7285714285714286,0.97,3.033333333333333
-0.18355550714538493,A,0.4992824926729711,-0.669618938212259,-0.05677881517976265,0.24964124633648554,"('NORMAL', 0.24964124633648554, 3.0)","('NORMAL', 0.24964124633648554, 0.6111111111111112)",0.06737596527770573,0,True,0.0,0.9086879826388529,False,True,0.67852097639004,,False,False,False,True,0.42000000000000004,-0.18571428571428572,0.43499999999999994,-0.6666666666666666
-0.07423309641010559,A,0.2352751156517449,0.31343666626784406,0.18290392730652963,0.11763755782587244,"('NORMAL', 0.11763755782587244, 3.0)","('NORMAL', 0.11763755782587244, 0.6111111111111112)",0.0055189712164605,0,True,0.0,0.8777594856082302,False,True,0.67852097639004,,False,False,False,True,0.47000000000000003,-0.07142857142857142,0.65,0.3
-1.3417415785310247,A,-0.6748467244907673,-1.0319586449639033,-0.5689351231515568,-0.33742336224538366,"('NORMAL', -0.33742336224538366, 3.0)","('NORMAL', -0.33742336224538366, 0.6111111111111112)",-0.3107395117357803,0,False,0.0,0.7196302441321099,False,False,0.67852097639004,,False,False,False,False,0.08499999999999999,-1.342857142857143,0.35,-1.0333333333333334
-0.5988989932097185,A,-0.46362644534904135,1.0778615347547365,0.20474502980189838,-0.23181322267452067,"('NORMAL', -0.23181322267452067, 3.0)","('NORMAL', -0.23181322267452067, 0.6111111111111112)",-0.22347259472642778,0,False,0.0,0.7632637026367861,False,False,0.67852097639004,,False,False,False,False,0.26,-0.6,0.825,1.0666666666666667
1.793402268830048,A,1.5306887391215689,2.638807201546614,1.3898319802227277,0.7653443695607844,"('NORMAL', 0.7653443695607844, 3.0)","('NORMAL', 0.7653443695607844, 0.6111111111111112)",1.25,3,False,1.0,0.9768368807418863,True,False,0.67852097639004,,False,False,False,False,0.97,1.8,0.9550000000000001,2.6333333333333333
-0.09900157423006764,A,-0.24523576890366203,-0.183436700072271,-0.14289082299197767,-0.12261788445183101,"('NORMAL', -0.12261788445183101, 3.0)","('NORMAL', -0.12261788445183101, 0.6111111111111112)",-0.14170826729859742,0,False,0.0,0.8041458663507013,False,False,0.67852097639004,,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.53,-0.19999999999999998
0.8640932100416082,A,2.0929524403606363,-0.0547071908449942,0.6794150831718807,1.0464762201803182,"('NORMAL', 1.0464762201803182, 3.0)","('NORMAL', 1.0464762201803182, 0.6111111111111112)",1.25,3,False,1.0,0.9906644590286652,True,False,0.67852097639004,,False,False,False,False,0.8099999999999999,0.8571428571428571,0.5599999999999999,-0.06666666666666667
-0.17419057700136492,A,-1.3455867713488805,-0.27846819381245547,-0.5413516550537786,-0.6727933856744402,"('NORMAL', -0.6727933856744402, 3.0)","('NORMAL', -0.6727933856744402, 0.6111111111111112)",-0.628605951823143,0,False,0.0,0.5606970240884285,False,False,0.67852097639004,,False,False,False,False,0.425,-0.17142857142857143,0.515,-0.26666666666666666
-0.2482364233345825,A,1.4171453260201017,-0.8943991561089563,0.17424872330371513,0.7085726630100508,"('NORMAL', 0.7085726630100508, 3.0)","('NORMAL', 0.7085726630100508, 0.6111111111111112)",1.25,3,False,1.0,0.9725575347792852,True,False,0.67852097639004,,False,False,False,False,0.39,-0.24285714285714285,0.385,-0.9
-0.2775767736751332,A,0.1251911866213828,-1.2981927688319645,-0.39100052740352725,0.0625955933106914,"('NORMAL', 0.0625955933106914, 3.0)","('NORMAL', 0.0625955933106914, 0.6111111111111112)",-0.024196534116410984,0,False,0.0,0.8629017329417945,False,False,0.67852097639004,,False,False,False,False,0.38,-0.2714285714285714,0.3,-1.3
0.7781104269210498,A,-0.28514922423288847,0.8000112771030806,0.17162068429006405,-0.14257461211644423,"('NORMAL', -0.14257461211644423, 3.0)","('NORMAL', -0.14257461211644423, 0.6111111111111112)",-0.15597657199503434,0,False,0.0,0.7970117140024828,False,False,0.67852097639004,,False,False,False,False,0.79,0.7714285714285715,0.765,0.7999999999999999
1.8325559075242042,A,2.382952532921704,2.5974385208976454,1.6601303512731167,1.191476266460852,"('NORMAL', 1.191476266460852, 3.0)","('NORMAL', 1.191476266460852, 0.6111111111111112)",1.25,3,False,1.0,0.9944179251806087,True,False,0.67852097639004,,False,False,False,False,0.975,1.8285714285714287,0.95,2.6
-2.749921172101632,A,-2.140081699078973,-3.551838512080145,-1.8973067370530394,-1.0700408495394864,"('NORMAL', -1.0700408495394864, 3.0)","('NORMAL', -1.0700408495394864, 0.6111111111111112)",-1.0277280329884202,0,False,0.0,0.3611359835057899,False,False,0.67852097639004,,False,False,False,False,0.005,-2.742857142857143,0.065,-3.5666666666666664
-0.003383383804596744,A,-0.6129910194365192,0.4814356070198314,-0.043851804138895945,-0.3064955097182596,"('NORMAL', -0.3064955097182596, 3.0)","('NORMAL', -0.3064955097182596, 0.6111111111111112)",-0.2843979946845532,0,False,0.0,0.7328010026577234,False,False,0.67852097639004,,False,False,False,False,0.505,-0.0,0.6900000000000001,0.4666666666666666
0.6494733213473164,A,-0.05714076316352301,-2.2154310088291083,-0.7575239239975438,-0.028570381581761506,"('NORMAL', -0.028570381581761506, 3.0)","('NORMAL', -0.028570381581761506, 0.6111111111111112)",-0.07865357243553062,0,False,0.0,0.8356732137822347,False,False,0.67852097639004,,False,False,False,False,0.745,0.6428571428571429,0.16,-2.1999999999999997
-0.7275407366445358,A,-0.21842824702602825,-0.8525342532107008,-0.3569875000789097,-0.10921412351301413,"('NORMAL', -0.10921412351301413, 3.0)","('NORMAL', -0.10921412351301413, 0.6111111111111112)",-0.13229817199739813,0,False,0.0,0.8088509140013009,False,False,0.67852097639004,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.395,-0.8666666666666667
-0.041572942659749104,A,-0.7115541415789163,-3.3594516385016244,-1.3570019266935136,-0.35577707078945814,"('NORMAL', -0.35577707078945814, 3.0)","('NORMAL', -0.35577707078945814, 0.6111111111111112)",-0.32666324339156283,0,False,0.0,0.7116683783042186,False,False,0.67852097639004,,False,False,False,False,0.485,-0.04285714285714286,0.075,-3.3666666666666667
0.10284049260365324,A,2.10861239477609,0.5734976470469763,0.8940366806076887,1.054306197388045,"('NORMAL', 1.054306197388045, 3.0)","('NORMAL', 1.054306197388045, 0.6111111111111112)",1.25,3,False,1.0,0.9909129013260223,True,False,0.67852097639004,,False,False,False,False,0.5549999999999999,0.09999999999999999,0.7150000000000001,0.5666666666666667
-2.0943294800385717,A,-2.3007449098866704,-1.919229929842842,-1.4066582799098375,-1.1503724549433352,"('NORMAL', -1.1503724549433352, 3.0)","('NORMAL', -1.1503724549433352, 0.6111111111111112)",-1.1031801348236705,0,False,0.0,0.32340993258816475,False,False,0.67852097639004,,False,False,False,False,0.02,-2.1,0.2,-1.9333333333333333
-1.4318503166391774,A,-1.5894160361862593,-1.5154631016557183,-1.0349597126139924,-0.7947080180931296,"('NORMAL', -0.7947080180931296, 3.0)","('NORMAL', -0.7947080180931296, 0.6111111111111112)",-0.7525668419229832,0,False,0.0,0.4987165790385084,False,False,0.67852097639004,,False,False,False,False,0.06999999999999999,-1.4285714285714286,0.26,-1.5
0.26342222523626974,A,1.0058905652102388,1.0731179410763798,0.693002835428873,0.5029452826051194,"('NORMAL', 0.5029452826051194, 3.0)","('NORMAL', 0.5029452826051194, 0.6111111111111112)",0.1524292857275107,0,True,0.0,0.9512146428637553,False,True,0.67852097639004,,False,False,False,True,0.615,0.2571428571428572,0.825,1.0666666666666667
0.39630819935874034,A,1.4187684991132683,-1.0684680752978806,0.11676680793846257,0.7093842495566341,"('NORMAL', 0.7093842495566341, 3.0)","('NORMAL', 0.7093842495566341, 0.6111111111111112)",1.25,3,False,1.0,0.9726230645761583,True,False,0.67852097639004,,False,False,False,False,0.6599999999999999,0.39999999999999997,0.33999999999999997,-1.0666666666666667
-0.47144724418686573,A,-0.9757363139885133,0.41940010924588494,-0.1854454015808761,-0.4878681569942567,"('NORMAL', -0.4878681569942567, 3.0)","('NORMAL', -0.4878681569942567, 0.6111111111111112)",-0.447058818976525,0,False,0.0,0.6514705905117375,False,False,0.67852097639004,,False,False,False,False,0.31,-0.4714285714285714,0.675,0.43333333333333335
-0.8851976645626454,A,-1.4142070716796846,-0.6088321798688998,-0.6743464171828615,-0.7071035358398423,"('NORMAL', -0.7071035358398423, 3.0)","('NORMAL', -0.7071035358398423, 0.6111111111111112)",-0.6633238720724304,0,False,0.0,0.5433380639637848,False,False,0.67852097639004,,False,False,False,False,0.175,-0.8857142857142858,0.445,-0.6
0.026104518678787974,A,-0.3672814268811195,-1.6852678951926972,-0.6841831073579389,-0.18364071344055974,"('NORMAL', -0.18364071344055974, 3.0)","('NORMAL', -0.18364071344055974, 0.6111111111111112)",-0.18629619482922744,0,False,0.0,0.7818519025853863,False,False,0.67852097639004,,False,False,False,False,0.52,0.028571428571428574,0.22999999999999998,-1.7
0.7460767574897091,A,1.6456259108142701,0.7583921592961615,0.8013393567034773,0.8228129554071351,"('NORMAL', 0.8228129554071351, 3.0)","('NORMAL', 0.8228129554071351, 0.6111111111111112)",1.25,3,False,1.0,0.9805821112551361,True,False,0.67852097639004,,False,False,False,False,0.775,0.7428571428571429,0.76,0.7666666666666666
0.5532553640154347,A,1.0149082981203315,-0.6170413455748012,0.13262231751517675,0.5074541490601657,"('NORMAL', 0.5074541490601657, 3.0)","('NORMAL', 0.5074541490601657, 0.6111111111111112)",0.15359031673776058,0,True,0.0,0.9517951583688803,False,True,0.67852097639004,,False,False,False,True,0.7150000000000001,0.5571428571428572,0.445,-0.6333333333333333
0.0830556485387723,A,-0.8185036823957319,-0.3153998266195909,-0.37796783633844094,-0.40925184119786595,"('NORMAL', -0.40925184119786595, 3.0)","('NORMAL', -0.40925184119786595, 0.6111111111111112)",-0.3742328752876529,0,False,0.0,0.6878835623561735,False,False,0.67852097639004,,False,False,False,False,0.55,0.08571428571428572,0.505,-0.3
-0.37463010822418974,A,-1.2455279410781483,-0.14730886744735697,-0.46427893617516847,-0.6227639705390742,"('NORMAL', -0.6227639705390742, 3.0)","('NORMAL', -0.6227639705390742, 0.6111111111111112)",-0.5784152599944816,0,False,0.0,0.5857923700027592,False,False,0.67852097639004,,False,False,False,False,0.335,-0.37142857142857144,0.54,-0.13333333333333333
