,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
841,-0.5439246283977041,B,-2.5218166188463034,-3.440679670778396,-0.3605476487420295,False,0.23500000000000001,-0.54,0.13,-3.4333333333333336
842,-0.9725721828707896,B,3.8164720012871896,,,False,0.08499999999999999,-0.97,,
843,0.9465372481964509,B,-0.06859465115802243,,,False,0.9199999999999999,0.95,,
844,0.03718352915026151,B,-0.5272472401793501,-0.06804539599396242,-0.04907663461881589,False,0.54,0.04,0.475,-0.06666666666666667
845,-0.8201073066555233,B,1.8667591268024641,-0.3771957109329607,0.10272443895121182,False,0.13999999999999999,-0.82,0.44000000000000006,-0.3666666666666667
846,0.3334595315648061,B,3.3500691796130218,-3.201652011397716,0.06260442661268417,False,0.7,0.32999999999999996,0.13999999999999999,-3.1999999999999997
847,0.14025629284685423,B,-0.8742886496111966,1.29931123180092,-0.003684456408086426,False,0.61,0.13999999999999999,0.635,1.3
848,1.1696295189922687,B,3.5796731354962086,4.187507053633636,0.4552311660850775,True,0.9550000000000001,1.17,0.8949999999999999,4.2
849,-0.09454473323080859,B,2.522591456448516,,,False,0.47000000000000003,-0.09,,
850,-0.08365673857489292,B,0.8545406892972987,-1.4601121584316246,-0.023306543514619367,False,0.475,-0.08,0.305,-1.4666666666666668
851,0.08324873784776297,B,-3.5536867424537975,-2.666275699528993,-0.393303664525176,False,0.575,0.08,0.185,-2.6666666666666665
852,-0.8413117354547048,B,-2.270147099284487,-7.627197842398276,-0.5562813636067478,False,0.125,-0.8400000000000001,0.005,-7.633333333333333
853,-0.9913350924210189,B,-0.9663717107305705,,,False,0.08,-0.99,,
854,-0.896197902821046,B,2.877671666101625,-0.9546676904311793,0.14404943692831151,False,0.10500000000000001,-0.9,0.365,-0.9666666666666667
855,0.10505061196908605,B,-1.359156376416848,,,False,0.5900000000000001,0.11000000000000001,,
856,0.25364251700391804,B,3.479738972592732,0.5025584848178226,0.2604491898883109,False,0.67,0.25,0.5549999999999999,0.5
857,0.04612660079231757,B,1.833199500689755,-7.052177187716717,-0.23978623027373397,False,0.55,0.05,0.01,-7.066666666666666
858,0.12727782680680502,B,4.550355194946197,2.370017032922089,0.4305482392787558,True,0.605,0.13,0.735,2.3666666666666667
859,0.22571630600265397,B,0.6124423823885146,,,False,0.655,0.22999999999999998,,
860,-0.2856875613179682,B,4.081065680593318,,,False,0.355,-0.29,,
861,0.9290604726637338,B,-3.5635154636456017,0.8200322850836912,-0.21632681749940424,False,0.915,0.93,0.58,0.8333333333333334
862,-0.17273870383330106,B,1.5682890887777365,2.7401533277993635,0.2406969774393916,False,0.425,-0.16999999999999998,0.765,2.733333333333333
863,-1.3962115023972044,B,-4.9389127442858225,-0.636609668524342,-0.38682186895570553,False,0.02,-1.4,0.41500000000000004,-0.6333333333333333
864,-0.2476246233731975,B,-2.963639455309518,1.0811603294476144,-0.1610344513272378,False,0.375,-0.25,0.61,1.0666666666666667
865,-1.1936132238256294,B,-1.9607230230897275,,,False,0.04,-1.19,,
866,0.3287585428221886,B,-1.1320511552259862,-1.2428362523929153,-0.15127481534295323,False,0.7,0.32999999999999996,0.325,-1.2333333333333334
867,-0.8148528402692198,B,-0.22259156343270758,1.7405847889462827,0.0644151918410222,False,0.13999999999999999,-0.8099999999999999,0.6799999999999999,1.7333333333333334
868,0.26316452947623786,B,-0.3068157739776,-1.543827096377828,-0.10885561408386048,False,0.675,0.26,0.3,-1.5333333333333332
869,-0.8873033259682642,B,-6.678878924256137,-1.4220266599246907,-0.5486268535405059,False,0.11000000000000001,-0.89,0.31,-1.4333333333333333
870,0.8988912656880037,B,2.8109701570597307,,,False,0.9099999999999999,0.9,,
871,-0.8665215394762198,B,2.735590909933739,-1.0672740823301416,0.12836675632776395,False,0.12,-0.8699999999999999,0.34500000000000003,-1.0666666666666667
872,0.22893504461985326,B,0.5634267918580138,,,False,0.6599999999999999,0.22999999999999998,,
873,1.0461908784175578,B,-0.17503476543469443,-2.6441131751973597,-0.15570367917031866,False,0.9349999999999999,1.05,0.185,-2.6333333333333333
874,-0.6309676540919351,B,0.8549007430127222,,,False,0.2,-0.63,,
875,0.06141208254832183,B,-2.8587217147421744,-4.997189776921601,-0.4634483797349145,False,0.5599999999999999,0.06,0.05,-5.0
876,-0.0288866686071833,B,0.16055936244816904,3.1617384385824723,0.16365478878131012,False,0.505,-0.03,0.8150000000000001,3.1666666666666665
877,1.0467109799809442,B,7.873119205358374,-2.4421088028140367,0.4178778448305471,True,0.9349999999999999,1.05,0.205,-2.433333333333333
878,-0.15529851980036036,B,1.9587123788485843,,,False,0.43499999999999994,-0.16,,
879,-0.04243601007274885,B,-4.5908213423693764,,,False,0.495,-0.04,,
880,0.324697593613343,B,-1.6864497132725775,4.093590051292897,0.08187115241690572,False,0.6950000000000001,0.32,0.89,4.1000000000000005
881,-0.07274430211948885,B,4.152710530046814,-3.0066698615808805,0.12871741975159887,False,0.48,-0.06999999999999999,0.155,-3.0
882,0.7869528932828728,B,-2.93066689721781,3.9286353187901217,-0.013617346686863513,False,0.8699999999999999,0.79,0.8800000000000001,3.9333333333333336
883,0.8457107412805641,B,1.7483602505439826,-0.9435464500379244,0.065576106734794,False,0.89,0.85,0.365,-0.9333333333333332
884,-0.07742563665578592,B,-0.5781514686908118,,,False,0.48,-0.08,,
885,1.0219516202474335,B,0.7796686350333963,,,False,0.93,1.02,,
886,-0.838590488595981,B,5.283962946569892,-5.1166800157017285,0.10036571537221617,False,0.13,-0.8400000000000001,0.045,-5.133333333333334
887,0.33652253663410725,B,-2.9318151719208854,-4.486299247877179,-0.4425288152093813,False,0.705,0.33999999999999997,0.075,-4.5
888,-0.02448185205927345,B,3.981476967902677,-5.072587016863104,0.011452227811910624,False,0.505,-0.02,0.045,-5.066666666666666
889,-0.8883801155373969,B,-2.53095727165801,-2.9790525432797406,-0.33766255003283485,False,0.11000000000000001,-0.89,0.16,-2.966666666666667
890,0.8176541730257036,B,-0.46861724248212044,2.8273763401114564,0.10257962506922869,False,0.8800000000000001,0.82,0.78,2.8333333333333335
891,-0.9503032842687927,B,-2.771794706059693,0.11280429819743365,-0.19695542818717382,False,0.095,-0.95,0.5,0.09999999999999999
892,0.339596200909688,B,-0.715640630620648,-1.574709672711774,-0.1390429085950843,False,0.71,0.33999999999999997,0.29500000000000004,-1.5666666666666667
893,0.6083353283435904,B,3.2333123314898984,0.4432000675265304,0.24017693545487948,False,0.8099999999999999,0.61,0.55,0.43333333333333335
894,-0.12873541937563932,B,5.005260757057966,-2.6500429737316176,0.20656104797691088,False,0.45,-0.13,0.185,-2.6666666666666665
895,1.174557663619226,B,-0.24352978190509855,-2.9302353670455155,-0.17507861145002565,False,0.9550000000000001,1.17,0.16499999999999998,-2.9333333333333336
896,-0.7067802203920189,B,-7.483412040843592,,,False,0.175,-0.71,,
897,-0.1673475253204475,B,-0.9496592047011259,,,False,0.425,-0.16999999999999998,,
898,0.710792838225599,B,1.980258388117966,-1.9243227628049342,0.031825504839639314,False,0.85,0.71,0.255,-1.9333333333333333
899,-1.1241131171987293,B,-4.565983028083279,1.8302915210874469,-0.2350056058844769,False,0.05,-1.1199999999999999,0.6950000000000001,1.8333333333333333
900,0.581270238046858,B,0.506712959606626,1.7857357789790553,0.11775986494472086,False,0.805,0.58,0.6849999999999999,1.8
901,0.6000072200096653,B,2.6829098385882304,-0.27375383886276206,0.16511798894239346,False,0.8099999999999999,0.6,0.45499999999999996,-0.26666666666666666
902,0.5445089763768763,B,-0.9960777628119563,4.717067556112587,0.1619628835729859,False,0.79,0.54,0.925,4.733333333333333
903,0.032968901708376484,B,4.7449773284175105,,,False,0.54,0.03,,
904,1.1858237663343445,B,1.3914650162598687,1.003151229388707,0.1398022550200683,False,0.9550000000000001,1.19,0.605,1.0
905,-0.19761597248684817,B,-0.053913725096542575,-0.6871008915021845,-0.0474957139468991,False,0.40499999999999997,-0.2,0.41,-0.7000000000000001
906,-0.2253348595425909,B,-1.286122249485683,4.023464136810888,0.1063162524917381,False,0.39,-0.22999999999999998,0.885,4.033333333333333
907,0.3574734111547964,B,1.3681812610679183,-1.4089847272474312,0.015248455368664624,False,0.7150000000000001,0.36,0.31,-1.4000000000000001
908,-1.1693098590601407,B,1.4433689305751753,-0.9461640527109614,0.044096485306233,False,0.04,-1.17,0.365,-0.9333333333333332
909,0.09540020157419676,B,-3.794603964054928,,,False,0.58,0.1,,
910,-0.9746778950733024,B,-2.3144637760000704,-5.495347257373785,-0.450742436055871,False,0.08499999999999999,-0.97,0.03,-5.5
911,-0.47586593189735343,B,1.180814568845437,-1.5692326213857402,-0.006031615802889273,False,0.265,-0.48,0.29500000000000004,-1.5666666666666667
912,-1.0694967853672275,B,-0.6608721810136599,-6.610790850751318,-0.3918519946435805,False,0.06,-1.0699999999999998,0.01,-6.6000000000000005
913,-1.1501248020109909,B,-3.410307011868534,-1.838687955421237,-0.3410941066630336,False,0.045,-1.15,0.26,-1.8333333333333333
914,-0.8775493451037201,B,-2.1455341775618644,-1.5534027055066053,-0.23803479593070448,False,0.11499999999999999,-0.8800000000000001,0.3,-1.5666666666666667
915,0.403590527712943,B,0.01211889572428354,,,False,0.74,0.4,,
916,-1.209186160054421,B,3.5404964341603833,-2.562131606446318,0.10852277629164704,False,0.04,-1.21,0.195,-2.566666666666667
917,0.25808918051830465,B,-1.8362286937104413,-3.9137012818467007,-0.3366691311199356,False,0.675,0.26,0.1,-3.9
918,0.28914003501093855,B,-1.0503349213843156,,,False,0.6799999999999999,0.29,,
919,1.377800519031039,B,2.5441053645799716,-0.5428954660100196,0.14168746621976563,False,0.975,1.3800000000000001,0.425,-0.5333333333333333
920,0.4616528693283552,B,1.2654276624325211,2.6764663551664643,0.21625428755993792,False,0.76,0.45999999999999996,0.76,2.6666666666666665
921,-0.19051050196411695,B,-0.15096925995285848,,,False,0.41,-0.19,,
922,-0.24788099044177983,B,0.6734769718069273,0.07813110398568993,0.0424108557164737,False,0.375,-0.25,0.49000000000000005,0.06666666666666667
923,-0.6451037639093156,B,-0.6272101958731502,-5.097798786406049,-0.31239284429517333,False,0.195,-0.65,0.045,-5.1000000000000005
924,-1.646993306597949,B,1.2362310126300136,,,False,0.01,-1.65,,
925,0.3335716402727514,B,1.1941373982306749,-0.9799727619234389,0.024929949050769163,False,0.705,0.32999999999999996,0.36,-0.9666666666666667
926,0.7932486907081533,B,3.988761257384172,-0.11783536964275709,0.26445975025015633,False,0.875,0.79,0.465,-0.13333333333333333
927,1.578677373983353,B,-0.5028262388783458,1.5724813819511083,0.03623500326491529,False,0.985,1.58,0.675,1.5666666666666667
928,0.040757766034415124,B,0.9428757879609957,-3.1562055353642386,-0.10355813857477532,False,0.545,0.04,0.145,-3.1666666666666665
929,1.293511561809442,B,1.2856175127181246,-0.1646504406745095,0.07288201776945186,False,0.97,1.29,0.465,-0.16666666666666666
930,0.5130215567545029,B,5.977384090790856,-3.158566922231115,0.24868484531846433,False,0.78,0.51,0.145,-3.1666666666666665
931,-0.8294407898327534,B,3.4826259491902705,-1.6255791042269359,0.1521998303171514,False,0.135,-0.8300000000000001,0.29,-1.6333333333333335
932,-0.0036173815752140286,B,-1.2659995293752089,-0.4475107838921293,-0.12011945478905746,False,0.52,-0.0,0.43499999999999994,-0.43333333333333335
933,0.6429518230523055,B,-4.24758675395585,1.3292081148397656,-0.23825674151041729,False,0.82,0.64,0.64,1.3333333333333333
934,-0.08178966336985284,B,0.09986954614153011,,,False,0.48,-0.08,,
935,1.4918941192241406,B,-1.5311505342433387,3.0663718423251884,0.040392706196858204,False,0.9800000000000001,1.49,0.8099999999999999,3.0666666666666664
936,-1.3501607215133304,B,0.2477153749771872,,,False,0.025,-1.35,,
937,0.8496119771294922,B,-2.878223880622248,-0.40011293102668766,-0.2305429955438486,False,0.89,0.85,0.44000000000000006,-0.39999999999999997
938,-0.21942511531159378,B,1.4610094107089049,0.9518242710162723,0.14205398213150688,False,0.39,-0.22000000000000003,0.6,0.9666666666666667
939,0.17858791725611495,B,0.38874162472512774,4.531387109245171,0.24942345720820275,False,0.635,0.18,0.9099999999999999,4.533333333333333
940,-0.524708758976312,B,3.9365676324211916,5.281912988073941,0.5359817876167099,True,0.24,-0.52,0.945,5.266666666666667
941,-0.103309300678503,B,5.331552355599353,-2.8109911013202415,0.22119604087056008,False,0.465,-0.1,0.16999999999999998,-2.8000000000000003
942,0.41837251927543107,B,1.5336436230784218,-2.7341357669784765,-0.04070154428981321,False,0.75,0.42000000000000004,0.175,-2.733333333333333
943,-1.013976609289637,B,-1.7934544881364762,-0.6797833563439137,-0.168872603692367,False,0.06999999999999999,-1.01,0.41,-0.6666666666666666
944,-1.0722631691228595,B,-2.422664695570588,-2.310124644361605,-0.29599414828414194,False,0.06,-1.0699999999999998,0.22000000000000003,-2.3000000000000003
945,-1.332399851744388,B,0.8094570897929074,-1.0631754166610616,-0.006233746434510207,False,0.03,-1.33,0.34500000000000003,-1.0666666666666667
946,0.4524954058410617,B,4.608455016110209,,,False,0.755,0.45,,
947,0.12384355966293405,B,-1.6040292227513282,-2.2872806683895393,-0.2375340174077993,False,0.6,0.12,0.22000000000000003,-2.3000000000000003
948,-0.1901225913287335,B,-1.482422560388759,-5.175528276520383,-0.3762099830817102,False,0.41,-0.19,0.04,-5.166666666666667
949,-0.29546401490293805,B,2.5444028642662677,,,False,0.34500000000000003,-0.3,,
950,0.15550871086221682,B,5.230776384866592,-8.167781855692303,-0.05884313005743802,False,0.62,0.16,0.0,-8.166666666666666
951,0.8462311447940895,B,2.518504977134359,,,False,0.89,0.85,,
952,0.056259934272345324,B,-1.2600787986586355,-0.5623543371959461,-0.12555757494646333,False,0.5549999999999999,0.06,0.425,-0.5666666666666667
953,1.391165289461811,B,0.8423805238361044,-0.7393560014168643,0.012572621859343741,False,0.975,1.3900000000000001,0.395,-0.7333333333333334
954,-0.3116088112351338,B,-1.8559672889405774,-3.584115832131577,-0.3212547169790406,False,0.33999999999999997,-0.31,0.11499999999999999,-3.6
955,-0.36642837067906003,B,1.206418934576528,0.6544755958180504,0.10908218974465358,False,0.315,-0.37,0.5650000000000001,0.6666666666666666
956,-0.45791095477151517,B,-1.6810884974110858,-2.473801640960543,-0.2524326092874953,False,0.275,-0.45999999999999996,0.2,-2.466666666666667
957,-1.0102070554275326,B,4.33520200524962,-2.691541973943292,0.15754907189556722,False,0.075,-1.01,0.18,-2.6999999999999997
958,1.1192873128564877,B,3.4500529807899554,-1.5616409934785138,0.15317839262790214,False,0.9400000000000001,1.1199999999999999,0.29500000000000004,-1.5666666666666667
959,0.6376776011776673,B,1.2293225922485242,-2.259314666863257,-0.03780363369466858,False,0.82,0.64,0.225,-2.2666666666666666
960,0.7992211164161009,B,1.325084804215546,-2.6622327127080947,-0.051634265503643244,False,0.875,0.8,0.185,-2.6666666666666665
961,-1.1423206738207956,B,-4.049332462246044,0.9408612078321983,-0.24417143594195578,False,0.045,-1.1400000000000001,0.6,0.9333333333333332
962,0.3822689858292602,B,0.07857576018524648,-4.854562639076163,-0.2505996650576837,False,0.73,0.38,0.05500000000000001,-4.866666666666666
963,-0.3008803773153244,B,3.7715944170537825,-0.23606171079523408,0.24323542652386898,False,0.34500000000000003,-0.3,0.45999999999999996,-0.2333333333333333
964,-0.06340573859552331,B,0.14164456562801397,-2.0834983779976275,-0.10497008102728368,False,0.485,-0.06,0.24500000000000002,-2.1
965,0.10289022730040878,B,-1.1527906283870961,-1.6453821225293193,-0.17324038945597198,False,0.585,0.1,0.29,-1.6333333333333335
966,-0.5855744018918655,B,2.479689168508165,-3.4161975671633544,-0.009246534829763975,False,0.215,-0.5900000000000001,0.13,-3.4
967,0.15353252390420327,B,-1.1002012963654315,-3.7704096398039875,-0.27785260858101485,False,0.62,0.15,0.10500000000000001,-3.766666666666667
968,0.8844308223337342,B,4.823512792683549,1.8170677392720473,0.42148774306987,True,0.905,0.8800000000000001,0.6900000000000001,1.8333333333333333
969,0.3197527409470245,B,0.05622109290382926,-1.2037178996346758,-0.06611459319433231,False,0.6950000000000001,0.32,0.32999999999999996,-1.2
970,0.6896125473244639,B,-1.59283184950019,1.5186080089578922,-0.04279950070245922,False,0.835,0.6900000000000001,0.665,1.5333333333333332
971,-0.5399302402261404,B,2.573405441874631,-1.6147928936839007,0.0891135057456302,False,0.23500000000000001,-0.54,0.29,-1.5999999999999999
972,-0.37323463082589153,B,-3.3138245867211924,-4.084304775923791,-0.44877958227589343,False,0.31,-0.37,0.09,-4.1000000000000005
973,-0.6002997315485937,B,-3.193884093937691,0.29237265290192127,-0.21734637180226948,False,0.21000000000000002,-0.6,0.525,0.3
974,0.12945961592573416,B,1.5566848164037235,,,False,0.605,0.13,,
975,0.6865618844732782,B,-0.9422798361209859,,,False,0.835,0.6900000000000001,,
976,0.6246724424398646,B,3.7613213156950396,0.7846238619179016,0.29453128494818864,False,0.8150000000000001,0.62,0.575,0.7999999999999999
977,0.935293080230971,B,1.6611494421802395,3.065743007873668,0.2637885218950819,False,0.9199999999999999,0.9400000000000001,0.805,3.0666666666666664
978,-0.21296516425620232,B,1.6305407112000463,-1.6537795087164837,0.021135975882254573,False,0.395,-0.21000000000000002,0.28500000000000003,-1.6666666666666667
979,-0.33402982141726884,B,2.1717219808271997,0.8119276578026704,0.18466725293075056,False,0.32999999999999996,-0.32999999999999996,0.58,0.7999999999999999
980,0.8591195293417033,B,1.010686410963023,2.502662556934682,0.18956787800856653,False,0.8949999999999999,0.86,0.74,2.5
981,0.301868821649778,B,-2.5244928764240884,0.04610173709765891,-0.18304607751839957,False,0.6849999999999999,0.3,0.485,0.03333333333333333
982,-0.229816022907119,B,1.9350492673561273,,,False,0.385,-0.22999999999999998,,
983,0.08574155346336138,B,-0.09406757645107247,-1.6901401246638574,-0.10142166549740347,False,0.575,0.09,0.27999999999999997,-1.7
984,0.41796629493496457,B,2.3461987504629596,-1.8233300853861538,0.06258419093921115,False,0.745,0.42000000000000004,0.265,-1.8333333333333333
985,0.19035694690032587,B,-4.280810583837622,-1.857167552462564,-0.40296205419654346,False,0.645,0.19,0.26,-1.8666666666666665
986,-0.4642852985281371,B,1.4483225739195418,,,False,0.27,-0.45999999999999996,,
987,-9.396786009946274e-05,B,-3.0304933173991846,,,False,0.52,-0.0,,
988,-0.4222661046823288,B,2.917026547539879,1.4045965489522183,0.2670336679610629,False,0.29,-0.42000000000000004,0.645,1.4000000000000001
989,-2.009591928585004,B,-6.965107038171904,,,False,0.005,-2.0100000000000002,,
990,0.5386631069796725,B,0.36022502474875573,,,False,0.79,0.54,,
991,-0.02568954959894693,B,3.3758219919204815,-2.4634808998244346,0.10202458546050851,False,0.505,-0.03,0.205,-2.466666666666667
992,-0.3772605797047151,B,0.2754055225228053,0.18209831621739742,0.019848230045225037,False,0.305,-0.38,0.51,0.16666666666666666
993,-0.6790748925916864,B,-0.9408844730849112,,,False,0.185,-0.6799999999999999,,
994,-0.36840689505261587,B,-1.4167158655601428,-0.7765683909893214,-0.14743704552980497,False,0.31,-0.37,0.39,-0.7666666666666666
995,-1.058097558754702,B,-3.31180666296516,-4.799071569276004,-0.48506337702227803,False,0.06,-1.06,0.06,-4.8
996,0.8417534984672463,B,-0.938334524113057,0.8719810580867087,-0.02994405497181649,False,0.885,0.8400000000000001,0.5900000000000001,0.8666666666666667
997,-0.511968187158289,B,-1.8879572472526425,-2.332952177779709,-0.25973348476255986,False,0.25,-0.51,0.215,-2.3333333333333335
998,0.5239274768386494,B,7.83661232636903,,,False,0.7849999999999999,0.52,,
999,0.3685136009969066,B,5.32033036655413,-5.203132943126962,0.09850535407824741,False,0.72,0.37,0.04,-5.2
