,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
945,-1.0897019810956217,B,-0.8830710399940401,,,False,0.08,-1.088888888888889,,
946,0.6704945768768126,B,-0.5021473892979961,,,False,0.795,0.6666666666666666,,
947,-0.8542074284394984,B,0.8094216333579168,-1.1901930866775912,0.30828639045739226,False,0.135,-0.8555555555555556,0.27,-1.2
948,2.4390742405586647,B,2.6051782261897825,,,False,1.0,2.4444444444444446,,
949,-0.1766409554746721,B,0.251741543604579,,,False,0.40499999999999997,-0.17777777777777778,,
950,0.35260636655012034,B,1.242095237510177,,,False,0.6599999999999999,0.35555555555555557,,
951,1.7002230566901604,B,2.2453281742261684,5.9327203602592276,1.1046981650053354,True,0.99,1.7000000000000002,0.925,5.95
952,-0.8599672477095771,B,0.5861104923390698,,,False,0.13,-0.8555555555555556,,
953,0.5673841637492311,B,-0.6867413387862896,,,False,0.75,0.5666666666666667,,
954,-0.11077264030189238,B,0.9087537870651622,3.2526660931198332,0.495761960201442,True,0.44000000000000006,-0.1111111111111111,0.755,3.25
955,0.7570601730257263,B,-0.41016546307500246,,,False,0.825,0.7555555555555555,,
956,-0.5995333210690313,B,-0.6871362850499373,,,False,0.22000000000000003,-0.6000000000000001,,
957,0.3450733656271543,B,0.23257748986006654,,,False,0.655,0.34444444444444444,,
958,-0.60162723029718,B,-0.21469537385899357,,,False,0.22000000000000003,-0.6000000000000001,,
959,-0.5317900808961565,B,-0.2112966845351723,,,False,0.25,-0.5333333333333333,,
960,1.2077787361372738,B,1.369642414651162,0.12575981359351363,0.5699752638654652,True,0.945,1.2111111111111112,0.41,0.15
961,-1.2620476860754188,B,-0.8066901853148216,,,False,0.045,-1.2666666666666666,,
962,0.038433995524826646,B,1.03556720677546,,,False,0.515,0.03333333333333333,,
963,0.4366569754705146,B,1.1255616878522594,-6.649713870434258,0.24810618555273842,False,0.7,0.43333333333333335,0.005,-6.65
964,1.1151681450662836,B,1.7687046945822238,,,False,0.925,1.1111111111111112,,
965,-0.4843605374541527,B,0.9345435435806124,,,False,0.27,-0.48888888888888893,,
966,0.6533915924138644,B,0.31066006735932944,,,False,0.7849999999999999,0.6555555555555556,,
967,2.155847389481265,B,1.8320117816116208,,,False,1.0,2.1555555555555554,,
968,-1.1470411276501953,B,-0.6586124304319809,,,False,0.06999999999999999,-1.1444444444444446,,
969,0.373270550005964,B,1.3467394562158252,,,False,0.67,0.37777777777777777,,
970,-0.09932228369008644,B,0.22547154991539603,,,False,0.45,-0.1,,
971,0.031168443548048756,B,0.5518542701938519,1.3017768800813545,0.2917630829320868,False,0.51,0.03333333333333333,0.54,1.3
972,-0.8308913798347265,B,-1.7529435958647626,,,False,0.13999999999999999,-0.8333333333333334,,
973,1.6694197390513579,B,0.8730615598598006,2.4246982059439066,0.4541512379896344,False,0.985,1.6666666666666667,0.665,2.4
974,-0.7438767321980739,B,-0.6284969583455053,-0.9485705360704475,-0.242095925197595,False,0.16499999999999998,-0.7444444444444445,0.29,-0.95
975,0.8199630477735519,B,0.3439478732768784,,,False,0.845,0.8222222222222223,,
976,0.169389847259405,B,0.40976333414733,0.0654018486965409,0.19514054125047922,False,0.58,0.16666666666666666,0.4,0.05
977,0.4124372903482007,B,-1.9467525882702499,,,False,0.6849999999999999,0.41111111111111115,,
978,0.46101934822405954,B,-0.24243856329836322,,,False,0.705,0.4555555555555555,,
979,-1.3896749389170926,B,-1.781094852948931,,,False,0.03,-1.3888888888888888,,
980,0.39053101572755894,B,0.04944696246533803,-3.3226276010573654,-0.0583489360321298,False,0.6799999999999999,0.3888888888888889,0.1,-3.3
981,0.15989508463229413,B,0.5957865013908095,,,False,0.5700000000000001,0.15555555555555556,,
982,0.3574370188225701,B,1.5583820035749607,,,False,0.665,0.35555555555555557,,
983,-1.1731137419538313,B,-1.4163892907496163,,,False,0.065,-1.1777777777777778,,
984,1.0523435861234163,B,0.6355489695968204,3.0531953129750864,0.3829657131718504,False,0.9099999999999999,1.0555555555555556,0.74,3.05
985,1.2957940801163046,B,0.44311602935785677,,,False,0.96,1.2999999999999998,,
986,1.0886733900981627,B,1.3127332769100994,0.6064978277125618,0.5639832422011598,True,0.915,1.088888888888889,0.45999999999999996,0.6
987,0.46261831242860163,B,0.5445759766598555,,,False,0.71,0.4666666666666667,,
988,0.1438012781659637,B,-0.6168615115778057,,,False,0.5650000000000001,0.14444444444444446,,
989,1.858358882029624,B,0.6992098399628217,,,False,0.9949999999999999,1.8555555555555554,,
990,-0.20941533482722977,B,1.1247278837338972,-0.2968806386378569,0.46068763015593567,False,0.395,-0.2111111111111111,0.355,-0.3
991,0.5082457975025458,B,-1.1201418365139297,,,False,0.735,0.5111111111111111,,
992,0.07802337258907353,B,-0.791854120078241,,,False,0.54,0.07777777777777778,,
993,1.1258989237718262,B,0.09733899706636007,,,False,0.925,1.1222222222222222,,
994,0.9693697425036489,B,-1.6418486211317938,,,False,0.89,0.9666666666666666,,
995,-0.5282422367720501,B,0.07780968555641987,,,False,0.255,-0.5333333333333333,,
996,-0.2466980537461728,B,-1.0910371928272211,,,False,0.375,-0.24444444444444446,,
997,-0.5666637253104322,B,-2.5164641118320317,,,False,0.22999999999999998,-0.5666666666666667,,
998,0.02471827059108117,B,-1.7763469437865635,2.457021838495546,-0.5737816299315326,False,0.51,0.022222222222222223,0.67,2.45
999,0.38461070664287045,B,0.8786027747592577,,,False,0.6799999999999999,0.3888888888888889,,
