,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
955,-1.0304432238351144,B,0.05996098691434715,,,False,0.08499999999999999,-1.0333333333333334,,
956,-0.19213141724525004,B,-0.678652117304635,,,False,0.41500000000000004,-0.18888888888888888,,
957,0.3880431976937048,B,-1.6231443732740682,,,False,0.7150000000000001,0.3888888888888889,,
958,-0.595442970065626,B,0.8677170670117617,,,False,0.205,-0.6000000000000001,,
959,-0.3895702050650243,B,2.8061581066593466,,,False,0.29500000000000004,-0.3888888888888889,,
960,0.502405821877715,B,2.1483759134681506,,,False,0.76,0.5,,
961,0.4174347206928503,B,-2.3450847163987785,,,False,0.725,0.4222222222222222,,
962,0.7389135643842112,B,-2.7908864525784605,,,False,0.85,0.7444444444444445,,
963,-0.13437048927789946,B,-2.4579746579674775,,,False,0.45,-0.13333333333333333,,
964,-0.3102908571714174,B,-4.687597241512702,,,False,0.34500000000000003,-0.3111111111111111,,
965,-0.6370588812278406,B,-5.298293614354214,,,False,0.185,-0.6333333333333333,,
966,1.633983763475057,B,-1.415695726652592,,,False,0.9800000000000001,1.6333333333333333,,
967,0.4687795195874058,B,-2.1686232310686844,,,False,0.75,0.4666666666666667,,
968,-0.5171048915883958,B,-2.4213242925290137,,,False,0.23500000000000001,-0.5222222222222223,,
969,0.43322016632367205,B,1.9611208029346285,,,False,0.735,0.43333333333333335,,
970,0.552929698639755,B,6.307033851420922,,,False,0.78,0.5555555555555556,,
971,1.024494729083006,B,-0.9422229539900184,,,False,0.9099999999999999,1.0222222222222221,,
972,-0.12445088339277587,B,4.011866216052178,,,False,0.45999999999999996,-0.12222222222222223,,
973,-0.38481099544161756,B,1.7027810864595003,,,False,0.3,-0.3888888888888889,,
974,0.1675221535027786,B,1.2931388684438865,,,False,0.62,0.16666666666666666,,
975,-1.0819962943422219,B,-2.138833359246851,,,False,0.06999999999999999,-1.0777777777777777,,
976,-0.5179439905905434,B,0.7346409230987716,,,False,0.22999999999999998,-0.5222222222222223,,
977,-0.7313015112855281,B,1.3162216671573523,,,False,0.15,-0.7333333333333333,,
978,1.1260189411385666,B,-0.7764079290341397,,,False,0.925,1.1222222222222222,,
979,1.7830763456958845,B,2.826301866904384,,,False,0.99,1.7777777777777777,,
980,-0.8354161574965692,B,2.531446164822025,,,False,0.12,-0.8333333333333334,,
981,-0.9269759195821973,B,-4.794295609093632,,,False,0.10500000000000001,-0.9222222222222223,,
982,-0.43266350048710495,B,-6.001060487836957,,,False,0.27999999999999997,-0.43333333333333335,,
983,-0.6423322794610705,B,-1.1284935052155827,,,False,0.18,-0.6444444444444444,,
984,-0.05254105905723499,B,4.169951541579953,,,False,0.5,-0.05555555555555555,,
985,-0.3498377595661989,B,2.3168523388109947,,,False,0.315,-0.34444444444444444,,
986,-0.3497672588342482,B,-1.3343334240217288,,,False,0.315,-0.34444444444444444,,
987,-0.06149882867412787,B,-4.671727552875274,,,False,0.49000000000000005,-0.06666666666666667,,
988,0.6429040632253126,B,-3.793137735863705,,,False,0.8099999999999999,0.6444444444444444,,
989,0.15010053166140588,B,2.4467163276964943,,,False,0.605,0.15555555555555556,,
990,-2.1054981073061025,B,-2.0200633430375756,,,False,0.005,-2.0999999999999996,,
991,-0.6950448824077631,B,-0.1513782013333438,,,False,0.16499999999999998,-0.7,,
992,0.6575470216648199,B,1.1462459650817536,,,False,0.8150000000000001,0.6555555555555556,,
993,0.10421131195784838,B,0.6915220266818469,,,False,0.585,0.1,,
994,-0.17563561466382277,B,-3.109584792347508,,,False,0.425,-0.17777777777777778,,
995,-0.5979194470296616,B,-1.549117079240585,,,False,0.2,-0.6000000000000001,,
996,-0.007751599542674703,B,-5.54185084488364,,,False,0.525,-0.011111111111111112,,
997,0.022251952500359308,B,-1.7755442551052236,,,False,0.545,0.022222222222222223,,
998,0.014723639453860064,B,-1.4413809890590645,6.417315365036487,0.2174421279463961,False,0.54,0.011111111111111112,0.95,6.433333333333334
999,-0.2212175790687822,B,-2.9122894919108653,,,False,0.4,-0.2222222222222222,,
