skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.0223754736301158,A,-2.19840946105979,0.03003238415726739,-1.099204730529895,-0.7227923589675077,"('NORMAL', -1.099204730529895, 3.0)","('NORMAL', -1.099204730529895, 0.6111111111111112)",-0.3958183974195062,0,False,0.0,0.0520908012902469,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.16,-1.0285714285714287,0.605,0.03333333333333333
1.2269843193286678,A,0.7887239719885961,-0.2887582078004902,0.39436198599429806,0.16665525472936862,"('NORMAL', 0.39436198599429806, 3.0)","('NORMAL', 0.39436198599429806, 0.6111111111111112)",0.7248663062772287,0,True,0.0,0.6124331531386144,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.905,1.2285714285714284,0.5349999999999999,-0.3
0.19093567665112543,A,-2.973162208029968,-0.9388919191137362,-1.486581104014984,-1.3040180423812346,"('NORMAL', -1.486581104014984, 3.0)","('NORMAL', -1.486581104014984, 0.6111111111111112)",-0.4660313935042595,0,False,0.0,0.016984303247870258,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.585,0.18571428571428572,0.385,-0.9333333333333332
0.7681801742721432,A,-1.2998035429874617,0.9344894041634696,-0.6499017714937309,-0.12177137960799737,"('NORMAL', -0.6499017714937309, 3.0)","('NORMAL', -0.6499017714937309, 0.6111111111111112)",-0.20635560652620843,0,False,0.0,0.14682219673689578,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.805,0.7714285714285715,0.775,0.9333333333333332
0.6211147649533945,A,2.1717323523517518,-1.1643282667847545,1.0858661761758759,0.3358013618556657,"('NORMAL', 1.0858661761758759, 3.0)","('NORMAL', 1.0858661761758759, 0.6111111111111112)",2.5,3,False,1.0,0.8790480945948584,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.755,0.6142857142857142,0.335,-1.1666666666666667
-1.510509221809036,A,-1.8945897064507655,-0.701524825497376,-0.9472948532253828,-0.8653715106493806,"('NORMAL', -0.9472948532253828, 3.0)","('NORMAL', -0.9472948532253828, 0.6111111111111112)",-0.3474513453825723,0,False,0.0,0.07627432730871386,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.05500000000000001,-1.5142857142857142,0.445,-0.7000000000000001
-0.10321241210628977,A,-0.08437135501997281,2.466152338011256,-0.042185677509986405,0.7939269943304277,"('NORMAL', -0.042185677509986405, 3.0)","('NORMAL', -0.042185677509986405, 0.6111111111111112)",0.2850320855911823,0,True,0.0,0.39251604279559116,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.475,-0.09999999999999999,0.9400000000000001,2.466666666666667
-0.39632531539439786,A,-0.15409492248502027,-1.80690982499147,-0.07704746124251013,-0.65366824915883,"('NORMAL', -0.07704746124251013, 3.0)","('NORMAL', -0.07704746124251013, 0.6111111111111112)",0.25096843753932596,0,True,0.0,0.375484218769663,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.365,-0.39999999999999997,0.22999999999999998,-1.8
0.48074839491142324,A,-0.48275168680823705,-0.321455099639768,-0.24137584340411852,-0.2680689288160017,"('NORMAL', -0.24137584340411852, 3.0)","('NORMAL', -0.24137584340411852, 0.6111111111111112)",0.0977962702408055,0,True,0.0,0.29889813512040275,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.705,0.4857142857142857,0.53,-0.3333333333333333
1.565665855795214,A,1.027644705274199,2.883286897395179,0.5138223526370995,1.3036438675564594,"('NORMAL', 0.5138223526370995, 3.0)","('NORMAL', 0.5138223526370995, 0.6111111111111112)",2.5,3,False,1.0,0.6694810154469963,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.95,1.5714285714285714,0.9550000000000001,2.8666666666666667
0.3976688136726988,A,0.33542078814340615,-0.4254396526393722,0.16771039407170307,-0.030006288165322026,"('NORMAL', 0.16771039407170307, 3.0)","('NORMAL', 0.16771039407170307, 0.6111111111111112)",0.4965951508186801,0,True,0.0,0.49829757540934005,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.675,0.39999999999999997,0.51,-0.43333333333333335
-0.07410034102277002,A,1.7006045617442,0.6005685076345586,0.8503022808721,0.7670576897929196,"('NORMAL', 0.8503022808721, 3.0)","('NORMAL', 0.8503022808721, 0.6111111111111112)",2.5,3,False,1.0,0.8075510317229821,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.485,-0.07142857142857142,0.725,0.6
-0.31307813829744074,A,-0.3763878722395976,-1.2547004838344498,-0.1881939361197988,-0.543696118691349,"('NORMAL', -0.1881939361197988, 3.0)","('NORMAL', -0.1881939361197988, 0.6111111111111112)",0.1458452086436619,0,True,0.0,0.32292260432183095,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.395,-0.31428571428571433,0.315,-1.2666666666666666
1.1077866345332428,A,0.7543027223982257,1.3720891468601197,0.37715136119911286,0.7087972897527818,"('NORMAL', 0.37715136119911286, 3.0)","('NORMAL', 0.37715136119911286, 0.6111111111111112)",0.7079507021207636,0,True,0.0,0.6039753510603818,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.875,1.1142857142857143,0.845,1.3666666666666665
-0.6336618001912498,A,-2.4313400466692467,0.4297444548737722,-1.2156700233346234,-0.6671985305984914,"('NORMAL', -1.2156700233346234, 3.0)","('NORMAL', -1.2156700233346234, 0.6111111111111112)",-0.42391923758531425,0,False,0.0,0.03804038120734288,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.27999999999999997,-0.6285714285714287,0.6799999999999999,0.43333333333333335
1.2269644353922335,A,3.2671837304160967,1.35262908107304,1.6335918652080483,1.5399376038297123,"('NORMAL', 1.6335918652080483, 3.0)","('NORMAL', 1.6335918652080483, 0.6111111111111112)",2.5,3,False,1.0,0.969320148620878,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.905,1.2285714285714284,0.8400000000000001,1.3666666666666665
0.29290744024377696,A,-1.9680531649488198,-0.34626113879813364,-0.9840265824744099,-0.7714381012489845,"('NORMAL', -0.9840265824744099, 3.0)","('NORMAL', -0.9840265824744099, 0.6111111111111112)",-0.3604782289596904,0,False,0.0,0.0697608855201548,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.625,0.3,0.52,-0.3333333333333333
1.1377748200332882,A,2.1502238640573443,0.3760566954140152,1.0751119320286722,0.8420935198237866,"('NORMAL', 1.0751119320286722, 3.0)","('NORMAL', 1.0751119320286722, 0.6111111111111112)",2.5,3,False,1.0,0.8762585001880892,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.885,1.1428571428571428,0.67,0.3666666666666667
-0.8910910057441108,A,-0.1338723791622859,-0.7791828301467327,-0.06693618958114295,-0.30435173643633956,"('NORMAL', -0.06693618958114295, 3.0)","('NORMAL', -0.06693618958114295, 0.6111111111111112)",0.2608016276009262,0,True,0.0,0.3804008138004631,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.19,-0.8857142857142858,0.41500000000000004,-0.7666666666666666
1.1204285713717188,A,-0.0930610175284532,1.369656814454866,-0.0465305087642266,0.42553193230880426,"('NORMAL', -0.0465305087642266, 3.0)","('NORMAL', -0.0465305087642266, 0.6111111111111112)",0.2807627007745752,0,True,0.0,0.3903813503872876,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.8800000000000001,1.1142857142857143,0.845,1.3666666666666665
0.20002137656309918,A,-0.8304144064394248,1.120171066168191,-0.4152072032197124,0.09658555324292206,"('NORMAL', -0.4152072032197124, 3.0)","('NORMAL', -0.4152072032197124, 0.6111111111111112)",-0.04670798614933336,0,False,0.0,0.22664600692533332,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.595,0.19999999999999998,0.805,1.1333333333333333
2.0179448259823114,A,1.8163083359325476,3.803701078827496,0.9081541679662738,1.8733364715866812,"('NORMAL', 0.9081541679662738, 3.0)","('NORMAL', 0.9081541679662738, 0.6111111111111112)",2.5,3,False,1.0,0.8271369137825014,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.9800000000000001,2.0142857142857142,0.985,3.8000000000000003
0.7930950505624408,A,-0.9102675314057787,-0.04839942954570742,-0.4551337657028893,-0.3195556536504954,"('NORMAL', -0.4551337657028893, 3.0)","('NORMAL', -0.4551337657028893, 0.6111111111111112)",-0.076875466035907,0,False,0.0,0.2115622669820465,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.8099999999999999,0.7999999999999999,0.595,-0.03333333333333333
-0.13311160679107492,A,1.0311950579324096,-0.17778736594639702,0.5155975289662048,0.2844692306620042,"('NORMAL', 0.5155975289662048, 3.0)","('NORMAL', 0.5155975289662048, 0.6111111111111112)",2.5,3,False,1.0,0.6703034948827746,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.465,-0.1285714285714286,0.5599999999999999,-0.16666666666666666
1.9302827665291316,A,1.8568678836265353,2.7789493007797375,0.9284339418132677,1.545272394802091,"('NORMAL', 0.9284339418132677, 3.0)","('NORMAL', 0.9284339418132677, 0.6111111111111112)",2.5,3,False,1.0,0.8336908489127615,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.975,1.9285714285714286,0.95,2.766666666666667
0.8342280578457177,A,1.3897707980593526,1.1102660973767242,0.6948853990296763,0.8333456318120257,"('NORMAL', 0.6948853990296763, 3.0)","('NORMAL', 0.6948853990296763, 0.6111111111111112)",2.5,3,False,1.0,0.7486020767458941,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.8150000000000001,0.8285714285714285,0.805,1.0999999999999999
-1.3408841674413658,A,-3.871350987215931,-0.911140964829858,-1.9356754936079654,-1.594163984015263,"('NORMAL', -1.9356754936079654, 3.0)","('NORMAL', -1.9356754936079654, 0.6111111111111112)",-0.4929596078693552,0,False,0.0,0.0035201960653223896,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.09,-1.342857142857143,0.395,-0.9
-0.41153794589459625,A,-2.583740377252207,-0.9522182677440908,-1.2918701886261035,-1.1786528816654325,"('NORMAL', -1.2918701886261035, 3.0)","('NORMAL', -1.2918701886261035, 0.6111111111111112)",-0.4387060630654418,0,False,0.0,0.0306469684672791,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.36,-0.41428571428571426,0.385,-0.9666666666666667
0.711860016996414,A,-0.4306715831724057,0.659984413450326,-0.21533579158620286,0.0764376100926401,"('NORMAL', -0.21533579158620286, 3.0)","('NORMAL', -0.21533579158620286, 0.6111111111111112)",0.12112138026333197,0,True,0.0,0.310560690131666,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.78,0.7142857142857143,0.735,0.6666666666666666
-0.9125642006069857,A,0.23621798255431015,0.31169169173562794,0.11810899127715507,0.18263655809664603,"('NORMAL', 0.11810899127715507, 3.0)","('NORMAL', 0.11810899127715507, 0.6111111111111112)",0.4460103700658202,0,True,0.0,0.4730051850329101,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.185,-0.9142857142857144,0.6599999999999999,0.3
1.4375717331120195,A,0.9393003574543695,-0.13172584877307392,0.46965017872718473,0.2691915028937652,"('NORMAL', 0.46965017872718473, 3.0)","('NORMAL', 0.46965017872718473, 0.6111111111111112)",0.7975203229536882,0,True,0.0,0.6487601614768441,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.9400000000000001,1.4428571428571428,0.575,-0.13333333333333333
0.46051910221868614,A,1.842380806764502,-0.30004822368922696,0.921190403382251,0.5141108610250916,"('NORMAL', 0.921190403382251, 3.0)","('NORMAL', 0.921190403382251, 0.6111111111111112)",2.5,3,False,1.0,0.8313685706788756,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.6950000000000001,0.4571428571428572,0.5349999999999999,-0.3
0.09365356399578757,A,0.03527930586110804,1.8265952366278093,0.01763965293055402,0.6206248474963058,"('NORMAL', 0.01763965293055402, 3.0)","('NORMAL', 0.01763965293055402, 0.6111111111111112)",0.3444234986068253,0,True,0.0,0.42221174930341265,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.55,0.09999999999999999,0.8949999999999999,1.8333333333333333
-1.5109563053600956,A,-2.465741449583663,-1.6744005817264163,-1.2328707247918316,-1.3800473437700262,"('NORMAL', -1.2328707247918316, 3.0)","('NORMAL', -1.2328707247918316, 0.6111111111111112)",-0.4274890598802785,0,False,0.0,0.03625547005986074,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.05500000000000001,-1.5142857142857142,0.24500000000000002,-1.6666666666666667
-0.24391496099498913,A,-1.0585248735075685,-0.39436767273334494,-0.5292624367537843,-0.4842975154136378,"('NORMAL', -0.5292624367537843, 3.0)","('NORMAL', -0.5292624367537843, 0.6111111111111112)",-0.1296607083412027,0,False,0.0,0.18516964582939865,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.425,-0.24285714285714285,0.515,-0.39999999999999997
-2.7315491456781453,A,-4.1100154644684626,-3.160767175863705,-2.0550077322342313,-2.423594213444056,"('NORMAL', -2.0550077322342313, 3.0)","('NORMAL', -2.0550077322342313, 0.6111111111111112)",-0.4955946694345019,0,False,0.0,0.002202665282749039,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.005,-2.7285714285714286,0.1,-3.1666666666666665
0.7653836539432685,A,0.43528736772128845,1.180863189133995,0.21764368386064423,0.5387168522850945,"('NORMAL', 0.21764368386064423, 3.0)","('NORMAL', 0.21764368386064423, 0.6111111111111112)",0.5475317713532473,0,True,0.0,0.5237658856766236,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.805,0.7714285714285715,0.8150000000000001,1.1666666666666667
-0.3974125601222335,A,-1.1517635660734367,-1.7759889246116802,-0.5758817830367183,-0.9759174968950389,"('NORMAL', -0.5758817830367183, 3.0)","('NORMAL', -0.5758817830367183, 0.6111111111111112)",-0.16066178443011903,0,False,0.0,0.1696691077849405,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.365,-0.39999999999999997,0.22999999999999998,-1.7666666666666666
-0.20143189845252382,A,1.0947932975991674,-0.25015955518819005,0.5473966487995837,0.28154458080365913,"('NORMAL', 0.5473966487995837, 3.0)","('NORMAL', 0.5473966487995837, 0.6111111111111112)",2.5,3,False,1.0,0.6848941603716521,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.445,-0.19999999999999998,0.55,-0.26666666666666666
0.3856989071771952,A,1.2870254805906673,0.8055116936441037,0.6435127402953337,0.6975123914115904,"('NORMAL', 0.6435127402953337, 3.0)","('NORMAL', 0.6435127402953337, 0.6111111111111112)",2.5,3,False,1.0,0.7272048334458368,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.665,0.38571428571428573,0.755,0.7999999999999999
-1.18084370526114,A,-1.4218369663208847,-1.0884472368546632,-0.7109184831604424,-0.8367614010585159,"('NORMAL', -0.7109184831604424, 3.0)","('NORMAL', -0.7109184831604424, 0.6111111111111112)",-0.24077010723000236,0,False,0.0,0.12961494638499882,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.125,-1.1857142857142857,0.355,-1.0999999999999999
0.15066787747506669,A,0.09716491042548975,0.9998318821925072,0.048582455212744874,0.3656655975393323,"('NORMAL', 0.048582455212744874, 3.0)","('NORMAL', 0.048582455212744874, 0.6111111111111112)",0.3755157056558198,0,True,0.0,0.4377578528279099,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.5599999999999999,0.15714285714285717,0.7849999999999999,1.0
-1.1302072448890508,A,-0.6360882987967689,-1.3590130990739115,-0.31804414939838443,-0.6650337992902268,"('NORMAL', -0.31804414939838443, 3.0)","('NORMAL', -0.31804414939838443, 0.6111111111111112)",0.03154672778085099,0,True,0.0,0.2657733638904255,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.3,-1.3666666666666665
1.1816368256289522,A,2.5557600043535387,2.6436315442957676,1.2778800021767693,1.7331305162164352,"('NORMAL', 1.2778800021767693, 3.0)","('NORMAL', 1.2778800021767693, 0.6111111111111112)",2.5,3,False,1.0,0.9215926843857432,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.8949999999999999,1.1857142857142857,0.95,2.6333333333333333
-0.5776288177039425,A,-1.8236236173685714,0.4126444079361582,-0.9118118086842857,-0.4703264031441377,"('NORMAL', -0.9118118086842857, 3.0)","('NORMAL', -0.9118118086842857, 0.6111111111111112)",-0.33400770114814216,0,False,0.0,0.08299614942592892,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.3,-0.5714285714285714,0.6799999999999999,0.39999999999999997
-1.2770431011107186,A,-1.535461625491456,-1.711490089933315,-0.767730812745728,-1.0823172384749238,"('NORMAL', -0.767730812745728, 3.0)","('NORMAL', -0.767730812745728, 0.6111111111111112)",-0.270205261410178,0,False,0.0,0.11489736929491101,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.1,-1.2714285714285716,0.24,-1.7
-1.6035104918987095,A,-1.920903280271282,-1.5736714299347812,-0.960451640135641,-1.1648582367353544,"('NORMAL', -0.960451640135641, 3.0)","('NORMAL', -0.960451640135641, 0.6111111111111112)",-0.3522198555800755,0,False,0.0,0.07389007220996224,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.045,-1.5999999999999999,0.265,-1.5666666666666667
-1.1875351443745379,A,-1.641124428035417,-0.7656573863010563,-0.8205622140177085,-0.8022606047788244,"('NORMAL', -0.8205622140177085, 3.0)","('NORMAL', -0.8205622140177085, 0.6111111111111112)",-0.29536981626994496,0,False,0.0,0.10231509186502752,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.12,-1.1857142857142857,0.42000000000000004,-0.7666666666666666
0.15384958673755572,A,2.0099686280796014,0.5505275836679893,1.0049843140398007,0.8534987372491969,"('NORMAL', 1.0049843140398007, 3.0)","('NORMAL', 1.0049843140398007, 0.6111111111111112)",2.5,3,False,1.0,0.8569637352477566,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.5650000000000001,0.15714285714285717,0.71,0.5666666666666667
