skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7431008096146546,A,-1.8971452269490254,-1.0007748778098424,-0.9485726134745127,-0.965973368252956,"('NORMAL', -0.9485726134745127, 3.0)","('NORMAL', -0.9485726134745127, 0.6111111111111112)",-0.9070110179157034,0,False,0.0,0.4214944910421483,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.205,-0.75,0.355,-1.0
1.3768140435214615,A,1.1978333118987283,0.9461841296429181,0.5989166559493642,0.7146724805138822,"('NORMAL', 0.5989166559493642, 3.0)","('NORMAL', 0.5989166559493642, 0.6111111111111112)",2.25,4,False,1.0,0.9625832301642123,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.925,1.3833333333333335,0.765,0.9333333333333332
0.5290724731603782,A,1.2624366041600465,1.4957883235765264,0.6312183020800233,0.9194083092455244,"('NORMAL', 0.6312183020800233, 3.0)","('NORMAL', 0.6312183020800233, 0.6111111111111112)",2.25,4,False,1.0,0.9658334326002416,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.6950000000000001,0.5333333333333333,0.86,1.5
-0.9352741020978635,A,-1.8134823664636912,-1.3910023624988748,-0.9067411832318456,-1.0681615763208552,"('NORMAL', -0.9067411832318456, 3.0)","('NORMAL', -0.9067411832318456, 0.6111111111111112)",-0.8649422991243885,0,False,0.0,0.44252885043780577,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.15,-0.9333333333333332,0.27999999999999997,-1.4000000000000001
0.7430759062652298,A,0.9363737478011611,-0.22824743589136465,0.46818687390058056,0.23604210396993217,"('NORMAL', 0.46818687390058056, 3.0)","('NORMAL', 0.46818687390058056, 0.6111111111111112)",0.14352747145557543,0,True,0.0,0.9467637357277877,False,True,0.4092947733236797,1.4315396695408302,True,False,True,True,0.755,0.75,0.5,-0.2333333333333333
1.8968721843349607,A,1.353568235314378,1.7730775036569812,0.676784117657189,1.0422152463237866,"('NORMAL', 0.676784117657189, 3.0)","('NORMAL', 0.676784117657189, 0.6111111111111112)",2.25,4,False,1.0,0.9700202727586886,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.985,1.9000000000000001,0.8949999999999999,1.7666666666666666
-0.09657884644811765,A,-0.9165934532402471,-0.13215557218670332,-0.45829672662012355,-0.34958300847565016,"('NORMAL', -0.45829672662012355, 3.0)","('NORMAL', -0.45829672662012355, 0.6111111111111112)",-0.4178567528431698,0,False,0.0,0.6660716235784151,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.45,-0.09999999999999999,0.525,-0.13333333333333333
0.056350406428691165,A,0.3183385295911361,0.3719226361747011,0.15916926479556806,0.2300870552552791,"('NORMAL', 0.15916926479556806, 3.0)","('NORMAL', 0.15916926479556806, 0.6111111111111112)",0.027139293701776257,0,True,0.0,0.8885696468508881,False,True,0.4092947733236797,1.4315396695408302,False,False,False,True,0.515,0.049999999999999996,0.64,0.3666666666666667
-0.5327903443818783,A,-1.4580927762541869,0.5611294299365098,-0.7290463881270934,-0.29898778210589233,"('NORMAL', -0.7290463881270934, 3.0)","('NORMAL', -0.7290463881270934, 0.6111111111111112)",-0.6840525444446339,0,False,0.0,0.532973727777683,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.28500000000000003,-0.5333333333333333,0.6799999999999999,0.5666666666666667
-0.21801669874437507,A,0.879720894685091,0.23540289025793126,0.4398604473425455,0.37170792831434074,"('NORMAL', 0.4398604473425455, 3.0)","('NORMAL', 0.4398604473425455, 0.6111111111111112)",0.13543849301769284,0,True,0.0,0.9427192465088464,False,True,0.4092947733236797,1.4315396695408302,True,False,True,True,0.4,-0.21666666666666667,0.615,0.2333333333333333
2.6827952701323547,A,2.5868873487022137,1.0286200473749243,1.2934436743511069,1.2051691320257127,"('NORMAL', 1.2934436743511069, 3.0)","('NORMAL', 1.2934436743511069, 0.6111111111111112)",2.25,4,False,1.0,0.9962065926067522,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.9949999999999999,2.6833333333333336,0.78,1.0333333333333334
-0.3153839760007661,A,0.8962619728321009,1.5857935547425344,0.4481309864160504,0.8273518425248785,"('NORMAL', 0.4481309864160504, 3.0)","('NORMAL', 0.4481309864160504, 0.6111111111111112)",0.13784872246732882,0,True,0.0,0.9439243612336644,False,True,0.4092947733236797,1.4315396695408302,True,False,True,True,0.355,-0.31666666666666665,0.875,1.5999999999999999
1.7508081843992025,A,2.4197315847814966,3.3545322676878224,1.2098657923907483,1.9247546174897732,"('NORMAL', 1.2098657923907483, 3.0)","('NORMAL', 1.2098657923907483, 0.6111111111111112)",2.25,4,False,1.0,0.9948115769969663,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.97,1.75,0.985,3.3666666666666667
-0.9798570161668381,A,-1.5310814861532251,-1.8908767770022648,-0.7655407430766126,-1.1406527543851632,"('NORMAL', -0.7655407430766126, 3.0)","('NORMAL', -0.7655407430766126, 0.6111111111111112)",-0.7212317456971222,0,False,0.0,0.5143841271514389,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.13999999999999999,-0.9833333333333334,0.195,-1.9000000000000001
0.621397263044797,A,1.9539275878785338,0.6917566068322565,0.9769637939392669,0.8818947315702634,"('NORMAL', 0.9769637939392669, 3.0)","('NORMAL', 0.9769637939392669, 0.6111111111111112)",2.25,4,False,1.0,0.9882461995868825,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.72,0.6166666666666667,0.71,0.7000000000000001
0.4518217860600056,A,0.030019705882350978,0.1218099633714842,0.015009852941175489,0.05060988975127839,"('NORMAL', 0.015009852941175489, 3.0)","('NORMAL', 0.015009852941175489, 0.6111111111111112)",-0.050880445070525804,0,False,0.0,0.8495597774647371,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.6599999999999999,0.45,0.5900000000000001,0.13333333333333333
0.16409073109851208,A,1.7483939105023283,0.6813769838362609,0.8741969552511641,0.8099236314461965,"('NORMAL', 0.8741969552511641, 3.0)","('NORMAL', 0.8741969552511641, 0.6111111111111112)",2.25,4,False,1.0,0.9835631726194577,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.5549999999999999,0.16666666666666666,0.71,0.6666666666666666
0.5587315772889171,A,1.6773603054028814,1.2465699085088369,0.8386801527014407,0.9746434046372393,"('NORMAL', 0.8386801527014407, 3.0)","('NORMAL', 0.8386801527014407, 0.6111111111111112)",2.25,4,False,1.0,0.9816096387962384,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.705,0.5666666666666667,0.82,1.2333333333333334
-0.6757123746434738,A,1.1089633335665412,-0.7670283979219736,0.5544816667832706,0.11397831188152252,"('NORMAL', 0.5544816667832706, 3.0)","('NORMAL', 0.5544816667832706, 0.6111111111111112)",2.25,4,False,1.0,0.9577039786623986,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.23500000000000001,-0.6833333333333332,0.395,-0.7666666666666666
0.061173150735759976,A,0.028283846620544555,0.7077348313507984,0.014141923310272277,0.24533955932378096,"('NORMAL', 0.014141923310272277, 3.0)","('NORMAL', 0.014141923310272277, 0.6111111111111112)",-0.051399488616074684,0,False,0.0,0.8493002556919627,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.52,0.06666666666666667,0.7150000000000001,0.7000000000000001
-0.17359620293753797,A,0.23730452536045743,1.5808122440131176,0.11865226268022872,0.606038923124525,"('NORMAL', 0.11865226268022872, 3.0)","('NORMAL', 0.11865226268022872, 0.6111111111111112)",0.006840901792285692,0,True,0.0,0.8784204508961428,False,True,0.4092947733236797,1.4315396695408302,False,False,False,True,0.42000000000000004,-0.16666666666666666,0.875,1.5666666666666667
-0.7472248596407767,A,-2.5671831982694493,0.5693667897441765,-1.2835915991347246,-0.6659388028417575,"('NORMAL', -1.2835915991347246, 3.0)","('NORMAL', -1.2835915991347246, 0.6111111111111112)",-1.219097812124874,0,False,0.0,0.26545109393756305,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.205,-0.75,0.6799999999999999,0.5666666666666667
0.3025894864438258,A,1.0159805453754438,1.0397790460163483,0.5079902726877219,0.6852531971305974,"('NORMAL', 0.5079902726877219, 3.0)","('NORMAL', 0.5079902726877219, 0.6111111111111112)",0.15412112066956807,0,True,0.0,0.952060560334784,False,True,0.4092947733236797,1.4315396695408302,True,False,True,True,0.605,0.3,0.7849999999999999,1.0333333333333334
-0.33620004334093284,A,-0.1263571336713963,-2.030129390600033,-0.06317856683569816,-0.7188288414238097,"('NORMAL', -0.06317856683569816, 3.0)","('NORMAL', -0.06317856683569816, 0.6111111111111112)",-0.10003150148951101,0,False,0.0,0.8249842492552445,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.35,-0.3333333333333333,0.18,-2.033333333333333
-0.06434558564312114,A,0.037049811726339546,-1.220251247359804,0.018524905863169773,-0.3944004785444881,"('NORMAL', 0.018524905863169773, 3.0)","('NORMAL', 0.018524905863169773, 0.6111111111111112)",-0.04878444836285256,0,False,0.0,0.8506077758185737,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.465,-0.06666666666666667,0.31,-1.2333333333333334
-0.6806500238363339,A,-0.7955207585320628,-0.353777646563832,-0.3977603792660314,-0.38309946836529823,"('NORMAL', -0.3977603792660314, 3.0)","('NORMAL', -0.3977603792660314, 0.6111111111111112)",-0.36248484709882756,0,False,0.0,0.6937575764505862,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.22999999999999998,-0.6833333333333332,0.47000000000000003,-0.3666666666666667
-0.16840314416183974,A,1.224729442274693,0.5754675382226363,0.6123647211373465,0.6000656601657764,"('NORMAL', 0.6123647211373465, 3.0)","('NORMAL', 0.6123647211373465, 0.6111111111111112)",2.25,4,False,1.0,0.9639658229900386,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.42000000000000004,-0.16666666666666666,0.6849999999999999,0.5666666666666667
0.8142322196389531,A,-0.9421425139281203,0.414455510963456,-0.47107125696406016,-0.1758956676548881,"('NORMAL', -0.47107125696406016, 3.0)","('NORMAL', -0.47107125696406016, 0.6111111111111112)",-0.42978970877226264,0,False,0.0,0.6601051456138687,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.77,0.8166666666666668,0.65,0.39999999999999997
0.20245288539565467,A,-0.17515476802913424,0.4311338720225782,-0.08757738401456712,0.08532636799781464,"('NORMAL', -0.08757738401456712, 3.0)","('NORMAL', -0.08757738401456712, 0.6111111111111112)",-0.11635761377840881,0,False,0.0,0.8168211931107956,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.5700000000000001,0.19999999999999998,0.655,0.43333333333333335
-0.5682431766326939,A,-1.4032402730681,-0.6173755329619279,-0.70162013653405,-0.6735386020100093,"('NORMAL', -0.70162013653405, 3.0)","('NORMAL', -0.70162013653405, 0.6111111111111112)",-0.6562015740144711,0,False,0.0,0.5468992129927644,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.27,-0.5666666666666667,0.41500000000000004,-0.6333333333333333
0.08748715816557764,A,-0.2058009847268847,0.04644045175740866,-0.10290049236344236,-0.05312017765649202,"('NORMAL', -0.10290049236344236, 3.0)","('NORMAL', -0.10290049236344236, 0.6111111111111112)",-0.1268496855158321,0,False,0.0,0.811575157242084,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.53,0.08333333333333333,0.5650000000000001,0.03333333333333333
0.9673896161483753,A,1.4726342931952783,1.7837124948804925,0.7363171465976391,1.0854489293585903,"('NORMAL', 0.7363171465976391, 3.0)","('NORMAL', 0.7363171465976391, 0.6111111111111112)",2.25,4,False,1.0,0.9748407554458796,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.82,0.9666666666666667,0.9,1.8
0.6046289013194468,A,0.7241203861716229,0.2873855722400899,0.36206019308581144,0.33716865280390423,"('NORMAL', 0.36206019308581144, 3.0)","('NORMAL', 0.36206019308581144, 0.6111111111111112)",0.11072478316492029,0,True,0.0,0.9303623915824601,False,True,0.4092947733236797,1.4315396695408302,False,False,False,True,0.7150000000000001,0.6,0.625,0.3
1.8440955899973073,A,1.9985928644418267,2.6496768701026086,0.9992964322209134,1.549423244848145,"('NORMAL', 0.9992964322209134, 3.0)","('NORMAL', 0.9992964322209134, 0.6111111111111112)",2.25,4,False,1.0,0.9890947168377412,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.9800000000000001,1.8499999999999999,0.9550000000000001,2.6333333333333333
-0.5881900606247311,A,-1.9764394788779023,-1.7757087533477511,-0.9882197394389511,-1.250716077408551,"('NORMAL', -0.9882197394389511, 3.0)","('NORMAL', -0.9882197394389511, 0.6111111111111112)",-0.9464755770726614,0,False,0.0,0.4017622114636693,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.265,-0.5833333333333334,0.22000000000000003,-1.7666666666666666
-0.27531393638527085,A,-1.4178147795625569,0.552657057306738,-0.7089073897812784,-0.2883859074186063,"('NORMAL', -0.7089073897812784, 3.0)","('NORMAL', -0.7089073897812784, 0.6111111111111112)",-0.6635918588465426,0,False,0.0,0.5432040705767287,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.37,-0.2833333333333333,0.675,0.5666666666666667
-0.3738820054704032,A,-0.8040509359886601,1.2850833558914374,-0.40202546799433003,0.16034413996759245,"('NORMAL', -0.40202546799433003, 3.0)","('NORMAL', -0.40202546799433003, 0.6111111111111112)",-0.36631920064391954,0,False,0.0,0.6918403996780402,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.33999999999999997,-0.3666666666666667,0.8300000000000001,1.3
-0.3146569807964057,A,-0.7301391121856111,2.3997227305871087,-0.36506955609280556,0.5565278728004992,"('NORMAL', -0.36506955609280556, 3.0)","('NORMAL', -0.36506955609280556, 0.6111111111111112)",-0.3334530162341487,0,False,0.0,0.7082734918829257,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.36,-0.31666666666666665,0.945,2.4
0.46541235377048507,A,0.6153209388784298,0.07993726906585802,0.3076604694392149,0.23175273598142923,"('NORMAL', 0.3076604694392149, 3.0)","('NORMAL', 0.3076604694392149, 0.6111111111111112)",0.09113735402575918,0,True,0.0,0.9205686770128796,False,True,0.4092947733236797,1.4315396695408302,False,False,False,True,0.665,0.4666666666666666,0.575,0.06666666666666667
1.3015841067217848,A,2.5379030495614683,-1.0460569191036009,1.2689515247807341,0.4972820434859558,"('NORMAL', 1.2689515247807341, 3.0)","('NORMAL', 1.2689515247807341, 0.6111111111111112)",2.25,4,False,1.0,0.995837478112576,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.9099999999999999,1.3,0.34500000000000003,-1.0333333333333334
0.02390483965476792,A,0.3488121717964931,0.6450840757977723,0.17440608589824655,0.3312987491980885,"('NORMAL', 0.17440608589824655, 3.0)","('NORMAL', 0.17440608589824655, 0.6111111111111112)",0.03444982242752426,0,True,0.0,0.8922249112137621,False,True,0.4092947733236797,1.4315396695408302,False,False,False,True,0.5,0.016666666666666666,0.7,0.6333333333333333
-1.2203271951611978,A,-1.1880953675710269,0.5572011022917682,-0.5940476837855134,-0.21029808842641953,"('NORMAL', -0.5940476837855134, 3.0)","('NORMAL', -0.5940476837855134, 0.6111111111111112)",-0.5483847207063595,0,False,0.0,0.6008076396468203,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.09,-1.2166666666666666,0.675,0.5666666666666667
1.2046381380539415,A,0.2766359556034591,1.6007473092653515,0.13831797780172955,0.6257944216229369,"('NORMAL', 0.13831797780172955, 3.0)","('NORMAL', 0.13831797780172955, 0.6111111111111112)",0.016849872942692024,0,True,0.0,0.883424936471346,False,True,0.4092947733236797,1.4315396695408302,False,False,False,True,0.8800000000000001,1.2,0.875,1.5999999999999999
-0.664330729039289,A,0.23434592347865113,-3.4989070288642425,0.11717296173932557,-1.0881870351285305,"('NORMAL', 0.11717296173932557, 3.0)","('NORMAL', 0.11717296173932557, 0.6111111111111112)",0.0060759727863417545,0,True,0.0,0.8780379863931709,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.24,-0.6666666666666666,0.075,-3.5
0.9819460719792987,A,1.328214941372526,2.1267793096672554,0.664107470686263,1.1516647503465938,"('NORMAL', 0.664107470686263, 3.0)","('NORMAL', 0.664107470686263, 0.6111111111111112)",2.25,4,False,1.0,0.9689005794271746,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.825,0.9833333333333334,0.93,2.1333333333333333
-1.0783284004059264,A,-1.2374303110889318,-2.0712862551125233,-0.6187151555444659,-1.1029055220671518,"('NORMAL', -0.6187151555444659, 3.0)","('NORMAL', -0.6187151555444659, 0.6111111111111112)",-0.5728480342115727,0,False,0.0,0.5885759828942136,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.12,-1.0833333333333333,0.16999999999999998,-2.066666666666667
0.5888090112570306,A,0.9167615617569769,2.6335045642667785,0.45838078087848844,1.1834220420079185,"('NORMAL', 0.45838078087848844, 3.0)","('NORMAL', 0.45838078087848844, 0.6111111111111112)",0.1407800590390762,0,True,0.0,0.9453900295195381,False,True,0.4092947733236797,1.4315396695408302,True,False,True,True,0.71,0.5833333333333334,0.9550000000000001,2.6333333333333333
0.8761428532086166,A,-1.227539417239025,1.3158722546037906,-0.6137697086195125,0.029444279121588535,"('NORMAL', -0.6137697086195125, 3.0)","('NORMAL', -0.6137697086195125, 0.6111111111111112)",-0.5679288751762748,0,False,0.0,0.5910355624118626,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.79,0.8833333333333333,0.835,1.3
