skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5508739421146183,A,-0.3181690605952696,-0.9618714893622216,-0.1590845302976348,-0.42668018331916374,"('NORMAL', -0.1590845302976348, 3.0)","('NORMAL', -0.1590845302976348, 0.6111111111111112)",0.14367739473933216,0,True,0.0,0.3218386973696661,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.335,-0.5499999999999999,0.395,-0.9666666666666667
-0.15124991816126337,A,0.8232015151832996,0.08861197612797003,0.4116007575916498,0.3039378304370899,"('NORMAL', 0.4116007575916498, 3.0)","('NORMAL', 0.4116007575916498, 0.6111111111111112)",0.7108847903715181,0,True,0.0,0.605442395185759,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.48,-0.15,0.6,0.09999999999999999
1.758256324640474,A,2.3712426145624486,2.017482691119597,1.1856213072812243,1.4629084352273487,"('NORMAL', 1.1856213072812243, 3.0)","('NORMAL', 1.1856213072812243, 0.6111111111111112)",3.5,4,False,1.0,0.8957299916569488,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.96,1.75,0.9199999999999999,2.033333333333333
-0.5396048315382425,A,-0.9770745340490266,0.6331398983958403,-0.4885372670245133,-0.11464487855106209,"('NORMAL', -0.4885372670245133, 3.0)","('NORMAL', -0.4885372670245133, 0.6111111111111112)",-0.12330416064857186,0,False,0.0,0.18834791967571407,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.33999999999999997,-0.5333333333333333,0.7150000000000001,0.6333333333333333
1.0726046501512008,A,0.9629965327422169,2.7599363989747143,0.48149826637110843,1.2409776439056437,"('NORMAL', 0.48149826637110843, 3.0)","('NORMAL', 0.48149826637110843, 0.6111111111111112)",0.7788130655537295,0,True,0.0,0.6394065327768648,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.85,1.0666666666666667,0.96,2.766666666666667
-0.20605834559943179,A,1.4954186036042179,-0.48298696539209784,0.7477093018021089,0.3374772127373733,"('NORMAL', 0.7477093018021089, 3.0)","('NORMAL', 0.7477093018021089, 0.6111111111111112)",3.5,4,False,1.0,0.7572272629893124,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.45999999999999996,-0.19999999999999998,0.49000000000000005,-0.4666666666666666
0.061981277162628794,A,-0.5029875483679676,-1.8139892874603825,-0.2514937741839838,-0.7723256119427834,"('NORMAL', -0.2514937741839838, 3.0)","('NORMAL', -0.2514937741839838, 0.6111111111111112)",0.06139302513096179,0,True,0.0,0.2806965125654809,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.5650000000000001,0.06666666666666667,0.23500000000000001,-1.8
-0.33512387860886744,A,-0.3534514897909921,-0.06897638976559062,-0.17672574489549606,-0.14080929318552757,"('NORMAL', -0.17672574489549606, 3.0)","('NORMAL', -0.17672574489549606, 0.6111111111111112)",0.12758409542586535,0,True,0.0,0.3137920477129327,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.41500000000000004,-0.3333333333333333,0.575,-0.06666666666666667
1.6266007367990967,A,3.449450235666805,1.889943276658272,1.7247251178334024,1.7797978374416923,"('NORMAL', 1.7247251178334024, 3.0)","('NORMAL', 1.7247251178334024, 0.6111111111111112)",3.5,4,False,1.0,0.9742454618463655,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.9400000000000001,1.6333333333333335,0.905,1.9000000000000001
-0.2970828718301782,A,-0.4264708757407186,-1.0286848549890408,-0.2132354378703593,-0.4850519102432531,"('NORMAL', -0.2132354378703593, 3.0)","('NORMAL', -0.2132354378703593, 0.6111111111111112)",0.09484138164819345,0,True,0.0,0.2974206908240967,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.43,-0.3,0.385,-1.0333333333333334
-0.6077440215911238,A,-0.1601778885788515,-0.4745645274492246,-0.08008894428942576,-0.21158080534269205,"('NORMAL', -0.08008894428942576, 3.0)","('NORMAL', -0.08008894428942576, 0.6111111111111112)",0.2177168541964729,0,True,0.0,0.35885842709823645,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.29500000000000004,-0.6,0.495,-0.4666666666666666
-0.49030332083151673,A,0.77634073922286,-1.3378025306388448,0.38817036961143,-0.18715393047199494,"('NORMAL', 0.38817036961143, 3.0)","('NORMAL', 0.38817036961143, 0.6111111111111112)",0.6877213730424745,0,True,0.0,0.5938606865212372,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.36,-0.48333333333333334,0.315,-1.3333333333333333
-0.05879427967290129,A,-0.6576324878176922,1.0120381671112821,-0.3288162439088461,0.11813522643119663,"('NORMAL', -0.3288162439088461, 3.0)","('NORMAL', -0.3288162439088461, 0.6111111111111112)",-0.003295983514284284,0,False,0.0,0.24835200824285786,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.515,-0.06666666666666667,0.78,1.0
-0.40266529088052105,A,0.742447713923525,0.11049218792702054,0.3712238569617625,0.2843133006168485,"('NORMAL', 0.3712238569617625, 3.0)","('NORMAL', 0.3712238569617625, 0.6111111111111112)",0.6708637051280295,0,True,0.0,0.5854318525640148,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.395,-0.39999999999999997,0.605,0.09999999999999999
-0.25927718340507117,A,-0.25463623659048246,0.5623496322816013,-0.12731811829524123,0.1025711318970396,"('NORMAL', -0.12731811829524123, 3.0)","('NORMAL', -0.12731811829524123, 0.6111111111111112)",0.17307786067703534,0,True,0.0,0.3365389303385177,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.44000000000000006,-0.26666666666666666,0.705,0.5666666666666667
-0.6579980052409452,A,-1.3791475224354635,-1.8737042230631262,-0.6895737612177317,-1.0842839151661965,"('NORMAL', -0.6895737612177317, 3.0)","('NORMAL', -0.6895737612177317, 0.6111111111111112)",-0.2461997486656573,0,False,0.0,0.12690012566717135,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.28500000000000003,-0.65,0.225,-1.8666666666666665
-0.052231063724468285,A,0.9953299146735624,0.6547186163938243,0.4976649573367812,0.5500161770224622,"('NORMAL', 0.4976649573367812, 3.0)","('NORMAL', 0.4976649573367812, 0.6111111111111112)",3.5,4,False,1.0,0.6471188180237433,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.515,-0.049999999999999996,0.72,0.6666666666666666
-1.0852841160016615,A,-1.6890463147198669,-1.099893951299221,-0.8445231573599334,-0.929646755339696,"('NORMAL', -0.8445231573599334, 3.0)","('NORMAL', -0.8445231573599334, 0.6111111111111112)",-0.3195527990021261,0,False,0.0,0.09022360049893696,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.16,-1.0833333333333333,0.365,-1.0999999999999999
-0.6864789764452541,A,0.2147040530094113,0.4723169261896125,0.10735202650470566,0.22900699306634129,"('NORMAL', 0.10735202650470566, 3.0)","('NORMAL', 0.10735202650470566, 0.6111111111111112)",0.4031076686585602,0,True,0.0,0.4515538343292801,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.275,-0.6833333333333332,0.6849999999999999,0.4666666666666666
0.003877255600848458,A,-0.6581299579989223,0.44284783827172414,-0.32906497899946113,-0.0717607065757327,"('NORMAL', -0.32906497899946113, 3.0)","('NORMAL', -0.32906497899946113, 0.6111111111111112)",-0.003497473849670696,0,False,0.0,0.24825126307516465,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.545,0.0,0.675,0.43333333333333335
-1.0362970068169661,A,-2.138187899041802,-1.2910297869072176,-1.069093949520901,-1.1430725619830067,"('NORMAL', -1.069093949520901, 3.0)","('NORMAL', -1.069093949520901, 0.6111111111111112)",-0.3961888216698548,0,False,0.0,0.051905589165072596,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.175,-1.0333333333333334,0.325,-1.3
-0.7865604322010754,A,0.7051303488839641,-1.3656801894495376,0.35256517444198204,-0.2201832801885245,"('NORMAL', 0.35256517444198204, 3.0)","('NORMAL', 0.35256517444198204, 0.6111111111111112)",0.6522117092311717,0,True,0.0,0.5761058546155858,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.25,-0.7833333333333333,0.31,-1.3666666666666665
-0.024731961770350537,A,-1.7393078349949636,1.339631807518141,-0.8696539174974818,-0.13322534249227416,"('NORMAL', -0.8696539174974818, 3.0)","('NORMAL', -0.8696539174974818, 0.6111111111111112)",-0.32978918920504574,0,False,0.0,0.08510540539747713,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.5349999999999999,-0.016666666666666666,0.8400000000000001,1.3333333333333333
1.865784388363782,A,1.5990436902952143,2.220134454855293,0.7995218451476072,1.2730593817168356,"('NORMAL', 0.7995218451476072, 3.0)","('NORMAL', 0.7995218451476072, 0.6111111111111112)",3.5,4,False,1.0,0.7774740173679635,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.9650000000000001,1.8666666666666665,0.9349999999999999,2.2333333333333334
0.4766849082349915,A,0.1431351333898681,0.8327069504718314,0.07156756669493405,0.32528069462056647,"('NORMAL', 0.07156756669493405, 3.0)","('NORMAL', 0.07156756669493405, 0.6111111111111112)",0.3669670637612914,0,True,0.0,0.4334835318806457,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.7,0.48333333333333334,0.755,0.8333333333333334
0.5925724527757081,A,0.7467689901834216,-0.5462516869189538,0.3733844950917108,0.06683910108815594,"('NORMAL', 0.3733844950917108, 3.0)","('NORMAL', 0.3733844950917108, 0.6111111111111112)",0.6730175706542516,0,True,0.0,0.5865087853271258,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.735,0.6,0.48,-0.5333333333333333
0.33221786080831167,A,0.8244668200328287,1.3253115598180547,0.41223341001641434,0.7165927932836279,"('NORMAL', 0.41223341001641434, 3.0)","('NORMAL', 0.41223341001641434, 0.6111111111111112)",0.7115077566438468,0,True,0.0,0.6057538783219234,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.6599999999999999,0.3333333333333333,0.8400000000000001,1.3333333333333333
-0.5274405539830892,A,-1.715880957282398,0.7048660817277731,-0.857940478641199,-0.3370049585182084,"('NORMAL', -0.857940478641199, 3.0)","('NORMAL', -0.857940478641199, 0.6111111111111112)",-0.32507349440942956,0,False,0.0,0.08746325279528522,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.35,-0.5333333333333333,0.73,0.7000000000000001
1.0773599350875962,A,-0.14830932221864335,0.33460422508400567,-0.07415466110932167,0.062098300955120776,"('NORMAL', -0.07415466110932167, 3.0)","('NORMAL', -0.07415466110932167, 0.6111111111111112)",0.22339832746026134,0,True,0.0,0.36169916373013067,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.85,1.0833333333333333,0.65,0.3333333333333333
-0.9134763085498944,A,-1.5189295696077367,-1.2777447345511668,-0.7594647848038684,-0.932224768052968,"('NORMAL', -0.7594647848038684, 3.0)","('NORMAL', -0.7594647848038684, 0.6111111111111112)",-0.2815171432660688,0,False,0.0,0.1092414283669656,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.21000000000000002,-0.9166666666666666,0.32999999999999996,-1.2666666666666666
-0.9836187372196694,A,-0.04512471828525211,-1.9238479018056691,-0.022562359142626054,-0.6563242066969738,"('NORMAL', -0.022562359142626054, 3.0)","('NORMAL', -0.022562359142626054, 0.6111111111111112)",0.27340523136985784,0,True,0.0,0.3867026156849289,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.19,-0.9833333333333334,0.215,-1.9333333333333333
0.22670341686860643,A,0.6751750570508367,-1.225251115400772,0.33758752852541835,-0.18335868611664508,"('NORMAL', 0.33758752852541835, 3.0)","('NORMAL', 0.33758752852541835, 0.6111111111111112)",0.637176975974151,0,True,0.0,0.5685884879870755,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.625,0.2333333333333333,0.335,-1.2333333333333334
0.5382065700870999,A,0.562524223076903,0.8789008745934079,0.2812621115384515,0.4804750325567703,"('NORMAL', 0.2812621115384515, 3.0)","('NORMAL', 0.2812621115384515, 0.6111111111111112)",0.5802351896918063,0,True,0.0,0.5401175948459032,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.72,0.5333333333333333,0.765,0.8666666666666667
-0.5357909703051538,A,-0.4658181199920986,-2.5239893673703016,-0.2329090599960493,-0.9966024957874667,"('NORMAL', -0.2329090599960493, 3.0)","('NORMAL', -0.2329090599960493, 0.6111111111111112)",0.07752743553488894,0,True,0.0,0.28876371776744447,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.33999999999999997,-0.5333333333333333,0.13999999999999999,-2.533333333333333
-0.8808995354042308,A,-1.5229843216399699,-1.6846397829634951,-0.7614921608199849,-1.0692080348678217,"('NORMAL', -0.7614921608199849, 3.0)","('NORMAL', -0.7614921608199849, 0.6111111111111112)",-0.28248607483426835,0,False,0.0,0.10875696258286582,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.225,-0.8833333333333333,0.26,-1.7
0.13103374432054588,A,0.04524207627775588,1.2062585903469307,0.02262103813887794,0.41716688887489556,"('NORMAL', 0.02262103813887794, 3.0)","('NORMAL', 0.02262103813887794, 0.6111111111111112)",0.31799480146187853,0,True,0.0,0.40899740073093926,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.595,0.13333333333333333,0.82,1.2
1.3853752478403019,A,0.03261241953062277,2.434335803324517,0.016306209765311386,0.8223160742850467,"('NORMAL', 0.016306209765311386, 3.0)","('NORMAL', 0.016306209765311386, 0.6111111111111112)",0.31172384704492173,0,True,0.0,0.40586192352246087,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.9199999999999999,1.3833333333333335,0.945,2.433333333333333
-0.6721666093332771,A,-0.28196474419101947,-3.0594274277921976,-0.14098237209550973,-1.1137973906610723,"('NORMAL', -0.14098237209550973, 3.0)","('NORMAL', -0.14098237209550973, 0.6111111111111112)",0.16036667237238977,0,True,0.0,0.3301833361861949,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.27999999999999997,-0.6666666666666666,0.1,-3.0666666666666664
0.8769245871088441,A,4.882967140922651,1.6564888540466443,2.4414835704613256,2.179818664989765,"('NORMAL', 2.4414835704613256, 3.0)","('NORMAL', 2.4414835704613256, 0.6111111111111112)",3.5,4,False,1.0,0.9979089842457262,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.8,0.8833333333333333,0.885,1.6666666666666667
0.7221701532553226,A,1.1824545372709472,1.0711943070459338,0.5912272686354736,0.7512162814389604,"('NORMAL', 0.5912272686354736, 3.0)","('NORMAL', 0.5912272686354736, 0.6111111111111112)",3.5,4,False,1.0,0.6904896483118318,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.755,0.7166666666666667,0.79,1.0666666666666667
-0.2813375697188385,A,-1.0235903534815969,-0.9129561275425568,-0.5117951767407984,-0.6455154936747179,"('NORMAL', -0.5117951767407984, 3.0)","('NORMAL', -0.5117951767407984, 0.6111111111111112)",-0.13915298941028897,0,False,0.0,0.1804235052948555,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.43499999999999994,-0.2833333333333333,0.40499999999999997,-0.9
-0.6635035768890285,A,-1.668307521502558,-1.2969484190581682,-0.834153760751279,-0.9884186468535754,"('NORMAL', -0.834153760751279, 3.0)","('NORMAL', -0.834153760751279, 0.6111111111111112)",-0.3151983241452285,0,False,0.0,0.09240083792738574,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.28500000000000003,-0.6666666666666666,0.325,-1.3
-0.6860925551006605,A,-0.9070442764377299,0.3568209421217634,-0.45352213821886495,-0.18340777810532216,"('NORMAL', -0.45352213821886495, 3.0)","('NORMAL', -0.45352213821886495, 0.6111111111111112)",-0.09864806805962711,0,False,0.0,0.20067596597018644,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.275,-0.6833333333333332,0.655,0.3666666666666667
-0.4365541474193454,A,0.3552780578788729,0.9044051838691037,0.17763902893943645,0.4198944139159922,"('NORMAL', 0.17763902893943645, 3.0)","('NORMAL', 0.17763902893943645, 0.6111111111111112)",0.4746115212880375,0,True,0.0,0.48730576064401876,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.38,-0.43333333333333335,0.77,0.9
0.8369857746019743,A,0.09558245796278053,1.54100727409093,0.047791228981390266,0.5455299106845701,"('NORMAL', 0.047791228981390266, 3.0)","('NORMAL', 0.047791228981390266, 0.6111111111111112)",0.34310219900303496,0,True,0.0,0.4215510995015175,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.7849999999999999,0.8333333333333334,0.8699999999999999,1.5333333333333332
0.12047568079520286,A,-1.5190352265323022,-0.4304576274263989,-0.7595176132661511,-0.649830951319567,"('NORMAL', -0.7595176132661511, 3.0)","('NORMAL', -0.7595176132661511, 0.6111111111111112)",-0.28154243054031136,0,False,0.0,0.10922878472984432,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.5900000000000001,0.11666666666666665,0.505,-0.43333333333333335
-0.8114869220997301,A,-1.3849219026422475,-0.6386081114302937,-0.6924609513211237,-0.6745100046908471,"('NORMAL', -0.6924609513211237, 3.0)","('NORMAL', -0.6924609513211237, 0.6111111111111112)",-0.247733152822589,0,False,0.0,0.1261334235887055,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.24,-0.8166666666666668,0.47000000000000003,-0.6333333333333333
-1.4728023252579605,A,-2.6700349115712996,0.5634199766897867,-1.3350174557856498,-0.7022049782938377,"('NORMAL', -1.3350174557856498, 3.0)","('NORMAL', -1.3350174557856498, 0.6111111111111112)",-0.45079624015884634,0,False,0.0,0.02460187992057683,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.075,-1.4666666666666668,0.705,0.5666666666666667
