skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7233446671081855,A,0.6149781182537083,0.4221732407283708,0.30748905912685415,0.345717119660693,"('NORMAL', 0.30748905912685415, 3.0)","('NORMAL', 0.30748905912685415, 0.6111111111111112)",0.6074908459109634,0,True,0.0,0.5537454229554817,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.775,0.7285714285714285,0.655,0.43333333333333335
-0.19232359813711128,A,-0.9365799586557036,0.3905863338543313,-0.4682899793278518,-0.1819978749337908,"('NORMAL', -0.4682899793278518, 3.0)","('NORMAL', -0.4682899793278518, 0.6111111111111112)",-0.1086932429891474,0,False,0.0,0.1956533785054263,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.43,-0.18571428571428572,0.65,0.39999999999999997
-0.21062945938166963,A,-0.1534510513779081,0.47278435500853966,-0.07672552568895405,0.10644443454354385,"('NORMAL', -0.07672552568895405, 3.0)","('NORMAL', -0.07672552568895405, 0.6111111111111112)",0.22157170892435452,0,True,0.0,0.36078585446217726,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.42000000000000004,-0.21428571428571427,0.67,0.4666666666666666
-0.5970348808313931,A,-0.3751697717069808,0.9176936373839447,-0.1875848858534904,0.18084128855898798,"('NORMAL', -0.1875848858534904, 3.0)","('NORMAL', -0.1875848858534904, 0.6111111111111112)",0.11836366316358582,0,True,0.0,0.3091818315817929,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.27999999999999997,-0.6,0.755,0.9333333333333332
-1.1698676798342795,A,-1.1193008742352955,-1.7430131439778735,-0.5596504371176477,-0.954104672737723,"('NORMAL', -0.5596504371176477, 3.0)","('NORMAL', -0.5596504371176477, 0.6111111111111112)",-0.17000236974353733,0,False,0.0,0.16499881512823134,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.13,-1.1714285714285713,0.24500000000000002,-1.7333333333333334
-0.689548224710131,A,0.5951967051944775,0.3408168751663667,0.29759835259723877,0.31200452678694807,"('NORMAL', 0.29759835259723877, 3.0)","('NORMAL', 0.29759835259723877, 0.6111111111111112)",0.5974792831348932,0,True,0.0,0.5487396415674466,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.26,-0.6857142857142857,0.645,0.3333333333333333
0.7571520161971733,A,0.20739885256702928,1.8335794687765192,0.10369942628351464,0.6803261071145162,"('NORMAL', 0.10369942628351464, 3.0)","('NORMAL', 0.10369942628351464, 0.6111111111111112)",0.4000812932969211,0,True,0.0,0.45004064664846055,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.7849999999999999,0.7571428571428571,0.8949999999999999,1.8333333333333333
-1.3968284990883737,A,-2.299127026883434,-2.605565774656899,-1.149563513441717,-1.6348976005134446,"('NORMAL', -1.149563513441717, 3.0)","('NORMAL', -1.149563513441717, 0.6111111111111112)",-0.41614400173219823,0,False,0.0,0.041927999133900884,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.08,-1.4000000000000001,0.145,-2.6
-1.0227662523725556,A,-1.9732259621933912,-0.8275601719540903,-0.9866129810966956,-0.9335953780491605,"('NORMAL', -0.9866129810966956, 3.0)","('NORMAL', -0.9866129810966956, 0.6111111111111112)",-0.3715621378963494,0,False,0.0,0.0642189310518253,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.16,-1.0285714285714287,0.4,-0.8333333333333334
0.44609595448113876,A,0.1943453354629377,-1.368147317474659,0.09717266773146885,-0.39126732733724046,"('NORMAL', 0.09717266773146885, 3.0)","('NORMAL', 0.09717266773146885, 0.6111111111111112)",0.393475552347307,0,True,0.0,0.4467377761736535,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.67,0.4428571428571429,0.315,-1.3666666666666665
-0.3307814108650571,A,-1.8683146463286624,-1.4051374957245997,-0.9341573231643312,-1.091150714017754,"('NORMAL', -0.9341573231643312, 3.0)","('NORMAL', -0.9341573231643312, 0.6111111111111112)",-0.353828844612901,0,False,0.0,0.07308557769354951,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.38,-0.32857142857142857,0.305,-1.4000000000000001
0.3260235617326945,A,-0.20571926210571917,0.8936087143924256,-0.10285963105285958,0.22929648409556883,"('NORMAL', -0.10285963105285958, 3.0)","('NORMAL', -0.10285963105285958, 0.6111111111111112)",0.19669192186587559,0,True,0.0,0.3483459609329378,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.615,0.32857142857142857,0.75,0.9
0.8064972145279675,A,1.2201049201553031,0.4228060629084882,0.6100524600776516,0.5476369943545971,"('NORMAL', 0.6100524600776516, 3.0)","('NORMAL', 0.6100524600776516, 0.6111111111111112)",3.5,4,False,1.0,0.6992241266620708,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.8,0.7999999999999999,0.6599999999999999,0.43333333333333335
0.24325589791639007,A,-0.7948488876338016,-0.8625719244536554,-0.3974244438169008,-0.5524736040291524,"('NORMAL', -0.3974244438169008, 3.0)","('NORMAL', -0.3974244438169008, 0.6111111111111112)",-0.05667971004232286,0,False,0.0,0.22166014497883857,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.58,0.24285714285714285,0.39,-0.8666666666666667
-1.306574598191119,A,-2.09718907168177,-2.0566399358875023,-1.048594535840885,-1.3846096691897574,"('NORMAL', -1.048594535840885, 3.0)","('NORMAL', -1.048594535840885, 0.6111111111111112)",-0.39030777733667454,0,False,0.0,0.05484611133166273,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.1,-1.3,0.2,-2.066666666666667
-0.6566563455129351,A,-0.7756018883159245,-1.9182737721631202,-0.38780094415796224,-0.8979585534930149,"('NORMAL', -0.38780094415796224, 3.0)","('NORMAL', -0.38780094415796224, 0.6111111111111112)",-0.04932371784424938,0,False,0.0,0.2253381410778753,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.265,-0.6571428571428571,0.21000000000000002,-1.9333333333333333
0.3012147225810489,A,-0.16906465246954006,-0.44111293285831904,-0.08453232623477003,-0.20339252844261968,"('NORMAL', -0.08453232623477003, 3.0)","('NORMAL', -0.08453232623477003, 0.6111111111111112)",0.2141072663023622,0,True,0.0,0.3570536331511811,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.6,0.3,0.475,-0.43333333333333335
-0.8630193275698771,A,-0.42783866522498515,-0.1187491173325671,-0.21391933261249257,-0.1821959275191841,"('NORMAL', -0.21391933261249257, 3.0)","('NORMAL', -0.21391933261249257, 0.6111111111111112)",0.09482439308550661,0,True,0.0,0.2974121965427533,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.205,-0.8571428571428571,0.55,-0.13333333333333333
1.9176947330000997,A,1.447341220178163,1.5956245642728213,0.7236706100890815,1.0143219281503282,"('NORMAL', 0.7236706100890815, 3.0)","('NORMAL', 0.7236706100890815, 0.6111111111111112)",3.5,4,False,1.0,0.747777154750907,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.97,1.9142857142857144,0.865,1.5999999999999999
-1.561789559627894,A,-0.02045969875708309,-0.8552808943736304,-0.010229849378541545,-0.29191353104357115,"('NORMAL', -0.010229849378541545, 3.0)","('NORMAL', -0.010229849378541545, 0.6111111111111112)",0.2861622498878089,0,True,0.0,0.39308112494390446,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.06,-1.5571428571428572,0.395,-0.8666666666666667
-0.24288488275200507,A,-0.6826126830086651,0.43959090992249317,-0.34130634150433253,-0.08100725769539063,"('NORMAL', -0.34130634150433253, 3.0)","('NORMAL', -0.34130634150433253, 0.6111111111111112)",-0.012826838439581323,0,False,0.0,0.24358658078020934,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.41,-0.24285714285714285,0.6599999999999999,0.43333333333333335
-0.5942983272096509,A,-1.027885126100137,-0.9231123079612733,-0.5139425630500685,-0.6503324780204701,"('NORMAL', -0.5139425630500685, 3.0)","('NORMAL', -0.5139425630500685, 0.6111111111111112)",-0.14014894696613922,0,False,0.0,0.1799255265169304,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.28500000000000003,-0.6,0.385,-0.9333333333333332
-0.4523599415121277,A,-0.9642052930585119,0.03039844668692132,-0.48210264652925594,-0.3112689487905302,"('NORMAL', -0.48210264652925594, 3.0)","('NORMAL', -0.48210264652925594, 0.6111111111111112)",-0.11838211954580702,0,False,0.0,0.1908089402270965,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.5900000000000001,0.03333333333333333
-0.4430872415321852,A,-1.5164521699376994,-1.9306998964946611,-0.7582260849688497,-1.1490506888107868,"('NORMAL', -0.7582260849688497, 3.0)","('NORMAL', -0.7582260849688497, 0.6111111111111112)",-0.28060463381177736,0,False,0.0,0.10969768309411132,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.335,-0.4428571428571429,0.205,-1.9333333333333333
1.0276326407335878,A,-1.046068149504223,0.7948483219851759,-0.5230340747521115,-0.08373994250634904,"('NORMAL', -0.5230340747521115, 3.0)","('NORMAL', -0.5230340747521115, 0.6111111111111112)",-0.14621822334811352,0,False,0.0,0.17689088832594324,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.85,1.0285714285714287,0.735,0.7999999999999999
1.0350978421494628,A,1.3839041835887835,0.06514454959046911,0.6919520917943918,0.48301624439308427,"('NORMAL', 0.6919520917943918, 3.0)","('NORMAL', 0.6919520917943918, 0.6111111111111112)",3.5,4,False,1.0,0.7346496302468799,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.8550000000000001,1.0285714285714287,0.6,0.06666666666666667
-0.5984650946046349,A,-0.8415704793289325,-0.4591396991311235,-0.42078523966446624,-0.43357005948668537,"('NORMAL', -0.42078523966446624, 3.0)","('NORMAL', -0.42078523966446624, 0.6111111111111112)",-0.07424788787810899,0,False,0.0,0.2128760560609455,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.27999999999999997,-0.6,0.47000000000000003,-0.4666666666666666
-0.3507188677013238,A,-1.9289907965260562,0.12903682910340808,-0.9644953982630281,-0.5999846558075493,"('NORMAL', -0.9644953982630281, 3.0)","('NORMAL', -0.9644953982630281, 0.6111111111111112)",-0.36430034730688976,0,False,0.0,0.06784982634655512,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.37,-0.35714285714285715,0.605,0.13333333333333333
-0.2958775546172399,A,-0.920245638300695,0.44552527628741284,-0.4601228191503475,-0.15824012067109403,"('NORMAL', -0.4601228191503475, 3.0)","('NORMAL', -0.4601228191503475, 0.6111111111111112)",-0.10289478188827639,0,False,0.0,0.1985526090558618,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.39,-0.3,0.6599999999999999,0.43333333333333335
-0.8238462491926833,A,-0.6348711881303677,-0.4639024701622523,-0.31743559406518385,-0.36625788609754,"('NORMAL', -0.31743559406518385, 3.0)","('NORMAL', -0.31743559406518385, 0.6111111111111112)",0.0065134343986770205,0,True,0.0,0.2532567171993385,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.215,-0.8285714285714285,0.47000000000000003,-0.4666666666666666
0.4026808584924817,A,-0.8521545221905491,-1.358780946202636,-0.42607726109527455,-0.7369784894643949,"('NORMAL', -0.42607726109527455, 3.0)","('NORMAL', -0.42607726109527455, 0.6111111111111112)",-0.07817048240581115,0,False,0.0,0.21091475879709443,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.65,0.39999999999999997,0.315,-1.3666666666666665
-0.13950644684776925,A,0.8480044865478608,0.4921146752432909,0.4240022432739304,0.4467063872637172,"('NORMAL', 0.4240022432739304, 3.0)","('NORMAL', 0.4240022432739304, 0.6111111111111112)",0.72372302671207,0,True,0.0,0.611861513356035,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.44000000000000006,-0.14285714285714285,0.675,0.5
-1.1785286216373176,A,-0.039109189338826456,-0.5974175703574095,-0.019554594669413228,-0.212175586565412,"('NORMAL', -0.019554594669413228, 3.0)","('NORMAL', -0.019554594669413228, 0.6111111111111112)",0.2770038079485462,0,True,0.0,0.3885019039742731,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.125,-1.1714285714285713,0.44000000000000006,-0.6
1.196268275710757,A,1.702291003058965,0.6906601287727943,0.8511455015294825,0.7976503772772531,"('NORMAL', 0.8511455015294825, 3.0)","('NORMAL', 0.8511455015294825, 0.6111111111111112)",3.5,4,False,1.0,0.796893847205728,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.8949999999999999,1.2,0.7150000000000001,0.7000000000000001
0.10735154067341326,A,-0.04169194519822941,1.054421328239945,-0.020845972599114707,0.3375764610139052,"('NORMAL', -0.020845972599114707, 3.0)","('NORMAL', -0.020845972599114707, 0.6111111111111112)",0.2757378692345078,0,True,0.0,0.3878689346172539,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.53,0.1142857142857143,0.78,1.0666666666666667
0.3974472461656745,A,0.25018201654106653,-1.082333833872589,0.12509100827053327,-0.27738393911050746,"('NORMAL', 0.12509100827053327, 3.0)","('NORMAL', 0.12509100827053327, 0.6111111111111112)",0.42177788923235227,0,True,0.0,0.46088894461617613,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.65,0.39999999999999997,0.355,-1.0666666666666667
-1.0143867450834263,A,-1.8597345724384886,-1.5549124520890192,-0.9298672862192443,-1.1382156748425025,"('NORMAL', -0.9298672862192443, 3.0)","('NORMAL', -0.9298672862192443, 0.6111111111111112)",-0.352299487483112,0,False,0.0,0.07385025625844399,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.16499999999999998,-1.0142857142857142,0.27,-1.5666666666666667
-0.0010579849683280374,A,0.30720729216603554,2.4270425113731093,0.15360364608301777,0.9114166011797149,"('NORMAL', 0.15360364608301777, 3.0)","('NORMAL', 0.15360364608301777, 0.6111111111111112)",0.450785047006502,0,True,0.0,0.475392523503251,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.5,-0.0,0.945,2.433333333333333
1.6101332253777616,A,1.61220459866706,2.701112184876963,0.80610229933353,1.437772261181341,"('NORMAL', 0.80610229933353, 3.0)","('NORMAL', 0.80610229933353, 0.6111111111111112)",3.5,4,False,1.0,0.7802264169141253,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.945,1.6142857142857143,0.9550000000000001,2.6999999999999997
-0.3911343143841492,A,0.744632084873911,-1.3918228532354628,0.3723160424369555,-0.2157302561205173,"('NORMAL', 0.3723160424369555, 3.0)","('NORMAL', 0.3723160424369555, 0.6111111111111112)",0.6726152032146355,0,True,0.0,0.5863076016073178,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.355,-0.38571428571428573,0.31,-1.4000000000000001
0.16656872464077477,A,-0.8654962713097354,-0.18302499063730654,-0.4327481356548677,-0.34950708731568064,"('NORMAL', -0.4327481356548677, 3.0)","('NORMAL', -0.4327481356548677, 0.6111111111111112)",-0.08308480619909964,0,False,0.0,0.20845759690045018,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.5549999999999999,0.17142857142857143,0.5349999999999999,-0.16666666666666666
-0.33708741762304384,A,0.36921072702012037,0.007935592196138375,0.18460536351006018,0.1257154397387529,"('NORMAL', 0.18460536351006018, 3.0)","('NORMAL', 0.18460536351006018, 0.6111111111111112)",0.4823973570286386,0,True,0.0,0.4911986785143193,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.375,-0.34285714285714286,0.585,0.0
1.1522448882576728,A,2.19983196867034,2.7428110746362298,1.09991598433517,1.6475476811021899,"('NORMAL', 1.09991598433517, 3.0)","('NORMAL', 1.09991598433517, 0.6111111111111112)",3.5,4,False,1.0,0.8746819764994002,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.8800000000000001,1.157142857142857,0.9550000000000001,2.733333333333333
-0.23334645971021678,A,0.8374494499637479,0.0491026581716722,0.41872472498187396,0.2955173693784734,"('NORMAL', 0.41872472498187396, 3.0)","('NORMAL', 0.41872472498187396, 0.6111111111111112)",0.7185447247926589,0,True,0.0,0.6092723623963294,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.41500000000000004,-0.2285714285714286,0.595,0.03333333333333333
-0.18101514187499052,A,0.10967399481323648,-0.12816803990890252,0.05483699740661824,-0.006164681698555348,"('NORMAL', 0.05483699740661824, 3.0)","('NORMAL', 0.05483699740661824, 0.6111111111111112)",0.35082672992980446,0,True,0.0,0.42541336496490223,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.43,-0.18571428571428572,0.545,-0.13333333333333333
-0.004157709669816039,A,-0.9657098409865731,0.8614047431954689,-0.48285492049328654,-0.03476836593036806,"('NORMAL', -0.48285492049328654, 3.0)","('NORMAL', -0.48285492049328654, 0.6111111111111112)",-0.11890553974170937,0,False,0.0,0.19054723012914532,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.5,-0.0,0.745,0.8666666666666667
-0.2703264347470718,A,0.5553284774859293,-1.5961587540636986,0.27766423874296464,-0.3469434255259231,"('NORMAL', 0.27766423874296464, 3.0)","('NORMAL', 0.27766423874296464, 0.6111111111111112)",0.5772560407137783,0,True,0.0,0.5386280203568892,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.4,-0.2714285714285714,0.27,-1.5999999999999999
1.7113717499954113,A,2.553156580455949,2.2479150240543664,1.2765782902279745,1.6003572015034386,"('NORMAL', 1.2765782902279745, 3.0)","('NORMAL', 1.2765782902279745, 0.6111111111111112)",3.5,4,False,1.0,0.9154021902075212,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.96,1.7142857142857142,0.9349999999999999,2.2333333333333334
1.3543603381188556,A,1.0878774720776867,2.2703016630512,0.5439387360388434,1.119393045042962,"('NORMAL', 0.5439387360388434, 3.0)","('NORMAL', 0.5439387360388434, 0.6111111111111112)",3.5,4,False,1.0,0.6691609085793899,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.915,1.3571428571428572,0.9349999999999999,2.2666666666666666
