skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.8515978665735044,A,1.4065329563178581,2.637727777485333,0.7032664781589291,1.3480869112677303,"('NORMAL', 0.7032664781589291, 3.0)","('NORMAL', 0.7032664781589291, 0.6111111111111112)",2.0,4,False,1.0,0.985327694207795,True,False,0.4823298503429736,inf,False,False,False,False,0.9650000000000001,1.8499999999999999,0.9400000000000001,2.6333333333333333
-0.797589309619451,A,-1.9453871730926524,-0.22735340225851564,-0.9726935865463262,-0.7242468584503894,"('NORMAL', -0.9726935865463262, 3.0)","('NORMAL', -0.9726935865463262, 0.6111111111111112)",-0.9721351747507747,0,False,0.0,0.5139324126246126,False,False,0.4823298503429736,inf,False,False,False,False,0.215,-0.7999999999999999,0.515,-0.2333333333333333
-0.0882861372305069,A,-2.083555210987888,0.5979319625029211,-1.041777605493944,-0.49520774949498897,"('NORMAL', -1.041777605493944, 3.0)","('NORMAL', -1.041777605493944, 0.6111111111111112)",-1.0426203318639455,0,False,0.0,0.47868983406802723,False,False,0.4823298503429736,inf,False,False,False,False,0.465,-0.08333333333333333,0.6950000000000001,0.6
-0.920647256646141,A,-0.6703645348184467,-0.6544993560199932,-0.33518226740922336,-0.44162129694614666,"('NORMAL', -0.33518226740922336, 3.0)","('NORMAL', -0.33518226740922336, 0.6111111111111112)",-0.39508178298754393,0,False,0.0,0.802459108506228,False,False,0.4823298503429736,inf,False,False,False,False,0.18,-0.9166666666666666,0.43,-0.6666666666666666
0.06812554677182757,A,1.4393059812321953,0.08612407842708819,0.7196529906160977,0.5084766865530945,"('NORMAL', 0.7196529906160977, 3.0)","('NORMAL', 0.7196529906160977, 0.6111111111111112)",2.0,4,False,1.0,0.986089012262997,True,False,0.4823298503429736,inf,False,False,False,False,0.53,0.06666666666666667,0.58,0.09999999999999999
-0.36593499732695906,A,0.025763203197245788,-0.20981857810360618,0.012881601598622894,-0.06135179163545346,"('NORMAL', 0.012881601598622894, 3.0)","('NORMAL', 0.012881601598622894, 0.6111111111111112)",-0.19508489350841995,0,False,0.0,0.90245755324579,False,False,0.4823298503429736,inf,False,False,False,False,0.36,-0.3666666666666667,0.52,-0.19999999999999998
1.1359697262971808,A,0.8603680877118566,1.6363826635828336,0.4301840438559283,0.8322502504315633,"('NORMAL', 0.4301840438559283, 3.0)","('NORMAL', 0.4301840438559283, 0.6111111111111112)",-0.06732510211055054,0,False,0.0,0.9663374489447247,False,False,0.4823298503429736,inf,False,False,False,False,0.875,1.1333333333333333,0.8550000000000001,1.6333333333333335
-1.47038739867433,A,-0.2006736968504066,-0.3223847415155012,-0.1003368484252033,-0.17435281278863593,"('NORMAL', -0.1003368484252033, 3.0)","('NORMAL', -0.1003368484252033, 0.6111111111111112)",-0.24979272849641765,0,False,0.0,0.8751036357517912,False,False,0.4823298503429736,inf,False,False,False,False,0.08,-1.4666666666666668,0.495,-0.3333333333333333
-0.47077671205634747,A,0.9857747898575611,-2.910205706230627,0.49288739492878053,-0.6414769721243553,"('NORMAL', 0.49288739492878053, 3.0)","('NORMAL', 0.49288739492878053, 0.6111111111111112)",2.0,4,False,1.0,0.9719145880301974,True,False,0.4823298503429736,inf,False,False,False,False,0.325,-0.4666666666666666,0.11499999999999999,-2.9
-0.9531416261797053,A,0.5705014803584149,-1.942789167115463,0.28525074017920743,-0.45742922891901605,"('NORMAL', 0.28525074017920743, 3.0)","('NORMAL', 0.28525074017920743, 0.6111111111111112)",-0.10015590505332161,0,False,0.0,0.9499220474733392,False,False,0.4823298503429736,inf,False,False,False,False,0.175,-0.9500000000000001,0.22999999999999998,-1.9333333333333333
-0.5986607965927357,A,0.2749457486816872,-1.4991491702384403,0.1374728743408436,-0.4080678071855844,"('NORMAL', 0.1374728743408436, 3.0)","('NORMAL', 0.1374728743408436, 0.6111111111111112)",-0.14565259907012718,0,False,0.0,0.9271737004649364,False,False,0.4823298503429736,inf,False,False,False,False,0.275,-0.6,0.3,-1.5
-1.1495322150519964,A,-1.037323910824238,-1.2734080543992758,-0.518661955412119,-0.770243988407838,"('NORMAL', -0.518661955412119, 3.0)","('NORMAL', -0.518661955412119, 0.6111111111111112)",-0.5380729349236053,0,False,0.0,0.7309635325381973,False,False,0.4823298503429736,inf,False,False,False,False,0.135,-1.1500000000000001,0.335,-1.2666666666666666
-1.6106371776409412,A,-3.707256991327999,-2.3296096793892285,-1.8536284956639995,-2.0122888902390756,"('NORMAL', -1.8536284956639995, 3.0)","('NORMAL', -1.8536284956639995, 0.6111111111111112)",-1.725151620362424,0,False,0.0,0.137424189818788,False,False,0.4823298503429736,inf,False,False,False,False,0.065,-1.6166666666666665,0.175,-2.3333333333333335
1.2800893324094653,A,1.2191801834325247,1.8922303428053249,0.6095900917162623,1.0371368420792832,"('NORMAL', 0.6095900917162623, 3.0)","('NORMAL', 0.6095900917162623, 0.6111111111111112)",2.0,4,False,1.0,0.9802526203594696,True,False,0.4823298503429736,inf,False,False,False,False,0.9099999999999999,1.2833333333333334,0.89,1.9000000000000001
-0.5246049213678273,A,-0.15953517528845718,0.17797811860241874,-0.07976758764422859,0.006147647771320523,"('NORMAL', -0.07976758764422859, 3.0)","('NORMAL', -0.07976758764422859, 0.6111111111111112)",-0.23912955276644743,0,False,0.0,0.8804352236167763,False,False,0.4823298503429736,inf,False,False,False,False,0.305,-0.5166666666666667,0.605,0.16666666666666666
-0.7214458465977632,A,0.18496404400625222,-0.5703606409844099,0.09248202200312611,-0.12846553232605254,"('NORMAL', 0.09248202200312611, 3.0)","('NORMAL', 0.09248202200312611, 0.6111111111111112)",-0.16226095333809631,0,False,0.0,0.9188695233309518,False,False,0.4823298503429736,inf,False,False,False,False,0.23500000000000001,-0.7166666666666667,0.445,-0.5666666666666667
0.5838320023121188,A,-0.4219881908620491,1.942277551248988,-0.21099409543102454,0.5067631201289796,"('NORMAL', -0.21099409543102454, 3.0)","('NORMAL', -0.21099409543102454, 0.6111111111111112)",-0.3128309026896243,0,False,0.0,0.8435845486551878,False,False,0.4823298503429736,inf,False,False,False,False,0.735,0.5833333333333334,0.9,1.9333333333333333
1.1787539803719431,A,-0.26546749303658945,2.110286654084106,-0.13273374651829473,0.6149397203491721,"('NORMAL', -0.13273374651829473, 3.0)","('NORMAL', -0.13273374651829473, 0.6111111111111112)",-0.2672530403047362,0,False,0.0,0.8663734798476319,False,False,0.4823298503429736,inf,False,False,False,False,0.885,1.1833333333333333,0.9099999999999999,2.1
-0.030466828064384163,A,2.05257954997813,1.3301896107003879,1.026289774989065,1.1275897202261727,"('NORMAL', 1.026289774989065, 3.0)","('NORMAL', 1.026289774989065, 0.6111111111111112)",2.0,4,False,1.0,0.9952295465522182,True,False,0.4823298503429736,inf,False,False,False,False,0.485,-0.03333333333333333,0.8150000000000001,1.3333333333333333
0.01251402742964305,A,-0.3942150686479887,-1.295928101978519,-0.19710753432399436,-0.5633810568755026,"('NORMAL', -0.19710753432399436, 3.0)","('NORMAL', -0.19710753432399436, 0.6111111111111112)",-0.3043905675734049,0,False,0.0,0.8478047162132976,False,False,0.4823298503429736,inf,False,False,False,False,0.51,0.016666666666666666,0.325,-1.3
0.506767247749996,A,1.4117956987964098,-0.2709656337134909,0.7058978493982049,0.38027668836097295,"('NORMAL', 0.7058978493982049, 3.0)","('NORMAL', 0.7058978493982049, 0.6111111111111112)",2.0,4,False,1.0,0.985452312135138,True,False,0.4823298503429736,inf,False,False,False,False,0.705,0.5,0.51,-0.26666666666666666
0.8654159748379632,A,1.2686619074265122,0.6138388839019072,0.6343309537132561,0.6275002637761399,"('NORMAL', 0.6343309537132561, 3.0)","('NORMAL', 0.6343309537132561, 0.6111111111111112)",2.0,4,False,1.0,0.9817199690470817,True,False,0.4823298503429736,inf,False,False,False,False,0.825,0.8666666666666667,0.7,0.6
-0.07448994449218786,A,-0.19553630367926106,0.41964565618831046,-0.09776815183963053,0.07470311750301646,"('NORMAL', -0.09776815183963053, 3.0)","('NORMAL', -0.09776815183963053, 0.6111111111111112)",-0.24844324459173128,0,False,0.0,0.8757783777041344,False,False,0.4823298503429736,inf,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.655,0.43333333333333335
1.1002188774441046,A,3.2670581697359005,3.4602923630602103,1.6335290848679502,2.2424501775987036,"('NORMAL', 1.6335290848679502, 3.0)","('NORMAL', 1.6335290848679502, 0.6111111111111112)",2.0,4,False,1.0,0.9996225488075376,True,False,0.4823298503429736,inf,False,False,False,False,0.8699999999999999,1.0999999999999999,0.97,3.466666666666667
-1.7242417884395256,A,-2.688689638365155,-2.071713827494218,-1.3443448191825775,-1.5868011552864576,"('NORMAL', -1.3443448191825775, 3.0)","('NORMAL', -1.3443448191825775, 0.6111111111111112)",-1.3404158441579543,0,False,0.0,0.32979207792102283,False,False,0.4823298503429736,inf,False,False,False,False,0.05,-1.7166666666666668,0.215,-2.066666666666667
0.28327724329604886,A,1.2168770075561441,0.13910666325344806,0.6084385037780721,0.45199455693653073,"('NORMAL', 0.6084385037780721, 3.0)","('NORMAL', 0.6084385037780721, 0.6111111111111112)",2.0,4,False,1.0,0.9801819529796151,True,False,0.4823298503429736,inf,False,False,False,False,0.615,0.2833333333333333,0.6,0.13333333333333333
2.0603738759527728,A,0.9525295220250136,3.1280814825146246,0.4762647610125068,1.3602036681798795,"('NORMAL', 0.4762647610125068, 3.0)","('NORMAL', 0.4762647610125068, 0.6111111111111112)",-0.05896633861753142,0,False,0.0,0.9705168306912343,False,False,0.4823298503429736,inf,False,False,False,False,0.9800000000000001,2.066666666666667,0.96,3.1333333333333333
0.34322308834747506,A,1.2380518235399518,0.15853084025109557,0.6190259117699759,0.46552755459701584,"('NORMAL', 0.6190259117699759, 3.0)","('NORMAL', 0.6190259117699759, 0.6111111111111112)",2.0,4,False,1.0,0.9808236345113798,True,False,0.4823298503429736,inf,False,False,False,False,0.64,0.35000000000000003,0.605,0.16666666666666666
-0.009680320101434095,A,-0.9514204603775552,-1.2771591836428373,-0.4757102301887776,-0.7428598813401308,"('NORMAL', -0.4757102301887776, 3.0)","('NORMAL', -0.4757102301887776, 0.6111111111111112)",-0.5024284035037732,0,False,0.0,0.7487857982481134,False,False,0.4823298503429736,inf,False,False,False,False,0.5,-0.016666666666666666,0.32999999999999996,-1.2666666666666666
0.5692408511622515,A,1.5401047827760603,3.0191569667261713,0.7700523913880302,1.519753916500744,"('NORMAL', 0.7700523913880302, 3.0)","('NORMAL', 0.7700523913880302, 0.6111111111111112)",2.0,4,False,1.0,0.9882208936890451,True,False,0.4823298503429736,inf,False,False,False,False,0.73,0.5666666666666667,0.9550000000000001,3.033333333333333
-0.6419560035634075,A,-0.22603014988241066,0.9204948828538717,-0.11301507494120533,0.23148824432382034,"('NORMAL', -0.11301507494120533, 3.0)","('NORMAL', -0.11301507494120533, 0.6111111111111112)",-0.2565283120391584,0,False,0.0,0.8717358439804208,False,False,0.4823298503429736,inf,False,False,False,False,0.26,-0.65,0.75,0.9333333333333332
0.9840983090953296,A,1.7655162184356894,-0.232310534886358,0.8827581092178447,0.5110685611831105,"('NORMAL', 0.8827581092178447, 3.0)","('NORMAL', 0.8827581092178447, 0.6111111111111112)",2.0,4,False,1.0,0.9919894005401299,True,False,0.4823298503429736,inf,False,False,False,False,0.85,0.9833333333333334,0.515,-0.2333333333333333
1.0040854276078761,A,1.7672523500553265,1.0647051074157114,0.8836261750276633,0.9439858191570126,"('NORMAL', 0.8836261750276633, 3.0)","('NORMAL', 0.8836261750276633, 0.6111111111111112)",2.0,4,False,1.0,0.9920137365499845,True,False,0.4823298503429736,inf,False,False,False,False,0.8550000000000001,1.0,0.77,1.0666666666666667
-0.8397379018553406,A,-0.49943223728046043,-0.6437402379177195,-0.24971611864023022,-0.3810574917327267,"('NORMAL', -0.24971611864023022, 3.0)","('NORMAL', -0.24971611864023022, 0.6111111111111112)",-0.3371728135406751,0,False,0.0,0.8314135932296625,False,False,0.4823298503429736,inf,False,False,False,False,0.205,-0.8333333333333334,0.43499999999999994,-0.6333333333333333
-1.431015141929261,A,-0.5720518303747846,-1.4921138316364815,-0.2860259151873923,-0.6880552206704221,"('NORMAL', -0.2860259151873923, 3.0)","('NORMAL', -0.2860259151873923, 0.6111111111111112)",-0.3610749406517857,0,False,0.0,0.8194625296741072,False,False,0.4823298503429736,inf,False,False,False,False,0.08499999999999999,-1.4333333333333333,0.305,-1.5
-0.5677000866376107,A,0.06897398658870746,0.22484632515560632,0.03448699329435373,0.09794010391477126,"('NORMAL', 0.03448699329435373, 3.0)","('NORMAL', 0.03448699329435373, 0.6111111111111112)",-0.1857289141736458,0,False,0.0,0.9071355429131771,False,False,0.4823298503429736,inf,False,False,False,False,0.28500000000000003,-0.5666666666666667,0.615,0.2333333333333333
-0.7936197554390133,A,-0.4918053015799226,-2.2369666439881732,-0.2459026507899613,-0.9095906485226987,"('NORMAL', -0.2459026507899613, 3.0)","('NORMAL', -0.2459026507899613, 0.6111111111111112)",-0.3347228672379954,0,False,0.0,0.8326385663810023,False,False,0.4823298503429736,inf,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.185,-2.2333333333333334
0.31315955819970587,A,-0.6690416507901117,0.5734690102074262,-0.33452082539505584,-0.03185754686089515,"('NORMAL', -0.33452082539505584, 3.0)","('NORMAL', -0.33452082539505584, 0.6111111111111112)",-0.39461171037093123,0,False,0.0,0.8026941448145344,False,False,0.4823298503429736,inf,False,False,False,False,0.62,0.31666666666666665,0.6900000000000001,0.5666666666666667
-0.6176710454364197,A,-2.096811862822307,-1.0639685809852915,-1.0484059314111536,-1.0535934812691996,"('NORMAL', -1.0484059314111536, 3.0)","('NORMAL', -1.0484059314111536, 0.6111111111111112)",-1.049374316133457,0,False,0.0,0.4753128419332715,False,False,0.4823298503429736,inf,False,False,False,False,0.27,-0.6166666666666667,0.36,-1.0666666666666667
0.3333799332466501,A,2.463997440802395,-0.7631996167168593,1.2319987204011975,0.5669326080285119,"('NORMAL', 1.2319987204011975, 3.0)","('NORMAL', 1.2319987204011975, 0.6111111111111112)",2.0,4,False,1.0,0.997849393777748,True,False,0.4823298503429736,inf,False,False,False,False,0.635,0.3333333333333333,0.41500000000000004,-0.7666666666666666
0.9532415155347237,A,2.410510160256599,1.128182116355139,1.2052550801282995,1.1795640922039128,"('NORMAL', 1.2052550801282995, 3.0)","('NORMAL', 1.2052550801282995, 0.6111111111111112)",2.0,4,False,1.0,0.9976060792533371,True,False,0.4823298503429736,inf,False,False,False,False,0.845,0.9500000000000001,0.7849999999999999,1.1333333333333333
0.07412082541283221,A,-2.2402659637821847,0.9722560024802169,-1.1201329818910923,-0.4226699871006559,"('NORMAL', -1.1201329818910923, 3.0)","('NORMAL', -1.1201329818910923, 0.6111111111111112)",-1.1221337080035148,0,False,0.0,0.4389331459982426,False,False,0.4823298503429736,inf,False,False,False,False,0.53,0.06666666666666667,0.755,0.9666666666666667
-1.1787254717083067,A,-0.7715232280504436,-0.6037966058342065,-0.3857616140252218,-0.45843994462821663,"('NORMAL', -0.3857616140252218, 3.0)","('NORMAL', -0.3857616140252218, 0.6111111111111112)",-0.4320219432430965,0,False,0.0,0.7839890283784517,False,False,0.4823298503429736,inf,False,False,False,False,0.13,-1.1833333333333333,0.44000000000000006,-0.6
-0.11206142546266902,A,1.2500886557821165,0.3471045943437674,0.6250443278910582,0.5323977500419613,"('NORMAL', 0.6250443278910582, 3.0)","('NORMAL', 0.6250443278910582, 0.6111111111111112)",2.0,4,False,1.0,0.9811804620582291,True,False,0.4823298503429736,inf,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.64,0.3333333333333333
-1.2775331224073185,A,-0.593658174541449,-2.5529505557256424,-0.2968290872707245,-1.048869576755697,"('NORMAL', -0.2968290872707245, 3.0)","('NORMAL', -0.2968290872707245, 0.6111111111111112)",-0.3683867930492255,0,False,0.0,0.8158066034753872,False,False,0.4823298503429736,inf,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.145,-2.566666666666667
2.5588678470975323,A,2.122214528778512,3.891275062829183,1.061107264389256,2.0044965305358984,"('NORMAL', 1.061107264389256, 3.0)","('NORMAL', 1.061107264389256, 0.6111111111111112)",2.0,4,False,1.0,0.9958126438096694,True,False,0.4823298503429736,inf,False,False,False,False,0.9949999999999999,2.566666666666667,0.9800000000000001,3.9
-0.6851154844262123,A,0.23294116167702894,-1.8740471283596563,0.11647058083851447,-0.5470353222275425,"('NORMAL', 0.11647058083851447, 3.0)","('NORMAL', 0.11647058083851447, 0.6111111111111112)",-0.15323603698543997,0,False,0.0,0.92338198150728,False,False,0.4823298503429736,inf,False,False,False,False,0.25,-0.6833333333333332,0.24500000000000002,-1.8666666666666665
-0.44807698623472436,A,-0.479493039900378,-0.16292326859183964,-0.239746519950189,-0.21413876949740587,"('NORMAL', -0.239746519950189, 3.0)","('NORMAL', -0.239746519950189, 0.6111111111111112)",-0.33079215904639425,0,False,0.0,0.8346039204768029,False,False,0.4823298503429736,inf,False,False,False,False,0.335,-0.45,0.53,-0.16666666666666666
1.1209991909915273,A,3.745611883758103,0.7755136246248109,1.8728059418790515,1.507041836127638,"('NORMAL', 1.8728059418790515, 3.0)","('NORMAL', 1.8728059418790515, 0.6111111111111112)",2.0,4,False,1.0,0.9998810313639688,True,False,0.4823298503429736,inf,False,False,False,False,0.875,1.1166666666666667,0.725,0.7666666666666666
-1.756492469996262,A,-1.973537756013671,-2.1903383284533926,-0.9867688780068355,-1.3879586948223546,"('NORMAL', -0.9867688780068355, 3.0)","('NORMAL', -0.9867688780068355, 0.6111111111111112)",-0.9864962026949988,0,False,0.0,0.5067518986525006,False,False,0.4823298503429736,inf,False,False,False,False,0.04,-1.75,0.19,-2.1999999999999997
-0.776718805219745,A,-1.2073308912051322,-0.5362900642694313,-0.6036654456025661,-0.5812069851581878,"('NORMAL', -0.6036654456025661, 3.0)","('NORMAL', -0.6036654456025661, 0.6111111111111112)",-0.6121598245361519,0,False,0.0,0.693920087731924,False,False,0.4823298503429736,inf,False,False,False,False,0.22000000000000003,-0.7833333333333333,0.45499999999999996,-0.5333333333333333
1.9328804017037442,A,-0.2084598705387879,0.09626099303798563,-0.10422993526939395,-0.03739962583360076,"('NORMAL', -0.10422993526939395, 3.0)","('NORMAL', -0.10422993526939395, 0.6111111111111112)",-0.2518477388172897,0,False,0.0,0.8740761305913551,False,False,0.4823298503429736,inf,False,False,False,False,0.97,1.9333333333333333,0.585,0.09999999999999999
