skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.008983981851006241,A,0.05786275410451515,-2.5874290818445225,0.028931377052257574,-0.8431887759133357,"('NORMAL', 0.028931377052257574, 3.0)","('NORMAL', 0.028931377052257574, 0.6111111111111112)",-0.11728071475660329,0,False,0.0,0.6913596426216984,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.495,-0.014285714285714287,0.135,-2.6
2.035083728814856,A,2.164726329209318,0.4991554263304332,1.082363164604659,0.887960585179917,"('NORMAL', 1.082363164604659, 3.0)","('NORMAL', 1.082363164604659, 0.6111111111111112)",2.5,4,False,1.0,0.9676454436673738,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.9800000000000001,2.0285714285714285,0.67,0.5
0.5188617151067598,A,-0.8466924879426319,0.3788003211181201,-0.4233462439713159,-0.1559640556081706,"('NORMAL', -0.4233462439713159, 3.0)","('NORMAL', -0.4233462439713159, 0.6111111111111112)",-0.56284607766636,0,False,0.0,0.46857696116682,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.705,0.5142857142857143,0.655,0.3666666666666667
2.0405908082932607,A,1.907795282629049,1.5431916546219606,0.9538976413145245,1.15032897908367,"('NORMAL', 0.9538976413145245, 3.0)","('NORMAL', 0.9538976413145245, 0.6111111111111112)",2.5,4,False,1.0,0.9538055620314941,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.9800000000000001,2.042857142857143,0.845,1.5333333333333332
1.389150903843767,A,2.8668400034185018,2.0876704748958916,1.4334200017092509,1.6515034927714645,"('NORMAL', 1.4334200017092509, 3.0)","('NORMAL', 1.4334200017092509, 0.6111111111111112)",2.5,4,False,1.0,0.9891716574535996,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,0.925,1.3857142857142857,0.9099999999999999,2.1
1.4026492368037706,A,0.6679141595965743,1.5711802788697633,0.33395707979828715,0.7463648128221125,"('NORMAL', 0.33395707979828715, 3.0)","('NORMAL', 0.33395707979828715, 0.6111111111111112)",0.1264794317646738,0,True,0.0,0.8132397158823369,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.925,1.4000000000000001,0.85,1.5666666666666667
-0.9193777849047147,A,-0.9090923385150123,0.8228023133633753,-0.4545461692575061,-0.028763341717212326,"('NORMAL', -0.4545461692575061, 3.0)","('NORMAL', -0.4545461692575061, 0.6111111111111112)",-0.5945333738367686,0,False,0.0,0.4527333130816157,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.185,-0.9142857142857144,0.735,0.8333333333333334
-1.8369690542884085,A,-0.27675675107268316,-2.377917357353309,-0.13837837553634158,-0.8848913694753305,"('NORMAL', -0.13837837553634158, 3.0)","('NORMAL', -0.13837837553634158, 0.6111111111111112)",-0.275119683574212,0,False,0.0,0.612440158212894,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.04,-1.842857142857143,0.155,-2.3666666666666667
-0.7713571701496482,A,-0.5785786384754585,-1.4203726756354322,-0.28928931923772927,-0.6663171047036303,"('NORMAL', -0.28928931923772927, 3.0)","('NORMAL', -0.28928931923772927, 0.6111111111111112)",-0.42619060204709935,0,False,0.0,0.5369046989764503,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.22999999999999998,-0.7714285714285715,0.29,-1.4333333333333333
1.5263166599961444,A,2.422208671021501,1.2676180006791768,1.2111043355107505,1.229942223900226,"('NORMAL', 1.2111043355107505, 3.0)","('NORMAL', 1.2111043355107505, 0.6111111111111112)",2.5,4,False,1.0,0.9778873278575984,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,0.9400000000000001,1.5285714285714285,0.8099999999999999,1.2666666666666666
0.9946017882980719,A,0.0175034312135246,0.6170713923852376,0.0087517156067623,0.2115249411995874,"('NORMAL', 0.0087517156067623, 3.0)","('NORMAL', 0.0087517156067623, 0.6111111111111112)",-0.1355754499693309,0,False,0.0,0.6822122750153345,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.835,1.0,0.6950000000000001,0.6333333333333333
-0.5001268716417798,A,0.13918975577868542,0.18105556263838396,0.06959487788934271,0.10674843947235646,"('NORMAL', 0.06959487788934271, 3.0)","('NORMAL', 0.06959487788934271, 0.6111111111111112)",-0.08113684601657267,0,False,0.0,0.7094315769917137,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.31,-0.5,0.61,0.16666666666666666
0.4310459613710615,A,-2.4368639904276796,1.4749342724045538,-1.2184319952138398,-0.32064323934104194,"('NORMAL', -1.2184319952138398, 3.0)","('NORMAL', -1.2184319952138398, 0.6111111111111112)",-1.2268882318555714,0,False,0.0,0.1365558840722143,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.675,0.42857142857142855,0.8400000000000001,1.4666666666666668
-0.45191497057812846,A,-0.20697475317944533,0.3488595198313357,-0.10348737658972267,0.04729492221729678,"('NORMAL', -0.10348737658972267, 3.0)","('NORMAL', -0.10348737658972267, 0.6111111111111112)",-0.24116019345911188,0,False,0.0,0.6294199032704441,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.325,-0.4571428571428572,0.645,0.3333333333333333
-2.004402481109381,A,-1.9991022065607105,-2.3632303221098336,-0.9995511032803552,-1.4541108428901814,"('NORMAL', -0.9995511032803552, 3.0)","('NORMAL', -0.9995511032803552, 0.6111111111111112)",-1.0854605321272275,0,False,0.0,0.20726973393638626,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.025,-2.0,0.155,-2.3666666666666667
0.649444367872704,A,1.0294256753865239,1.5897242548458568,0.5147128376932619,0.8730499767441269,"('NORMAL', 0.5147128376932619, 3.0)","('NORMAL', 0.5147128376932619, 0.6111111111111112)",0.23776394104139653,0,True,0.0,0.8688819705206983,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.745,0.6428571428571429,0.8550000000000001,1.5999999999999999
0.8839589668574175,A,0.77997049449315,1.1362035353829723,0.389985247246575,0.6387246766253741,"('NORMAL', 0.389985247246575, 3.0)","('NORMAL', 0.389985247246575, 0.6111111111111112)",0.1637341717346299,0,True,0.0,0.831867085867315,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.8150000000000001,0.8857142857142858,0.79,1.1333333333333333
-0.5638983880759381,A,-0.041721432946291825,-0.04591986998895159,-0.020860716473145913,-0.02921376764508114,"('NORMAL', -0.020860716473145913, 3.0)","('NORMAL', -0.020860716473145913, 0.6111111111111112)",-0.1628267773556895,0,False,0.0,0.6685866113221552,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.27999999999999997,-0.5571428571428572,0.5599999999999999,-0.03333333333333333
-0.26815398416214425,A,-1.5958733561634095,-1.1993109135869646,-0.7979366780817048,-0.9317280899167913,"('NORMAL', -0.7979366780817048, 3.0)","('NORMAL', -0.7979366780817048, 0.6111111111111112)",-0.9231728188950168,0,False,0.0,0.2884135905524916,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.39,-0.2714285714285714,0.325,-1.2
-0.666410793043055,A,-0.1576232987645465,-0.8568670586191323,-0.07881164938227325,-0.33816345246122625,"('NORMAL', -0.07881164938227325, 3.0)","('NORMAL', -0.07881164938227325, 0.6111111111111112)",-0.21743973732148536,0,False,0.0,0.6412801313392573,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.26,-0.6714285714285715,0.38,-0.8666666666666667
0.2626723249153384,A,0.33900312986157555,-1.158294152908731,0.16950156493078777,-0.27309700768238515,"('NORMAL', 0.16950156493078777, 3.0)","('NORMAL', 0.16950156493078777, 0.6111111111111112)",0.003195338862007624,0,True,0.0,0.7515976694310038,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.615,0.2571428571428572,0.335,-1.1666666666666667
0.019562648372487165,A,-0.3270224120350098,-0.8308648466185111,-0.1635112060175049,-0.38596241955117366,"('NORMAL', -0.1635112060175049, 3.0)","('NORMAL', -0.1635112060175049, 0.6111111111111112)",-0.2998551292187064,0,False,0.0,0.6000724353906468,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.51,0.014285714285714287,0.39,-0.8333333333333334
2.3946034784730728,A,2.218091654389151,0.8465594894593063,1.1090458271945756,1.021550381282819,"('NORMAL', 1.1090458271945756, 3.0)","('NORMAL', 1.1090458271945756, 0.6111111111111112)",2.5,4,False,1.0,0.9700408983818313,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,0.99,2.4,0.74,0.8333333333333334
0.31967262064298063,A,0.9976707036312751,-0.4935499320859267,0.49883535181563754,0.1680402571817828,"('NORMAL', 0.49883535181563754, 3.0)","('NORMAL', 0.49883535181563754, 0.6111111111111112)",0.2290211469480936,0,True,0.0,0.8645105734740468,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.63,0.31428571428571433,0.45499999999999996,-0.5
-1.0955326001849712,A,-2.3519257975313685,-1.0201949712924594,-1.1759628987656843,-1.1240402562746092,"('NORMAL', -1.1759628987656843, 3.0)","('NORMAL', -1.1759628987656843, 0.6111111111111112)",-1.2024018848150226,0,False,0.0,0.14879905759248868,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.145,-1.1,0.36,-1.0333333333333334
2.3038356779160036,A,2.6743606466789984,1.6552922570819093,1.3371803233394992,1.4432176345869692,"('NORMAL', 1.3371803233394992, 3.0)","('NORMAL', 1.3371803233394992, 0.6111111111111112)",2.5,4,False,1.0,0.9851183309979682,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,0.99,2.3000000000000003,0.865,1.6666666666666667
-1.4442532301406497,A,-1.621691915207687,-1.5784921397401115,-0.8108459576038435,-1.066728018315933,"('NORMAL', -0.8108459576038435, 3.0)","('NORMAL', -0.8108459576038435, 0.6111111111111112)",-0.9343967467743397,0,False,0.0,0.28280162661283015,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.08499999999999999,-1.4428571428571428,0.275,-1.5666666666666667
-0.10261594024902122,A,-1.6799646795185006,0.5375480514487163,-0.8399823397592503,-0.3808055426899281,"('NORMAL', -0.8399823397592503, 3.0)","('NORMAL', -0.8399823397592503, 0.6111111111111112)",-0.9593366491311692,0,False,0.0,0.2703316754344154,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.45,-0.09999999999999999,0.6849999999999999,0.5333333333333333
0.9683750590300885,A,1.9578162226891132,1.5104598233176563,0.9789081113445566,1.1560920153355898,"('NORMAL', 0.9789081113445566, 3.0)","('NORMAL', 0.9789081113445566, 0.6111111111111112)",2.5,4,False,1.0,0.9568202631186368,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.8300000000000001,0.9714285714285714,0.845,1.5
0.781443561805388,A,1.1742858487928565,0.14362157235881923,0.5871429243964282,0.43930247371722525,"('NORMAL', 0.5871429243964282, 3.0)","('NORMAL', 0.5871429243964282, 0.6111111111111112)",2.5,4,False,1.0,0.8875830935520882,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.79,0.7857142857142857,0.6,0.13333333333333333
-1.175855479685673,A,-1.972236647611207,-0.6471800395848534,-0.9861183238056035,-0.8731388957320201,"('NORMAL', -0.9861183238056035, 3.0)","('NORMAL', -0.9861183238056035, 0.6111111111111112)",-1.0755634305698178,0,False,0.0,0.21221828471509108,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.125,-1.1714285714285713,0.425,-0.6333333333333333
-0.6121434443906826,A,-1.77117598104162,-0.04512533145373521,-0.88558799052081,-0.6054337708317851,"('NORMAL', -0.88558799052081, 3.0)","('NORMAL', -0.88558799052081, 0.6111111111111112)",-0.9972372707408026,0,False,0.0,0.2513813646295987,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.27,-0.6142857142857142,0.5650000000000001,-0.03333333333333333
-0.0833715485812175,A,0.1943599470420792,0.24530853185141988,0.0971799735210396,0.14655615963116636,"('NORMAL', 0.0971799735210396, 3.0)","('NORMAL', 0.0971799735210396, 0.6111111111111112)",-0.05719573135089062,0,False,0.0,0.7214021343245547,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.62,0.2333333333333333
-0.8880970578422831,A,-1.5295716087571005,0.38124224021135467,-0.7647858043785503,-0.3827764561819153,"('NORMAL', -0.7647858043785503, 3.0)","('NORMAL', -0.7647858043785503, 0.6111111111111112)",-0.893879080366295,0,False,0.0,0.3030604598168525,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.195,-0.8857142857142858,0.655,0.3666666666666667
-1.9720047798805982,A,-2.342767357467626,-1.919359737033665,-1.171383678733813,-1.4207090315004303,"('NORMAL', -1.171383678733813, 3.0)","('NORMAL', -1.171383678733813, 0.6111111111111112)",-1.1996766381092328,0,False,0.0,0.15016168094538362,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.03,-1.9714285714285715,0.22000000000000003,-1.9333333333333333
-0.8603863375378555,A,-1.0217149516599222,-1.8341016149536156,-0.5108574758299611,-0.951938855537846,"('NORMAL', -0.5108574758299611, 3.0)","('NORMAL', -0.5108574758299611, 0.6111111111111112)",-0.6513116342444165,0,False,0.0,0.42434418287779174,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.2,-0.8571428571428571,0.22999999999999998,-1.8333333333333333
-0.29940801435475767,A,-0.44442361683107934,-0.8152068964551995,-0.22221180841553967,-0.41987683776209295,"('NORMAL', -0.22221180841553967, 3.0)","('NORMAL', -0.22221180841553967, 0.6111111111111112)",-0.35837387681485744,0,False,0.0,0.5708130615925713,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.375,-0.3,0.395,-0.7999999999999999
-0.6074664573881642,A,0.7482794445211295,0.9601471778504646,0.37413972226056474,0.5694755407905313,"('NORMAL', 0.37413972226056474, 3.0)","('NORMAL', 0.37413972226056474, 0.6111111111111112)",0.15344884494779532,0,True,0.0,0.8267244224738977,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.275,-0.6142857142857142,0.77,0.9666666666666667
0.8207255711873698,A,2.0065690836537318,0.14684996114150395,1.0032845418268659,0.7178063482650785,"('NORMAL', 1.0032845418268659, 3.0)","('NORMAL', 1.0032845418268659, 0.6111111111111112)",2.5,4,False,1.0,0.9596036227629334,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.8,0.8142857142857143,0.6,0.13333333333333333
-0.779943242190993,A,-2.1233972499826126,-0.45928296782440137,-1.0616986249913063,-0.8608934059356713,"('NORMAL', -1.0616986249913063, 3.0)","('NORMAL', -1.0616986249913063, 0.6111111111111112)",-1.1294430558418327,0,False,0.0,0.18527847207908366,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.225,-0.7857142857142857,0.465,-0.4666666666666666
-0.3653008650202051,A,-0.16886096580855525,-1.0867969871479841,-0.08443048290427763,-0.4185526509855131,"('NORMAL', -0.08443048290427763, 3.0)","('NORMAL', -0.08443048290427763, 0.6111111111111112)",-0.22281809820687015,0,False,0.0,0.6385909508965649,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.355,-0.37142857142857144,0.34500000000000003,-1.0999999999999999
0.4905627593377633,A,-0.5320559297183844,0.8854301568464713,-0.2660279648591922,0.11779140904269562,"('NORMAL', -0.2660279648591922, 3.0)","('NORMAL', -0.2660279648591922, 0.6111111111111112)",-0.4025864205969172,0,False,0.0,0.5487067897015414,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.6950000000000001,0.4857142857142857,0.75,0.9
0.2120176417536518,A,1.6549588153270771,0.19082708666148537,0.8274794076635386,0.6152619673295209,"('NORMAL', 0.8274794076635386, 3.0)","('NORMAL', 0.8274794076635386, 0.6111111111111112)",2.5,4,False,1.0,0.9358969346278593,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.595,0.21428571428571427,0.61,0.19999999999999998
-2.296476175199659,A,-1.5137495450997107,-2.739460387874449,-0.7568747725498554,-1.4177366443247197,"('NORMAL', -0.7568747725498554, 3.0)","('NORMAL', -0.7568747725498554, 0.6111111111111112)",-0.8867913374447343,0,False,0.0,0.30660433127763287,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.015,-2.3000000000000003,0.12,-2.733333333333333
1.57621862291724,A,1.6265496459920663,1.7829264360819987,0.8132748229960332,1.1364920273580217,"('NORMAL', 0.8132748229960332, 3.0)","('NORMAL', 0.8132748229960332, 0.6111111111111112)",2.5,4,False,1.0,0.933586084494614,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.945,1.5714285714285714,0.8800000000000001,1.7666666666666666
-0.599775862306846,A,-1.7943967454279335,-1.7327186228134708,-0.8971983727139667,-1.1757051227471347,"('NORMAL', -0.8971983727139667, 3.0)","('NORMAL', -0.8971983727139667, 0.6111111111111112)",-1.006656823299251,0,False,0.0,0.2466715883503745,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.275,-0.6,0.24500000000000002,-1.7333333333333334
-1.3299842109612576,A,-2.753982446300013,-1.0111613579317664,-1.3769912231500065,-1.2550479347439265,"('NORMAL', -1.3769912231500065, 3.0)","('NORMAL', -1.3769912231500065, 0.6111111111111112)",-1.3059717222187281,0,False,0.0,0.09701413889063593,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.10500000000000001,-1.3285714285714287,0.365,-1.0
-0.5328427187871821,A,-0.5295645828891258,0.5402908080939556,-0.2647822914445629,0.0035754084016099328,"('NORMAL', -0.2647822914445629, 3.0)","('NORMAL', -0.2647822914445629, 0.6111111111111112)",-0.4013246259917387,0,False,0.0,0.5493376870041307,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.29500000000000004,-0.5285714285714286,0.6849999999999999,0.5333333333333333
3.2742627266639768,A,2.9532373693283267,3.318413702975947,1.4766186846641634,2.0905503574347577,"('NORMAL', 1.4766186846641634, 3.0)","('NORMAL', 1.4766186846641634, 0.6111111111111112)",2.5,4,False,1.0,0.9906534624025018,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,1.0,3.2714285714285714,0.97,3.3333333333333335
