skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.975509412228565,A,1.167083058836343,0.3133004004343162,0.5835415294181715,0.4934611530902197,"('NORMAL', 0.5835415294181715, 3.0)","('NORMAL', 0.5835415294181715, 0.6111111111111112)",1.25,3,False,1.0,0.9645701675932387,True,False,0.638820132873901,,False,False,False,False,0.85,0.9833333333333334,0.645,0.3
-1.0235149847980303,A,-1.4716898081423988,-3.528973116872425,-0.7358449040711994,-1.666887641671608,"('NORMAL', -0.7358449040711994, 3.0)","('NORMAL', -0.7358449040711994, 0.6111111111111112)",-0.6555835768968405,0,False,0.0,0.5472082115515797,False,False,0.638820132873901,,False,False,False,False,0.16,-1.0166666666666666,0.075,-3.533333333333333
1.8259944571346691,A,0.11192704603863612,1.7493548931373002,0.05596352301931806,0.6204273130586454,"('NORMAL', 0.05596352301931806, 3.0)","('NORMAL', 0.05596352301931806, 0.6111111111111112)",-0.007846508277530528,0,False,0.0,0.8710767458612347,False,False,0.638820132873901,,False,False,False,False,0.9650000000000001,1.8333333333333333,0.875,1.7333333333333334
-1.3175672697540375,A,-3.3431608615886246,-1.3998126447871677,-1.6715804307943123,-1.5809911687919307,"('NORMAL', -1.6715804307943123, 3.0)","('NORMAL', -1.6715804307943123, 0.6111111111111112)",-1.4691384417570035,0,False,0.0,0.14043077912149826,False,False,0.638820132873901,,False,False,False,False,0.10500000000000001,-1.3166666666666667,0.3,-1.4000000000000001
-0.30466658484965703,A,-0.46439071497104345,0.24427997497296183,-0.23219535748552173,-0.0733702466660272,"('NORMAL', -0.23219535748552173, 3.0)","('NORMAL', -0.23219535748552173, 0.6111111111111112)",-0.1955339920663124,0,False,0.0,0.7772330039668438,False,False,0.638820132873901,,False,False,False,False,0.41,-0.3,0.63,0.2333333333333333
-0.6183754850876789,A,-0.23958101938070425,-0.10512404077834592,-0.11979050969035213,-0.11490168671968339,"('NORMAL', -0.11979050969035213, 3.0)","('NORMAL', -0.11979050969035213, 0.6111111111111112)",-0.11458112327268855,0,False,0.0,0.8177094383636557,False,False,0.638820132873901,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.55,-0.09999999999999999
-0.3348441254577186,A,-0.6183636418210294,0.20358013733290048,-0.3091818209105147,-0.13826116816270964,"('NORMAL', -0.3091818209105147, 3.0)","('NORMAL', -0.3091818209105147, 0.6111111111111112)",-0.25643419461538564,0,False,0.0,0.7467829026923072,False,False,0.638820132873901,,False,False,False,False,0.4,-0.3333333333333333,0.62,0.19999999999999998
0.05725094652111058,A,0.21633943317133014,-2.317151737545143,0.10816971658566507,-0.7002707681246044,"('NORMAL', 0.10816971658566507, 3.0)","('NORMAL', 0.10816971658566507, 0.6111111111111112)",0.01919122927490613,0,True,0.0,0.8845956146374531,False,True,0.638820132873901,,False,False,False,True,0.55,0.049999999999999996,0.16999999999999998,-2.3333333333333335
0.05851993528067137,A,0.43506584631471246,-0.07695982902251075,0.21753292315735623,0.1193686724307339,"('NORMAL', 0.21753292315735623, 3.0)","('NORMAL', 0.21753292315735623, 0.6111111111111112)",0.06916092293903686,0,True,0.0,0.9095804614695184,False,True,0.638820132873901,,False,False,False,True,0.5549999999999999,0.06666666666666667,0.5549999999999999,-0.06666666666666667
0.3359083951093597,A,2.2402843042896126,0.42127282853201,1.1201421521448063,0.8871857109405408,"('NORMAL', 1.1201421521448063, 3.0)","('NORMAL', 1.1201421521448063, 0.6111111111111112)",1.25,3,False,1.0,0.9936629462521288,True,False,0.638820132873901,,False,False,False,False,0.665,0.3333333333333333,0.665,0.43333333333333335
0.6653342779222267,A,-0.1846612247928393,-0.18700751876619115,-0.09233061239641965,-0.12388958118634348,"('NORMAL', -0.09233061239641965, 3.0)","('NORMAL', -0.09233061239641965, 0.6111111111111112)",-0.09629647180136303,0,False,0.0,0.8268517640993185,False,False,0.638820132873901,,False,False,False,False,0.77,0.6666666666666666,0.525,-0.19999999999999998
-0.47998511153265094,A,-1.4996342110085805,-0.4875862499459466,-0.7498171055042903,-0.6624068203181758,"('NORMAL', -0.7498171055042903, 3.0)","('NORMAL', -0.7498171055042903, 0.6111111111111112)",-0.6697587102244864,0,False,0.0,0.5401206448877568,False,False,0.638820132873901,,False,False,False,False,0.34500000000000003,-0.48333333333333334,0.47000000000000003,-0.5
-0.9338306614168933,A,-1.1088275051516532,-2.370974093647673,-0.5544137525758266,-1.159933866266442,"('NORMAL', -0.5544137525758266, 3.0)","('NORMAL', -0.5544137525758266, 0.6111111111111112)",-0.4758145697311389,0,False,0.0,0.6370927151344306,False,False,0.638820132873901,,False,False,False,False,0.185,-0.9333333333333332,0.16499999999999998,-2.3666666666666667
-1.6522002912415807,A,-2.327862080242411,-2.7192674150249037,-1.1639310401212055,-1.6823764984224383,"('NORMAL', -1.1639310401212055, 3.0)","('NORMAL', -1.1639310401212055, 0.6111111111111112)",-1.082075799396681,0,False,0.0,0.3339621003016595,False,False,0.638820132873901,,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.135,-2.733333333333333
-0.6529311451382788,A,-1.2650258953060889,-1.0041936062310517,-0.6325129476530444,-0.7564065005123801,"('NORMAL', -0.6325129476530444, 3.0)","('NORMAL', -0.6325129476530444, 0.6111111111111112)",-0.5519736520459915,0,False,0.0,0.5990131739770043,False,False,0.638820132873901,,False,False,False,False,0.275,-0.65,0.38,-1.0
1.0454779876385054,A,2.414494012039474,1.7708312469955638,1.207247006019737,1.3951084196783459,"('NORMAL', 1.207247006019737, 3.0)","('NORMAL', 1.207247006019737, 0.6111111111111112)",1.25,3,False,1.0,0.995395852068908,True,False,0.638820132873901,,False,False,False,False,0.865,1.05,0.8800000000000001,1.7666666666666666
-0.35947445914503007,A,1.137477330377456,-1.8905855667374702,0.568738665188728,-0.25103607878667145,"('NORMAL', 0.568738665188728, 3.0)","('NORMAL', 0.568738665188728, 0.6111111111111112)",1.25,3,False,1.0,0.9630667891898265,True,False,0.638820132873901,,False,False,False,False,0.39,-0.3666666666666667,0.225,-1.9000000000000001
-2.023363939007854,A,-1.7553913625292226,-2.0255703844175157,-0.8776956812646113,-1.2603205823155794,"('NORMAL', -0.8776956812646113, 3.0)","('NORMAL', -0.8776956812646113, 0.6111111111111112)",-0.8001101936929174,0,False,0.0,0.4749449031535413,False,False,0.638820132873901,,False,False,False,False,0.02,-2.0166666666666666,0.21000000000000002,-2.033333333333333
-0.1392918827686259,A,-0.10672641345613451,-1.7798521075734675,-0.053363206728067256,-0.6288595070098674,"('NORMAL', -0.053363206728067256, 3.0)","('NORMAL', -0.053363206728067256, 0.6111111111111112)",-0.07137097988914665,0,False,0.0,0.8393145100554267,False,False,0.638820132873901,,False,False,False,False,0.48,-0.13333333333333333,0.23500000000000001,-1.7666666666666666
-1.1566991705181415,A,0.07733551084643353,-0.12851427136199778,0.038667755423216765,-0.017059586838521417,"('NORMAL', 0.038667755423216765, 3.0)","('NORMAL', 0.038667755423216765, 0.6111111111111112)",-0.017270215252353838,0,False,0.0,0.8663648923738231,False,False,0.638820132873901,,False,False,False,False,0.135,-1.1500000000000001,0.545,-0.13333333333333333
-0.7218797261099033,A,1.2112772402391745,-1.7926760517470768,0.6056386201195872,-0.19379960383596742,"('NORMAL', 0.6056386201195872, 3.0)","('NORMAL', 0.6056386201195872, 0.6111111111111112)",1.25,3,False,1.0,0.9667206581859367,True,False,0.638820132873901,,False,False,False,False,0.25,-0.7166666666666667,0.23500000000000001,-1.8
-0.5713816078832427,A,-0.2789495405533071,-1.7663815028081262,-0.13947477027665356,-0.6817770144538112,"('NORMAL', -0.13947477027665356, 3.0)","('NORMAL', -0.13947477027665356, 0.6111111111111112)",-0.1280525534464001,0,False,0.0,0.8109737232768,False,False,0.638820132873901,,False,False,False,False,0.3,-0.5666666666666667,0.24,-1.7666666666666666
-0.48793054419186477,A,-0.6610017094173396,-0.8832769453586731,-0.3305008547086698,-0.5147595515920043,"('NORMAL', -0.3305008547086698, 3.0)","('NORMAL', -0.3305008547086698, 0.6111111111111112)",-0.27404093977282296,0,False,0.0,0.7379795301135885,False,False,0.638820132873901,,False,False,False,False,0.34500000000000003,-0.48333333333333334,0.40499999999999997,-0.8666666666666667
0.8708407646082093,A,1.463647561389334,-0.2284565445202149,0.731823780694667,0.41173033895637307,"('NORMAL', 0.731823780694667, 3.0)","('NORMAL', 0.731823780694667, 0.6111111111111112)",1.25,3,False,1.0,0.9770362524878758,True,False,0.638820132873901,,False,False,False,False,0.8300000000000001,0.8666666666666667,0.52,-0.2333333333333333
-0.6815306444640257,A,-0.5014639595288126,-0.748461688460543,-0.2507319797644063,-0.4166418826631186,"('NORMAL', -0.2507319797644063, 3.0)","('NORMAL', -0.2507319797644063, 0.6111111111111112)",-0.20980407627656406,0,False,0.0,0.770097961861718,False,False,0.638820132873901,,False,False,False,False,0.265,-0.6833333333333332,0.42000000000000004,-0.7333333333333334
-0.7877495403193006,A,-0.3629958680440093,0.032135576215082895,-0.18149793402200465,-0.11028676394297547,"('NORMAL', -0.18149793402200465, 3.0)","('NORMAL', -0.18149793402200465, 0.6111111111111112)",-0.1578211634890141,0,False,0.0,0.796089418255493,False,False,0.638820132873901,,False,False,False,False,0.22999999999999998,-0.7833333333333333,0.585,0.03333333333333333
-0.6311186825850962,A,0.1579409659972173,-2.252792485566427,0.07897048299860865,-0.6982838398564032,"('NORMAL', 0.07897048299860865, 3.0)","('NORMAL', 0.07897048299860865, 0.6111111111111112)",0.004328132350006175,0,True,0.0,0.8771640661750031,False,True,0.638820132873901,,False,False,False,True,0.27999999999999997,-0.6333333333333333,0.18,-2.2666666666666666
-1.610499258510963,A,-1.1105594945409154,-2.445014465896441,-0.5552797472704577,-1.1851913201457853,"('NORMAL', -0.5552797472704577, 3.0)","('NORMAL', -0.5552797472704577, 0.6111111111111112)",-0.47664589822216064,0,False,0.0,0.6366770508889197,False,False,0.638820132873901,,False,False,False,False,0.06,-1.6166666666666665,0.16,-2.433333333333333
-0.9969596870741779,A,-1.260347764124666,-1.674320178817252,-0.630173882062333,-0.978222647647306,"('NORMAL', -0.630173882062333, 3.0)","('NORMAL', -0.630173882062333, 0.6111111111111112)",-0.5496610506912671,0,False,0.0,0.6001694746543664,False,False,0.638820132873901,,False,False,False,False,0.16499999999999998,-1.0,0.26,-1.6666666666666667
0.3270670380187368,A,-1.128292406959512,-0.04445208633707126,-0.564146203479756,-0.39091483109886105,"('NORMAL', -0.564146203479756, 3.0)","('NORMAL', -0.564146203479756, 0.6111111111111112)",-0.4851757926046163,0,False,0.0,0.6324121036976919,False,False,0.638820132873901,,False,False,False,False,0.6599999999999999,0.3333333333333333,0.5650000000000001,-0.03333333333333333
3.1609659695458836,A,3.270916982366642,1.2474427512487982,1.635458491183321,1.5061199112051469,"('NORMAL', 1.635458491183321, 3.0)","('NORMAL', 1.635458491183321, 0.6111111111111112)",1.25,3,False,1.0,0.9991891977012597,True,False,0.638820132873901,,False,False,False,False,0.9949999999999999,3.1666666666666665,0.8150000000000001,1.2333333333333334
0.5998204294582221,A,1.1492048949173919,1.9836014643276243,0.5746024474586959,1.0442687864150055,"('NORMAL', 0.5746024474586959, 3.0)","('NORMAL', 0.5746024474586959, 0.6111111111111112)",1.25,3,False,1.0,0.9636684377821095,True,False,0.638820132873901,,False,False,False,False,0.75,0.6,0.8949999999999999,2.0
0.14834924340148598,A,-0.5051922006330605,1.5571832273639605,-0.25259610031653024,0.3506636755769667,"('NORMAL', -0.25259610031653024, 3.0)","('NORMAL', -0.25259610031653024, 0.6111111111111112)",-0.21125315934511013,0,False,0.0,0.7693734203274449,False,False,0.638820132873901,,False,False,False,False,0.585,0.15,0.8550000000000001,1.5666666666666667
0.7120612274258531,A,-1.0886548133600684,1.459660169205121,-0.5443274066800342,0.12366845194835085,"('NORMAL', -0.5443274066800342, 3.0)","('NORMAL', -0.5443274066800342, 0.6111111111111112)",-0.4661560008001078,0,False,0.0,0.6419219995999461,False,False,0.638820132873901,,False,False,False,False,0.7849999999999999,0.7166666666666667,0.845,1.4666666666666668
-0.232897001048777,A,0.8777482792653479,-0.6062358139852446,0.43887413963267397,0.09050415509336777,"('NORMAL', 0.43887413963267397, 3.0)","('NORMAL', 0.43887413963267397, 0.6111111111111112)",0.1450502467236927,0,True,0.0,0.9475251233618464,False,True,0.638820132873901,,False,False,False,True,0.43499999999999994,-0.2333333333333333,0.45,-0.6
0.7861460698232878,A,0.9803147654815161,1.372350167544054,0.49015738274075804,0.7842216443418567,"('NORMAL', 0.49015738274075804, 3.0)","('NORMAL', 0.49015738274075804, 0.6111111111111112)",1.25,3,False,1.0,0.9541904745005952,True,False,0.638820132873901,,False,False,False,False,0.8099999999999999,0.7833333333333333,0.8300000000000001,1.3666666666666665
-0.02038729177207965,A,-0.43479588930137525,0.046926120579942096,-0.21739794465068762,-0.1292899229071444,"('NORMAL', -0.21739794465068762, 3.0)","('NORMAL', -0.21739794465068762, 0.6111111111111112)",-0.18432592286431193,0,False,0.0,0.782837038567844,False,False,0.638820132873901,,False,False,False,False,0.525,-0.016666666666666666,0.585,0.03333333333333333
0.6317989237843664,A,1.0493916543106303,2.246975192296004,0.5246958271553152,1.0987889488688782,"('NORMAL', 0.5246958271553152, 3.0)","('NORMAL', 0.5246958271553152, 0.6111111111111112)",1.25,3,False,1.0,0.9582830426209692,True,False,0.638820132873901,,False,False,False,False,0.76,0.6333333333333333,0.915,2.2333333333333334
0.4256062110933309,A,1.0609699688307923,2.5278354785459,0.5304849844153962,1.1962684824588974,"('NORMAL', 0.5304849844153962, 3.0)","('NORMAL', 0.5304849844153962, 0.6111111111111112)",1.25,3,False,1.0,0.9589391181084976,True,False,0.638820132873901,,False,False,False,False,0.7,0.43333333333333335,0.9400000000000001,2.533333333333333
0.0661264168345027,A,0.6016847674180725,-0.5370143753234888,0.30084238370903627,0.02155679736486123,"('NORMAL', 0.30084238370903627, 3.0)","('NORMAL', 0.30084238370903627, 0.6111111111111112)",0.10147070000785074,0,True,0.0,0.9257353500039254,False,True,0.638820132873901,,False,False,False,True,0.5549999999999999,0.06666666666666667,0.465,-0.5333333333333333
0.04195762919699333,A,1.6838722666689403,0.3536553358592141,0.8419361333344701,0.6791758675093847,"('NORMAL', 0.8419361333344701, 3.0)","('NORMAL', 0.8419361333344701, 0.6111111111111112)",1.25,3,False,1.0,0.9836975573290041,True,False,0.638820132873901,,False,False,False,False,0.545,0.049999999999999996,0.65,0.3666666666666667
1.4511698997815163,A,0.3862420197028029,0.05032444496995514,0.19312100985140146,0.14552215489091935,"('NORMAL', 0.19312100985140146, 3.0)","('NORMAL', 0.19312100985140146, 0.6111111111111112)",0.05876968049321363,0,True,0.0,0.9043848402466068,False,True,0.638820132873901,,False,False,False,True,0.93,1.45,0.585,0.06666666666666667
0.30752552669726113,A,-1.0621131459290072,2.977862771496955,-0.5310565729645036,0.6385832085226494,"('NORMAL', -0.5310565729645036, 3.0)","('NORMAL', -0.5310565729645036, 0.6111111111111112)",-0.4535170914868569,0,False,0.0,0.6482414542565715,False,False,0.638820132873901,,False,False,False,False,0.645,0.3,0.96,2.966666666666667
1.248450298019977,A,0.002723744965626551,1.081281523669597,0.0013618724828132756,0.3613350895450745,"('NORMAL', 0.0013618724828132756, 3.0)","('NORMAL', 0.0013618724828132756, 0.6111111111111112)",-0.03839504037215269,0,False,0.0,0.8558024798139237,False,False,0.638820132873901,,False,False,False,False,0.9099999999999999,1.25,0.7849999999999999,1.0666666666666667
-0.5766109302850346,A,-0.16058918121727206,-0.6344581929269347,-0.08029459060863603,-0.26501579138140224,"('NORMAL', -0.08029459060863603, 3.0)","('NORMAL', -0.08029459060863603, 0.6111111111111112)",-0.08846947368941338,0,False,0.0,0.8307652631552933,False,False,0.638820132873901,,False,False,False,False,0.3,-0.5833333333333334,0.44000000000000006,-0.6333333333333333
0.9318873578923119,A,2.400219490611961,0.7105664151610198,1.2001097453059806,1.0369286352576603,"('NORMAL', 1.2001097453059806, 3.0)","('NORMAL', 1.2001097453059806, 0.6111111111111112)",1.25,3,False,1.0,0.9952717263982976,True,False,0.638820132873901,,False,False,False,False,0.8400000000000001,0.9333333333333332,0.7150000000000001,0.7000000000000001
-1.1731556214427838,A,-0.610486543313426,-1.3376706787362393,-0.305243271656713,-0.6493857406832219,"('NORMAL', -0.305243271656713, 3.0)","('NORMAL', -0.305243271656713, 0.6111111111111112)",-0.2532158470210648,0,False,0.0,0.7483920764894676,False,False,0.638820132873901,,False,False,False,False,0.13,-1.1666666666666667,0.32,-1.3333333333333333
1.1448553760006088,A,0.9927376891997924,1.974644421885717,0.4963688445998962,0.9891273703618365,"('NORMAL', 0.4963688445998962, 3.0)","('NORMAL', 0.4963688445998962, 0.6111111111111112)",1.25,3,False,1.0,0.9549493969391164,True,False,0.638820132873901,,False,False,False,False,0.89,1.1500000000000001,0.8949999999999999,1.9666666666666668
0.33606595164985836,A,0.14702190018410616,-0.11326264906646599,0.07351095009205308,0.011253083705880055,"('NORMAL', 0.07351095009205308, 3.0)","('NORMAL', 0.07351095009205308, 0.6111111111111112)",0.0014762374714134552,0,True,0.0,0.8757381187357067,False,True,0.638820132873901,,False,False,False,True,0.665,0.3333333333333333,0.55,-0.09999999999999999
0.7135244477011201,A,3.2432593219145676,1.5511402416671412,1.6216296609572838,1.5981331878605696,"('NORMAL', 1.6216296609572838, 3.0)","('NORMAL', 1.6216296609572838, 0.6111111111111112)",1.25,3,False,1.0,0.99913868432493,True,False,0.638820132873901,,False,False,False,False,0.7849999999999999,0.7166666666666667,0.8550000000000001,1.5666666666666667
-0.13168240325184408,A,0.5759104627890951,-0.017628525324485292,0.28795523139454754,0.18609397915486992,"('NORMAL', 0.28795523139454754, 3.0)","('NORMAL', 0.28795523139454754, 0.6111111111111112)",0.09678310737482354,0,True,0.0,0.9233915536874118,False,True,0.638820132873901,,False,False,False,True,0.48,-0.13333333333333333,0.5700000000000001,-0.03333333333333333
