skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.1100851221361707,A,-1.138004420333303,-2.1368158353118285,-0.5690022101666515,-1.0916067518817105,"('NORMAL', -0.5690022101666515, 3.0)","('NORMAL', -0.5690022101666515, 0.6111111111111112)",-0.5059948775225156,0,False,0.0,0.6220025612387422,False,False,0.6691206668685626,,False,False,False,False,0.13999999999999999,-1.1166666666666667,0.2,-2.1333333333333333
-0.23760264117365337,A,0.5140571195203152,-0.19596721578546522,0.2570285597601576,0.10602996791161666,"('NORMAL', 0.2570285597601576, 3.0)","('NORMAL', 0.2570285597601576, 0.6111111111111112)",0.07850210348840791,0,True,0.0,0.914251051744204,False,True,0.6691206668685626,,False,False,False,True,0.395,-0.2333333333333333,0.55,-0.19999999999999998
-0.582879756522961,A,-0.5274539960672927,-0.054844944106617555,-0.26372699803364635,-0.19409964672463675,"('NORMAL', -0.26372699803364635, 3.0)","('NORMAL', -0.26372699803364635, 0.6111111111111112)",-0.23314461111767426,0,False,0.0,0.7584276944411629,False,False,0.6691206668685626,,False,False,False,False,0.275,-0.5833333333333334,0.575,-0.06666666666666667
-2.304047110707237,A,-3.368029486525626,-1.8793590725178795,-1.684014743262813,-1.7491295196811685,"('NORMAL', -1.684014743262813, 3.0)","('NORMAL', -1.684014743262813, 0.6111111111111112)",-1.4853999023099083,0,False,0.0,0.13230004884504587,False,False,0.6691206668685626,,False,False,False,False,0.015,-2.3000000000000003,0.22999999999999998,-1.8666666666666665
2.135941180677466,A,1.9226062354375564,1.2908232801543842,0.9613031177187782,1.0711431718639801,"('NORMAL', 0.9613031177187782, 3.0)","('NORMAL', 0.9613031177187782, 0.6111111111111112)",1.25,3,False,1.0,0.988345073114593,True,False,0.6691206668685626,,False,False,False,False,0.9949999999999999,2.1333333333333333,0.825,1.3
0.40238430440428874,A,0.4683217437967661,-0.2392116417104544,0.23416087189838306,0.07637003402877057,"('NORMAL', 0.23416087189838306, 3.0)","('NORMAL', 0.23416087189838306, 0.6111111111111112)",0.06915380807886717,0,True,0.0,0.9095769040394336,False,True,0.6691206668685626,,False,False,False,True,0.655,0.39999999999999997,0.545,-0.2333333333333333
0.6360217305651696,A,1.423231707682902,-0.6832272346603323,0.711615853841451,0.2466681576741899,"('NORMAL', 0.711615853841451, 3.0)","('NORMAL', 0.711615853841451, 0.6111111111111112)",1.25,3,False,1.0,0.9743473082257793,True,False,0.6691206668685626,,False,False,False,False,0.73,0.6333333333333333,0.445,-0.6666666666666666
-0.3711616458398117,A,-2.2791659986690744,-0.8302003620578062,-1.1395829993345372,-1.036455453575627,"('NORMAL', -1.1395829993345372, 3.0)","('NORMAL', -1.1395829993345372, 0.6111111111111112)",-1.074889772792998,0,False,0.0,0.337555113603501,False,False,0.6691206668685626,,False,False,False,False,0.34500000000000003,-0.3666666666666667,0.42000000000000004,-0.8333333333333334
0.5922397296752979,A,0.20600641965981953,-0.9510402354065874,0.10300320982990976,-0.24834460524892266,"('NORMAL', 0.10300320982990976, 3.0)","('NORMAL', 0.10300320982990976, 0.6111111111111112)",0.008150593948480722,0,True,0.0,0.8790752969742404,False,True,0.6691206668685626,,False,False,False,True,0.7150000000000001,0.6,0.4,-0.9666666666666667
1.594458204423365,A,1.2443701504277842,-0.35538982409046493,0.6221850752138921,0.29632677544577307,"('NORMAL', 0.6221850752138921, 3.0)","('NORMAL', 0.6221850752138921, 0.6111111111111112)",1.25,3,False,1.0,0.966711310585612,True,False,0.6691206668685626,,False,False,False,False,0.945,1.5999999999999999,0.515,-0.3666666666666667
0.32818280193062394,A,-0.33076951025081064,0.16777075448316156,-0.16538475512540532,-0.05433291858921636,"('NORMAL', -0.16538475512540532, 3.0)","('NORMAL', -0.16538475512540532, 0.6111111111111112)",-0.15820664424621267,0,False,0.0,0.7958966778768937,False,False,0.6691206668685626,,False,False,False,False,0.62,0.3333333333333333,0.615,0.16666666666666666
-1.7634192147458787,A,-1.983394839578296,-0.3068286532122908,-0.991697419789148,-0.7634078309301957,"('NORMAL', -0.991697419789148, 3.0)","('NORMAL', -0.991697419789148, 0.6111111111111112)",-0.9318841770331447,0,False,0.0,0.4090579114834276,False,False,0.6691206668685626,,False,False,False,False,0.06,-1.7666666666666666,0.53,-0.3
-1.3555889132594645,A,-2.8036833310407365,-2.408916353731308,-1.4018416655203683,-1.7375332282573481,"('NORMAL', -1.4018416655203683, 3.0)","('NORMAL', -1.4018416655203683, 0.6111111111111112)",-1.2995273781464496,0,False,0.0,0.2252363109267752,False,False,0.6691206668685626,,False,False,False,False,0.11499999999999999,-1.3499999999999999,0.16999999999999998,-2.4
0.2647488941539032,A,0.9275122963491444,1.4407252818342364,0.4637561481745722,0.789412526061127,"('NORMAL', 0.4637561481745722, 3.0)","('NORMAL', 0.4637561481745722, 0.6111111111111112)",0.1472896301205664,0,True,0.0,0.9486448150602832,False,True,0.6691206668685626,,False,False,False,True,0.595,0.26666666666666666,0.8400000000000001,1.4333333333333333
0.40427894941630227,A,-0.6572291119313026,0.2886019046365467,-0.3286145559656513,-0.12287573576491863,"('NORMAL', -0.3286145559656513, 3.0)","('NORMAL', -0.3286145559656513, 0.6111111111111112)",-0.2864109485533828,0,False,0.0,0.7317945257233086,False,False,0.6691206668685626,,False,False,False,False,0.655,0.39999999999999997,0.64,0.3
1.1322688958399114,A,1.4514767156106663,1.525607915786282,0.7257383578053331,0.9923615437989829,"('NORMAL', 0.7257383578053331, 3.0)","('NORMAL', 0.7257383578053331, 0.6111111111111112)",1.25,3,False,1.0,0.9754073675443622,True,False,0.6691206668685626,,False,False,False,False,0.875,1.1333333333333333,0.8550000000000001,1.5333333333333332
2.118031350776272,A,1.5814192167913848,1.7551202728119804,0.7907096083956924,1.1121798298677883,"('NORMAL', 0.7907096083956924, 3.0)","('NORMAL', 0.7907096083956924, 0.6111111111111112)",1.25,3,False,1.0,0.9798223552675708,True,False,0.6691206668685626,,False,False,False,False,0.99,2.1166666666666667,0.885,1.7666666666666666
0.7944397544875901,A,0.316007899685957,1.3926188753673503,0.1580039498429785,0.5695422583511024,"('NORMAL', 0.1580039498429785, 3.0)","('NORMAL', 0.1580039498429785, 0.6111111111111112)",0.03529592877434906,0,True,0.0,0.8926479643871745,False,True,0.6691206668685626,,False,False,False,True,0.79,0.7999999999999999,0.8400000000000001,1.4000000000000001
0.04318820084039937,A,0.1296862071258877,0.23710640073653744,0.06484310356294384,0.12226420262080838,"('NORMAL', 0.06484310356294384, 3.0)","('NORMAL', 0.06484310356294384, 0.6111111111111112)",-0.012048659747213364,0,False,0.0,0.8689756701263933,False,False,0.6691206668685626,,False,False,False,False,0.51,0.049999999999999996,0.63,0.2333333333333333
2.0082549834584054,A,1.1210220397140689,0.5438871283667748,0.5605110198570344,0.5549697226936146,"('NORMAL', 0.5605110198570344, 3.0)","('NORMAL', 0.5605110198570344, 0.6111111111111112)",1.25,3,False,1.0,0.9604235699406539,True,False,0.6691206668685626,,False,False,False,False,0.985,2.0,0.7,0.5333333333333333
0.5906151968418113,A,-2.1137488449645483,-0.6099493261714038,-1.0568744224822741,-0.9078993903786508,"('NORMAL', -1.0568744224822741, 3.0)","('NORMAL', -1.0568744224822741, 0.6111111111111112)",-0.9959804835796977,0,False,0.0,0.37700975821015115,False,False,0.6691206668685626,,False,False,False,False,0.7150000000000001,0.5833333333333334,0.45999999999999996,-0.6
1.7758321613246257,A,0.016219384043202556,0.6817576580730349,0.008109692021601278,0.2326590140387458,"('NORMAL', 0.008109692021601278, 3.0)","('NORMAL', 0.008109692021601278, 0.6111111111111112)",-0.04418340718946778,0,False,0.0,0.8529082964052661,False,False,0.6691206668685626,,False,False,False,False,0.97,1.7833333333333332,0.73,0.6666666666666666
1.7629150939854061,A,1.8317280785018584,2.0770547424083574,0.9158640392509292,1.302927606970072,"('NORMAL', 0.9158640392509292, 3.0)","('NORMAL', 0.9158640392509292, 0.6111111111111112)",1.25,3,False,1.0,0.9864540720959052,True,False,0.6691206668685626,,False,False,False,False,0.9650000000000001,1.7666666666666666,0.9199999999999999,2.066666666666667
0.5942259070673057,A,-0.3144757224390541,-0.878279053884468,-0.15723786121952704,-0.3975849254411741,"('NORMAL', -0.15723786121952704, 3.0)","('NORMAL', -0.15723786121952704, 0.6111111111111112)",-0.1523255067726237,0,False,0.0,0.7988372466136882,False,False,0.6691206668685626,,False,False,False,False,0.72,0.6,0.41,-0.8666666666666667
0.21859239219553,A,0.23833801195712936,0.09352361572727239,0.11916900597856468,0.11062054256146725,"('NORMAL', 0.11916900597856468, 3.0)","('NORMAL', 0.11916900597856468, 0.6111111111111112)",0.01636842231091218,0,True,0.0,0.8831842111554561,False,True,0.6691206668685626,,False,False,False,True,0.58,0.21666666666666667,0.595,0.09999999999999999
-0.8761235250895614,A,-1.037394727725003,-1.236852808361637,-0.5186973638625015,-0.75808251202888,"('NORMAL', -0.5186973638625015, 3.0)","('NORMAL', -0.5186973638625015, 0.6111111111111112)",-0.45759006923787293,0,False,0.0,0.6462049653810635,False,False,0.6691206668685626,,False,False,False,False,0.2,-0.8833333333333333,0.355,-1.2333333333333334
1.5560637809864288,A,1.0520807472601197,1.0183850218927049,0.5260403736300598,0.6901552563842749,"('NORMAL', 0.5260403736300598, 3.0)","('NORMAL', 0.5260403736300598, 0.6111111111111112)",1.25,3,False,1.0,0.956508125485738,True,False,0.6691206668685626,,False,False,False,False,0.9400000000000001,1.55,0.7849999999999999,1.0333333333333334
0.43510845039632257,A,0.21580080143359523,-0.5866396007005268,0.10790040071679761,-0.12361293308897718,"('NORMAL', 0.10790040071679761, 3.0)","('NORMAL', 0.10790040071679761, 0.6111111111111112)",0.010661258854782307,0,True,0.0,0.8803306294273912,False,True,0.6691206668685626,,False,False,False,True,0.67,0.43333333333333335,0.47000000000000003,-0.6
-0.3207808097392367,A,-1.5682067865901943,-1.7655816999719458,-0.7841033932950972,-1.1112628288540467,"('NORMAL', -0.7841033932950972, 3.0)","('NORMAL', -0.7841033932950972, 0.6111111111111112)",-0.7216123718533023,0,False,0.0,0.5141938140733489,False,False,0.6691206668685626,,False,False,False,False,0.365,-0.31666666666666665,0.24500000000000002,-1.7666666666666666
-3.789455497724102,A,-5.654631554845387,-3.166413114166245,-2.8273157774226934,-2.940348223003877,"('NORMAL', -2.8273157774226934, 3.0)","('NORMAL', -2.8273157774226934, 0.6111111111111112)",-1.7400654738860877,0,False,0.0,0.0049672630569561615,False,False,0.6691206668685626,,False,False,False,False,0.0,-3.783333333333333,0.10500000000000001,-3.1666666666666665
-1.3671185921547429,A,-0.5353020958958103,-0.3475249805468501,-0.2676510479479052,-0.2942756921475535,"('NORMAL', -0.2676510479479052, 3.0)","('NORMAL', -0.2676510479479052, 0.6111111111111112)",-0.23628218237173337,0,False,0.0,0.7568589088141333,False,False,0.6691206668685626,,False,False,False,False,0.11000000000000001,-1.3666666666666665,0.52,-0.3333333333333333
1.378010469110628,A,1.7530128679575674,1.2955393192593,0.8765064339787837,1.0161840624056226,"('NORMAL', 0.8765064339787837, 3.0)","('NORMAL', 0.8765064339787837, 0.6111111111111112)",1.25,3,False,1.0,0.984607678344417,True,False,0.6691206668685626,,False,False,False,False,0.915,1.3833333333333335,0.8300000000000001,1.3
-0.1494436285474374,A,0.7674858174334924,0.48806254247542347,0.3837429087167462,0.4185161199696386,"('NORMAL', 0.3837429087167462, 3.0)","('NORMAL', 0.3837429087167462, 0.6111111111111112)",0.12385949418666775,0,True,0.0,0.9369297470933339,False,True,0.6691206668685626,,False,False,False,True,0.425,-0.15,0.6799999999999999,0.5
-0.4619432949941388,A,-0.9680162878979636,0.379763941726054,-0.4840081439489818,-0.19608411539063653,"('NORMAL', -0.4840081439489818, 3.0)","('NORMAL', -0.4840081439489818, 0.6111111111111112)",-0.4248732174158658,0,False,0.0,0.6625633912920671,False,False,0.6691206668685626,,False,False,False,False,0.315,-0.4666666666666666,0.655,0.3666666666666667
1.1873157134500874,A,0.7781881898811082,1.0362142520492559,0.3890940949405541,0.6048008139767881,"('NORMAL', 0.3890940949405541, 3.0)","('NORMAL', 0.3890940949405541, 0.6111111111111112)",0.125546308426689,0,True,0.0,0.9377731542133445,False,True,0.6691206668685626,,False,False,False,True,0.89,1.1833333333333333,0.79,1.0333333333333334
0.064463610290586,A,-1.3193105934894702,0.5130716778635687,-0.6596552967447351,-0.26874630520863385,"('NORMAL', -0.6596552967447351, 3.0)","('NORMAL', -0.6596552967447351, 0.6111111111111112)",-0.5955646593615098,0,False,0.0,0.5772176703192451,False,False,0.6691206668685626,,False,False,False,False,0.52,0.06666666666666667,0.6900000000000001,0.5
0.8719588449323429,A,0.05758573217394203,1.6118940381403677,0.028792866086971014,0.5564932567714366,"('NORMAL', 0.028792866086971014, 3.0)","('NORMAL', 0.028792866086971014, 0.6111111111111112)",-0.03217486634758204,0,False,0.0,0.858912566826209,False,False,0.6691206668685626,,False,False,False,False,0.8099999999999999,0.8666666666666667,0.8699999999999999,1.5999999999999999
-0.9310693496359557,A,-2.7491974087584445,-1.6581269366430194,-1.3745987043792223,-1.4691081151338212,"('NORMAL', -1.3745987043792223, 3.0)","('NORMAL', -1.3745987043792223, 0.6111111111111112)",-1.278338316691675,0,False,0.0,0.23583084165416246,False,False,0.6691206668685626,,False,False,False,False,0.18,-0.9333333333333332,0.265,-1.6666666666666667
1.590021468892807,A,2.430853440329871,-0.2307838611092652,1.2154267201649356,0.7333565264068685,"('NORMAL', 1.2154267201649356, 3.0)","('NORMAL', 1.2154267201649356, 0.6111111111111112)",1.25,3,False,1.0,0.9952483035690978,True,False,0.6691206668685626,,False,False,False,False,0.9400000000000001,1.5833333333333333,0.545,-0.2333333333333333
-0.19545543052336972,A,1.275892380889258,0.17590340558113726,0.637946190444629,0.4839319288234651,"('NORMAL', 0.637946190444629, 3.0)","('NORMAL', 0.637946190444629, 0.6111111111111112)",1.25,3,False,1.0,0.9681788935279897,True,False,0.6691206668685626,,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.62,0.16666666666666666
0.09328514254891149,A,-0.13093711061981922,0.4969797512303261,-0.06546855530990961,0.12201421353683563,"('NORMAL', -0.06546855530990961, 3.0)","('NORMAL', -0.06546855530990961, 0.6111111111111112)",-0.08964501110516876,0,False,0.0,0.8301774944474156,False,False,0.6691206668685626,,False,False,False,False,0.53,0.09999999999999999,0.6849999999999999,0.5
1.955953460382854,A,1.8155257981135493,3.7482413046463785,0.9077628990567747,1.8545890342533093,"('NORMAL', 0.9077628990567747, 3.0)","('NORMAL', 0.9077628990567747, 0.6111111111111112)",1.25,3,False,1.0,0.9860904766082395,True,False,0.6691206668685626,,False,False,False,False,0.985,1.95,0.99,3.733333333333333
-1.9248440577118544,A,-1.5461078824687915,-3.6238705545331156,-0.7730539412343957,-1.7233261456673024,"('NORMAL', -0.7730539412343957, 3.0)","('NORMAL', -0.7730539412343957, 0.6111111111111112)",-0.7103450150705308,0,False,0.0,0.5198274924647346,False,False,0.6691206668685626,,False,False,False,False,0.034999999999999996,-1.9166666666666667,0.075,-3.6333333333333333
-1.59231213579846,A,-2.1086150212174255,-3.8276956258460473,-1.0543075106087128,-1.9787702156878242,"('NORMAL', -1.0543075106087128, 3.0)","('NORMAL', -1.0543075106087128, 0.6111111111111112)",-0.993484779205466,0,False,0.0,0.378257610397267,False,False,0.6691206668685626,,False,False,False,False,0.075,-1.5999999999999999,0.065,-3.8333333333333335
-0.4887746696292323,A,-0.6494949042899708,-1.5975526439023762,-0.3247474521449854,-0.7490158493974489,"('NORMAL', -0.3247474521449854, 3.0)","('NORMAL', -0.3247474521449854, 0.6111111111111112)",-0.28315558578544464,0,False,0.0,0.7334222071072777,False,False,0.6691206668685626,,False,False,False,False,0.305,-0.48333333333333334,0.275,-1.5999999999999999
0.5171930410072777,A,1.1632306530237342,2.3232885997964443,0.5816153265118671,1.1621730842733928,"('NORMAL', 0.5816153265118671, 3.0)","('NORMAL', 0.5816153265118671, 0.6111111111111112)",1.25,3,False,1.0,0.9626758586741722,True,False,0.6691206668685626,,False,False,False,False,0.6950000000000001,0.5166666666666667,0.945,2.3333333333333335
-0.9127038271583768,A,1.4021433150186104,-1.2748996358501996,0.7010716575093052,0.04241455972280361,"('NORMAL', 0.7010716575093052, 3.0)","('NORMAL', 0.7010716575093052, 0.6111111111111112)",1.25,3,False,1.0,0.9735311285332051,True,False,0.6691206668685626,,False,False,False,False,0.19,-0.9166666666666666,0.33999999999999997,-1.2666666666666666
-1.651416414978158,A,-0.2214684081071645,-3.575009782128274,-0.11073420405358225,-1.2654927300784795,"('NORMAL', -0.11073420405358225, 3.0)","('NORMAL', -0.11073420405358225, 0.6111111111111112)",-0.11973872151102594,0,False,0.0,0.815130639244487,False,False,0.6691206668685626,,False,False,False,False,0.06999999999999999,-1.6500000000000001,0.08,-3.5666666666666664
0.6032944397636488,A,2.49882427576157,1.2558337161742312,1.249412137880785,1.2515526639786003,"('NORMAL', 1.249412137880785, 3.0)","('NORMAL', 1.249412137880785, 0.6111111111111112)",1.25,3,False,1.0,0.9958162299177588,True,False,0.6691206668685626,,False,False,False,False,0.72,0.6,0.82,1.2666666666666666
-0.19784630852436486,A,0.545022820972956,-0.2646536928398572,0.272511410486478,0.09345637604436625,"('NORMAL', 0.272511410486478, 3.0)","('NORMAL', 0.272511410486478, 0.6111111111111112)",0.08462297128808416,0,True,0.0,0.9173114856440421,False,True,0.6691206668685626,,False,False,False,True,0.40499999999999997,-0.19999999999999998,0.5349999999999999,-0.26666666666666666
-1.6504565943900558,A,-2.0950797328105026,-1.4756838309007225,-1.0475398664052513,-1.190254521237075,"('NORMAL', -1.0475398664052513, 3.0)","('NORMAL', -1.0475398664052513, 0.6111111111111112)",-0.9868927500119664,0,False,0.0,0.3815536249940168,False,False,0.6691206668685626,,False,False,False,False,0.06999999999999999,-1.6500000000000001,0.3,-1.4666666666666668
0.3926812125480844,A,-0.4719252391097486,-0.13176704503487102,-0.2359626195548743,-0.20123076138153986,"('NORMAL', -0.2359626195548743, 3.0)","('NORMAL', -0.2359626195548743, 0.6111111111111112)",-0.2112621331873843,0,False,0.0,0.7693689334063079,False,False,0.6691206668685626,,False,False,False,False,0.65,0.39999999999999997,0.5650000000000001,-0.13333333333333333
