skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.6132522706649586,A,0.14102694792704096,2.462291602112713,0.07051347396352048,0.8677728500132513,"('NORMAL', 0.07051347396352048, 3.0)","('NORMAL', 0.07051347396352048, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.945,1.6166666666666665,0.925,2.466666666666667
-0.31366483284677954,A,-0.5930623798689443,2.027228521989379,-0.29653118993447214,0.47805538070681153,"('NORMAL', -0.29653118993447214, 3.0)","('NORMAL', -0.29653118993447214, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.36,-0.31666666666666665,0.89,2.033333333333333
-0.6462149755106006,A,-0.33583097123931116,-0.35378108994803703,-0.16791548561965558,-0.2298706870624494,"('NORMAL', -0.16791548561965558, 3.0)","('NORMAL', -0.16791548561965558, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.23500000000000001,-0.65,0.485,-0.3666666666666667
0.19145113702853397,A,-0.7639475832880794,2.3446849609456497,-0.3819737916440397,0.52691245921919,"('NORMAL', -0.3819737916440397, 3.0)","('NORMAL', -0.3819737916440397, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.5700000000000001,0.18333333333333335,0.915,2.3333333333333335
-0.227774956295988,A,-0.04960806388328737,-0.16903673230364225,-0.024804031941643684,-0.07288159872897654,"('NORMAL', -0.024804031941643684, 3.0)","('NORMAL', -0.024804031941643684, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.395,-0.2333333333333333,0.515,-0.16666666666666666
-0.952422050452238,A,-1.9691394510694424,0.13771085336230682,-0.9845697255347212,-0.6104761992357118,"('NORMAL', -0.9845697255347212, 3.0)","('NORMAL', -0.9845697255347212, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.145,-0.9500000000000001,0.575,0.13333333333333333
-0.02944874317448272,A,-0.7117364545438263,0.020317247126177655,-0.35586822727191314,-0.2304730691392162,"('NORMAL', -0.35586822727191314, 3.0)","('NORMAL', -0.35586822727191314, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.475,-0.03333333333333333,0.55,0.03333333333333333
0.3320273324028767,A,1.532430793663415,1.5126549181865312,0.7662153968317075,1.0150285706166489,"('NORMAL', 0.7662153968317075, 3.0)","('NORMAL', 0.7662153968317075, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.625,0.3333333333333333,0.8300000000000001,1.5
-1.7024627779099324,A,-1.4206272989054272,-1.2752706412277695,-0.7103136494527136,-0.8986326467110656,"('NORMAL', -0.7103136494527136, 3.0)","('NORMAL', -0.7103136494527136, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.04,-1.7,0.29500000000000004,-1.2666666666666666
-0.29473725613353324,A,-0.16048841434187142,0.435125742117034,-0.08024420717093571,0.0915457759250542,"('NORMAL', -0.08024420717093571, 3.0)","('NORMAL', -0.08024420717093571, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.365,-0.3,0.635,0.43333333333333335
-0.9774700222748648,A,0.11223660059309426,-1.5075274154485836,0.05611830029654713,-0.46509693828516313,"('NORMAL', 0.05611830029654713, 3.0)","('NORMAL', 0.05611830029654713, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.13999999999999999,-0.9833333333333334,0.255,-1.5
1.320846028560157,A,0.8276046185593695,1.852196224936665,0.41380230927968475,0.8932669478320115,"('NORMAL', 0.41380230927968475, 3.0)","('NORMAL', 0.41380230927968475, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,True,False,True,True,0.9,1.3166666666666667,0.865,1.8666666666666665
1.8134045081174612,A,1.7958142741624006,3.582411846162782,0.8979071370812003,1.7927420401083942,"('NORMAL', 0.8979071370812003, 3.0)","('NORMAL', 0.8979071370812003, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.9650000000000001,1.8166666666666667,0.97,3.5666666666666664
-0.5385817805499021,A,-0.10114306415924512,-1.1330366810740697,-0.05057153207962256,-0.4113932484111049,"('NORMAL', -0.05057153207962256, 3.0)","('NORMAL', -0.05057153207962256, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.265,-0.5333333333333333,0.32,-1.1333333333333333
-0.5061639031868043,A,-0.2892918074773719,0.5057193179647049,-0.14464590373868594,0.07214250349577768,"('NORMAL', -0.14464590373868594, 3.0)","('NORMAL', -0.14464590373868594, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.275,-0.5,0.65,0.5
-0.36140218344020975,A,-1.5803635623564065,0.010658884673821922,-0.7901817811782033,-0.5232348925608615,"('NORMAL', -0.7901817811782033, 3.0)","('NORMAL', -0.7901817811782033, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.33999999999999997,-0.3666666666666667,0.55,0.0
-0.8490176455297936,A,-0.9590500546359592,-2.7932786659486517,-0.4795250273179796,-1.2507762401948703,"('NORMAL', -0.4795250273179796, 3.0)","('NORMAL', -0.4795250273179796, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.18,-0.85,0.11000000000000001,-2.8000000000000003
1.1316757896681702,A,-0.25439374984012963,1.4063764172782294,-0.12719687492006482,0.3839942224793666,"('NORMAL', -0.12719687492006482, 3.0)","('NORMAL', -0.12719687492006482, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.8699999999999999,1.1333333333333333,0.8150000000000001,1.4000000000000001
1.5556573498468058,A,1.8164264765754066,0.8088574989845817,0.9082132382877033,0.8750946585199961,"('NORMAL', 0.9082132382877033, 3.0)","('NORMAL', 0.9082132382877033, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.9349999999999999,1.55,0.705,0.7999999999999999
0.08021905865356817,A,-0.787531793354401,-0.14592671120115608,-0.3937658966772005,-0.31115283485185236,"('NORMAL', -0.3937658966772005, 3.0)","('NORMAL', -0.3937658966772005, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.525,0.08333333333333333,0.52,-0.13333333333333333
-0.2817691981625476,A,-1.4426440217377536,-0.7633352222334702,-0.7213220108688768,-0.7353264146570746,"('NORMAL', -0.7213220108688768, 3.0)","('NORMAL', -0.7213220108688768, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.37,-0.2833333333333333,0.39,-0.7666666666666666
0.509321907725825,A,-0.5741972522511257,1.2791581121424307,-0.28709862612556286,0.23498695329710165,"('NORMAL', -0.28709862612556286, 3.0)","('NORMAL', -0.28709862612556286, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.6950000000000001,0.5166666666666667,0.79,1.2666666666666666
2.149215530893695,A,2.1714993734512276,3.9468715195952147,1.0857496867256138,2.039456964348814,"('NORMAL', 1.0857496867256138, 3.0)","('NORMAL', 1.0857496867256138, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.9800000000000001,2.15,0.9800000000000001,3.9333333333333336
-0.3511100096131736,A,-1.1013484226345058,0.7487738893366747,-0.5506742113172529,-0.1175248444326104,"('NORMAL', -0.5506742113172529, 3.0)","('NORMAL', -0.5506742113172529, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.34500000000000003,-0.35000000000000003,0.6950000000000001,0.7333333333333334
-0.35781961255457573,A,-0.538833086329555,-0.7546761093011245,-0.2694165431647775,-0.43116973187689317,"('NORMAL', -0.2694165431647775, 3.0)","('NORMAL', -0.2694165431647775, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.34500000000000003,-0.35000000000000003,0.395,-0.7666666666666666
0.9145271905877199,A,0.6257535875550562,1.1268150947693425,0.3128767937775281,0.5841895607747996,"('NORMAL', 0.3128767937775281, 3.0)","('NORMAL', 0.3128767937775281, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.82,0.9166666666666666,0.77,1.1333333333333333
-1.2513787047976026,A,-0.3849152696176974,-1.2003546666795861,-0.1924576348088487,-0.5284233120990945,"('NORMAL', -0.1924576348088487, 3.0)","('NORMAL', -0.1924576348088487, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.095,-1.25,0.31,-1.2
0.010892538597703592,A,-2.7068009602526466,-0.4475004965108577,-1.3534004801263233,-1.051433818921168,"('NORMAL', -1.3534004801263233, 3.0)","('NORMAL', -1.3534004801263233, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.5,0.016666666666666666,0.47000000000000003,-0.43333333333333335
0.11886594358654425,A,0.7550819282801234,-2.63750005019684,0.3775409641400617,-0.6274727073055723,"('NORMAL', 0.3775409641400617, 3.0)","('NORMAL', 0.3775409641400617, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.54,0.11666666666666665,0.125,-2.6333333333333333
-0.002259356703320877,A,-0.38642876370301654,0.21736989298032888,-0.19321438185150827,-0.056352956907562556,"('NORMAL', -0.19321438185150827, 3.0)","('NORMAL', -0.19321438185150827, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.49000000000000005,-0.0,0.595,0.2333333333333333
-1.3373457508952014,A,-1.2226856187509652,0.39659447973609807,-0.6113428093754826,-0.2753637130049557,"('NORMAL', -0.6113428093754826, 3.0)","('NORMAL', -0.6113428093754826, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.075,-1.3333333333333333,0.625,0.39999999999999997
-1.941107256942711,A,-0.10327928236505146,-1.698184216854405,-0.05163964118252573,-0.6004878330731521,"('NORMAL', -0.05163964118252573, 3.0)","('NORMAL', -0.05163964118252573, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.025,-1.9333333333333333,0.225,-1.7
0.37300996561045446,A,1.0432997086358078,0.9286598960525259,0.5216498543179039,0.6573198682294445,"('NORMAL', 0.5216498543179039, 3.0)","('NORMAL', 0.5216498543179039, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.645,0.3666666666666667,0.73,0.9333333333333332
0.24703595964447264,A,0.8024888092639788,1.7528451467478587,0.4012444046319894,0.8517779853372792,"('NORMAL', 0.4012444046319894, 3.0)","('NORMAL', 0.4012444046319894, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,True,False,True,True,0.595,0.25,0.86,1.7666666666666666
-2.835474398198886,A,-1.3728226262403345,-3.6266442716094742,-0.6864113131201672,-1.6664889659499362,"('NORMAL', -0.6864113131201672, 3.0)","('NORMAL', -0.6864113131201672, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.0,-2.8333333333333335,0.06999999999999999,-3.6333333333333333
-0.7319233890859658,A,-0.7553487663455181,-0.33853765435017935,-0.37767438317275903,-0.36462880689856575,"('NORMAL', -0.37767438317275903, 3.0)","('NORMAL', -0.37767438317275903, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.205,-0.7333333333333334,0.49000000000000005,-0.3333333333333333
-0.23949026785470964,A,-2.1546414820828645,-0.5115440568497458,-1.0773207410414323,-0.8887285129775367,"('NORMAL', -1.0773207410414323, 3.0)","('NORMAL', -1.0773207410414323, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.39,-0.2333333333333333,0.45499999999999996,-0.5
1.0741952374244292,A,2.074857169234442,-1.4025873132802558,1.037428584617221,0.2240899519847288,"('NORMAL', 1.037428584617221, 3.0)","('NORMAL', 1.037428584617221, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.86,1.0666666666666667,0.275,-1.4000000000000001
2.2222925695550773,A,2.5888145220534082,2.578024338116436,1.2944072610267041,1.7222796200566146,"('NORMAL', 1.2944072610267041, 3.0)","('NORMAL', 1.2944072610267041, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.99,2.216666666666667,0.9349999999999999,2.566666666666667
0.6813252627513633,A,0.19344281108308142,1.299186829430855,0.09672140554154071,0.49754321350464553,"('NORMAL', 0.09672140554154071, 3.0)","('NORMAL', 0.09672140554154071, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.75,0.6833333333333332,0.795,1.3
0.397992099601515,A,0.45743131907946494,-0.1213205299145032,0.22871565953973247,0.11203692972165391,"('NORMAL', 0.22871565953973247, 3.0)","('NORMAL', 0.22871565953973247, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.6599999999999999,0.39999999999999997,0.525,-0.13333333333333333
0.32315620273411894,A,-0.6644404258415271,0.6123505369884062,-0.33222021292076354,-0.01736329628437361,"('NORMAL', -0.33222021292076354, 3.0)","('NORMAL', -0.33222021292076354, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.625,0.31666666666666665,0.67,0.6
-1.3922660792434016,A,-1.3131350057509268,-1.0827433673190336,-0.6565675028754634,-0.7986261243566535,"('NORMAL', -0.6565675028754634, 3.0)","('NORMAL', -0.6565675028754634, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.335,-1.0666666666666667
-0.17327317980370724,A,0.688585946796196,-0.7214703159529289,0.344292973398098,-0.010961456385577625,"('NORMAL', 0.344292973398098, 3.0)","('NORMAL', 0.344292973398098, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.41500000000000004,-0.16666666666666666,0.40499999999999997,-0.7333333333333334
1.3793686806946654,A,1.572050838098019,1.4386850942509795,0.7860254190490095,1.0035786441163328,"('NORMAL', 0.7860254190490095, 3.0)","('NORMAL', 0.7860254190490095, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.9099999999999999,1.3833333333333335,0.82,1.4333333333333333
0.08812637172441186,A,-1.8915730366157648,-2.17401297581767,-0.9457865183078824,-1.3551953374778118,"('NORMAL', -0.9457865183078824, 3.0)","('NORMAL', -0.9457865183078824, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.53,0.08333333333333333,0.16499999999999998,-2.1666666666666665
-1.2191646423870495,A,-2.983430718341589,-1.2129497829646323,-1.4917153591707946,-1.398793500435407,"('NORMAL', -1.4917153591707946, 3.0)","('NORMAL', -1.4917153591707946, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.1,-1.2166666666666666,0.305,-1.2
1.6560131924184862,A,1.4570955804133892,0.010131752885381262,0.7285477902066946,0.4890757777662568,"('NORMAL', 0.7285477902066946, 3.0)","('NORMAL', 0.7285477902066946, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.95,1.6500000000000001,0.55,0.0
-1.9478864229008739,A,-2.612805459171663,-1.9893657032524539,-1.3064027295858316,-1.5340570541413723,"('NORMAL', -1.3064027295858316, 3.0)","('NORMAL', -1.3064027295858316, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.025,-1.95,0.185,-2.0
1.0647112226433204,A,0.7368033891970458,0.23981591453592155,0.3684016945985229,0.3255397679109891,"('NORMAL', 0.3684016945985229, 3.0)","('NORMAL', 0.3684016945985229, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.8550000000000001,1.0666666666666667,0.6,0.2333333333333333
-0.6836824168911194,A,-0.8124772281338355,-0.5725243825623516,-0.40623861406691775,-0.4616672035653957,"('NORMAL', -0.40623861406691775, 3.0)","('NORMAL', -0.40623861406691775, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.22000000000000003,-0.6833333333333332,0.44000000000000006,-0.5666666666666667
0.3779404563597012,A,2.9835892301843443,1.0656772909416365,1.4917946150921721,1.3497555070419935,"('NORMAL', 1.4917946150921721, 3.0)","('NORMAL', 1.4917946150921721, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,True,True,False,0.65,0.3833333333333333,0.76,1.0666666666666667
2.076097732777992,A,3.730801226207719,2.7331043427209987,1.8654006131038594,2.154635189642906,"('NORMAL', 1.8654006131038594, 3.0)","('NORMAL', 1.8654006131038594, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,True,True,False,0.975,2.0833333333333335,0.945,2.733333333333333
-1.1277624554788466,A,-0.339675469019873,-0.78924121969434,-0.1698377345099365,-0.37630556290473766,"('NORMAL', -0.1698377345099365, 3.0)","('NORMAL', -0.1698377345099365, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.11000000000000001,-1.1333333333333333,0.385,-0.7999999999999999
