skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.1789560204707124,A,-0.022899957601443477,-1.3689578549493717,-0.011449978800721738,-0.46395260418360507,"('NORMAL', -0.011449978800721738, 3.0)","('NORMAL', -0.011449978800721738, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.125,-1.1857142857142857,0.3,-1.3666666666666665
1.7454445064179225,A,3.714163895078889,3.4183509349472074,1.8570819475394444,2.377504943342032,"('NORMAL', 1.8570819475394444, 3.0)","('NORMAL', 1.8570819475394444, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.9550000000000001,1.7428571428571427,0.9800000000000001,3.4333333333333336
-0.3952594511531999,A,-1.3933342393537427,-1.0583094592555504,-0.6966671196768713,-0.8172145662030976,"('NORMAL', -0.6966671196768713, 3.0)","('NORMAL', -0.6966671196768713, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.355,-0.39999999999999997,0.365,-1.0666666666666667
-0.09634523745028506,A,-1.0201525723792557,1.0970232736184184,-0.5100762861896279,0.02562356707972091,"('NORMAL', -0.5100762861896279, 3.0)","('NORMAL', -0.5100762861896279, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.79,1.0999999999999999
0.6574641594463078,A,0.623498874322016,0.25707117356508585,0.311749437161008,0.2935233492957006,"('NORMAL', 0.311749437161008, 3.0)","('NORMAL', 0.311749437161008, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.75,0.6571428571428571,0.64,0.26666666666666666
0.649314479705606,A,2.027734034552844,-1.280480865097184,1.013867017276422,0.2490843898185533,"('NORMAL', 1.013867017276422, 3.0)","('NORMAL', 1.013867017276422, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.745,0.6428571428571429,0.32,-1.2666666666666666
0.23387359056926554,A,-0.06659171622456139,-0.5103561101707712,-0.033295858112280696,-0.19231594213177752,"('NORMAL', -0.033295858112280696, 3.0)","('NORMAL', -0.033295858112280696, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.595,0.2285714285714286,0.47000000000000003,-0.5
-0.3412559945570482,A,-0.20673886973120426,1.5283095253378036,-0.10336943486560213,0.44052355186886644,"('NORMAL', -0.10336943486560213, 3.0)","('NORMAL', -0.10336943486560213, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.38,-0.34285714285714286,0.86,1.5333333333333332
0.05705716334610017,A,-0.3727095913996107,-1.1701329845484267,-0.18635479569980534,-0.5142808586493458,"('NORMAL', -0.18635479569980534, 3.0)","('NORMAL', -0.18635479569980534, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.53,0.05714285714285715,0.34500000000000003,-1.1666666666666667
0.773999258696345,A,0.022128500756771197,0.6602541782601945,0.011064250378385598,0.22746089300565522,"('NORMAL', 0.011064250378385598, 3.0)","('NORMAL', 0.011064250378385598, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.79,0.7714285714285715,0.72,0.6666666666666666
0.7130867998080886,A,0.7654574021424223,0.326858158709859,0.38272870107121115,0.3641051869507604,"('NORMAL', 0.38272870107121115, 3.0)","('NORMAL', 0.38272870107121115, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.765,0.7142857142857143,0.6599999999999999,0.3333333333333333
-0.17271986273617881,A,0.7256291556576565,-0.19235608354838216,0.36281457782882826,0.17775769070309144,"('NORMAL', 0.36281457782882826, 3.0)","('NORMAL', 0.36281457782882826, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.44000000000000006,-0.17142857142857143,0.55,-0.19999999999999998
0.2426731978095983,A,0.6655216645063008,-0.09186615657988781,0.3327608322531504,0.19121850264213766,"('NORMAL', 0.3327608322531504, 3.0)","('NORMAL', 0.3327608322531504, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.6,0.24285714285714285,0.5700000000000001,-0.09999999999999999
0.3279391131716732,A,0.051129954986999016,1.4617824362711733,0.025564977493499508,0.5043041304193908,"('NORMAL', 0.025564977493499508, 3.0)","('NORMAL', 0.025564977493499508, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.63,0.32857142857142857,0.85,1.4666666666666668
0.5018102535036364,A,-1.2285276868632589,0.2944563156087555,-0.6142638434316294,-0.3113571237515011,"('NORMAL', -0.6142638434316294, 3.0)","('NORMAL', -0.6142638434316294, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.6950000000000001,0.5,0.65,0.3
1.1091745750475943,A,0.8963086714721669,0.6866571525877975,0.44815433573608343,0.5276552746866549,"('NORMAL', 0.44815433573608343, 3.0)","('NORMAL', 0.44815433573608343, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.865,1.1142857142857143,0.73,0.7000000000000001
0.9936837813309481,A,-0.08894239618278765,1.05871867497675,-0.044471198091393827,0.3232587595979875,"('NORMAL', -0.044471198091393827, 3.0)","('NORMAL', -0.044471198091393827, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.8400000000000001,1.0,0.7849999999999999,1.0666666666666667
0.5901631705123199,A,1.4420907964793468,-0.44318699903412273,0.7210453982396734,0.33296793248174134,"('NORMAL', 0.7210453982396734, 3.0)","('NORMAL', 0.7210453982396734, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.73,0.5857142857142856,0.495,-0.43333333333333335
-1.2462120868552706,A,0.24834491414810778,-2.024633907288809,0.12417245707405389,-0.5920963310469004,"('NORMAL', 0.12417245707405389, 3.0)","('NORMAL', 0.12417245707405389, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.11499999999999999,-1.2428571428571427,0.205,-2.033333333333333
-0.0898844120010162,A,2.341339589857028,-0.5551331446968661,1.170669794928514,0.5954021483867207,"('NORMAL', 1.170669794928514, 3.0)","('NORMAL', 1.170669794928514, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.47000000000000003,-0.08571428571428572,0.465,-0.5666666666666667
-2.2020645785769135,A,0.5847390138493251,-1.1894852411618289,0.29236950692466257,-0.20158207577083456,"('NORMAL', 0.29236950692466257, 3.0)","('NORMAL', 0.29236950692466257, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.015,-2.2,0.33999999999999997,-1.2
0.35879082685753727,A,3.1359255054322164,0.28352507248968917,1.5679627527161082,1.1398168593073017,"('NORMAL', 1.5679627527161082, 3.0)","('NORMAL', 1.5679627527161082, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.645,0.35714285714285715,0.65,0.3
1.445932861713138,A,1.458392839669046,1.170288244545699,0.729196419834523,0.8762270280715816,"('NORMAL', 0.729196419834523, 3.0)","('NORMAL', 0.729196419834523, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.9199999999999999,1.4428571428571428,0.805,1.1666666666666667
0.6325144631085122,A,1.5169022805588974,1.9148818315903586,0.7584511402794487,1.1439280373830853,"('NORMAL', 0.7584511402794487, 3.0)","('NORMAL', 0.7584511402794487, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.74,0.6285714285714287,0.9,1.9000000000000001
1.1945162596384655,A,0.695795534785915,1.113776646088424,0.3478977673929575,0.603190726958113,"('NORMAL', 0.3478977673929575, 3.0)","('NORMAL', 0.3478977673929575, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.8800000000000001,1.2,0.795,1.0999999999999999
1.9378714030365307,A,2.546708622341681,2.035410398556487,1.2733543111708405,1.527373006966056,"('NORMAL', 1.2733543111708405, 3.0)","('NORMAL', 1.2733543111708405, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.97,1.9428571428571428,0.9099999999999999,2.033333333333333
1.3474291193769772,A,2.747589919285713,2.63740783904218,1.3737949596428565,1.7949992527759644,"('NORMAL', 1.3737949596428565, 3.0)","('NORMAL', 1.3737949596428565, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.9,1.342857142857143,0.9650000000000001,2.6333333333333333
-0.5461849881158446,A,-0.9309716270102071,0.20594937292316695,-0.46548581350510354,-0.24167408469568005,"('NORMAL', -0.46548581350510354, 3.0)","('NORMAL', -0.46548581350510354, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.63,0.19999999999999998
1.1923650263847168,A,-0.0026970327613300427,0.7373415113781925,-0.0013485163806650213,0.24488149287228747,"('NORMAL', -0.0013485163806650213, 3.0)","('NORMAL', -0.0013485163806650213, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.8800000000000001,1.1857142857142857,0.74,0.7333333333333334
-0.22968968686828925,A,0.7775574272494549,-1.3126923298901925,0.38877871362472743,-0.17837830088024587,"('NORMAL', 0.38877871362472743, 3.0)","('NORMAL', 0.38877871362472743, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.425,-0.2285714285714286,0.315,-1.3
2.704963428545874,A,2.7950174867995177,3.3250467408190483,1.3975087433997588,2.040021409206189,"('NORMAL', 1.3975087433997588, 3.0)","('NORMAL', 1.3975087433997588, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.9949999999999999,2.6999999999999997,0.9800000000000001,3.3333333333333335
2.229865003742397,A,2.8590371018534793,2.9850065413759497,1.4295185509267396,1.948014547743143,"('NORMAL', 1.4295185509267396, 3.0)","('NORMAL', 1.4295185509267396, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.99,2.2285714285714286,0.97,3.0
-0.17191765456386537,A,0.3033797291555211,-1.2214045857690767,0.15168986457776054,-0.30600828553785187,"('NORMAL', 0.15168986457776054, 3.0)","('NORMAL', 0.15168986457776054, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.44000000000000006,-0.17142857142857143,0.335,-1.2333333333333334
-0.06954631955768222,A,-0.025425650350950735,-1.0525172900749553,-0.012712825175475367,-0.359314313475302,"('NORMAL', -0.012712825175475367, 3.0)","('NORMAL', -0.012712825175475367, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.48,-0.07142857142857142,0.365,-1.0666666666666667
1.0135500644262037,A,1.4731318437977208,-0.8393844903394567,0.7365659218988604,0.21124911781942135,"('NORMAL', 0.7365659218988604, 3.0)","('NORMAL', 0.7365659218988604, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.845,1.0142857142857142,0.4,-0.8333333333333334
0.7970231337704041,A,-0.12071791102000562,1.3871119604202204,-0.06035895551000281,0.4221313498000716,"('NORMAL', -0.06035895551000281, 3.0)","('NORMAL', -0.06035895551000281, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.795,0.7999999999999999,0.8400000000000001,1.4000000000000001
-0.7934120925514541,A,-1.1433886276387213,-0.3659396722997103,-0.5716943138193606,-0.5031094333128106,"('NORMAL', -0.5716943138193606, 3.0)","('NORMAL', -0.5716943138193606, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.21000000000000002,-0.7999999999999999,0.51,-0.3666666666666667
1.9479535413085318,A,0.4456860925140502,1.6108583927682472,0.2228430462570251,0.6855148284274325,"('NORMAL', 0.2228430462570251, 3.0)","('NORMAL', 0.2228430462570251, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.97,1.9428571428571428,0.865,1.5999999999999999
-0.33211090646456204,A,0.7703521802902655,-0.5678359091602174,0.38517609014513277,0.06750542371001604,"('NORMAL', 0.38517609014513277, 3.0)","('NORMAL', 0.38517609014513277, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.38,-0.32857142857142857,0.45999999999999996,-0.5666666666666667
0.42588321657931505,A,1.7676432873496561,1.2013510927109747,0.8838216436748281,0.9896647933535436,"('NORMAL', 0.8838216436748281, 3.0)","('NORMAL', 0.8838216436748281, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.675,0.42857142857142855,0.8099999999999999,1.2
-0.40668098340625386,A,-0.829737223821674,-0.6632188647105169,-0.414868611910837,-0.4976520295107303,"('NORMAL', -0.414868611910837, 3.0)","('NORMAL', -0.414868611910837, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.44000000000000006,-0.6666666666666666
0.16536045077124326,A,-0.6814481798903215,0.12141511632659435,-0.34072408994516074,-0.18667768785457572,"('NORMAL', -0.34072408994516074, 3.0)","('NORMAL', -0.34072408994516074, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.5700000000000001,0.17142857142857143,0.615,0.13333333333333333
0.5868325959229046,A,0.12951467830145447,0.11959940414737696,0.06475733915072723,0.08303802748294381,"('NORMAL', 0.06475733915072723, 3.0)","('NORMAL', 0.06475733915072723, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.725,0.5857142857142856,0.615,0.13333333333333333
0.2953631664521686,A,1.1044668239322657,-1.03425939891236,0.5522334119661328,0.02340247500663521,"('NORMAL', 0.5522334119661328, 3.0)","('NORMAL', 0.5522334119661328, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.62,0.3,0.37,-1.0333333333333334
-0.9757507553867028,A,0.3167663781211164,-0.9908529205129266,0.1583831890605582,-0.2246955141306034,"('NORMAL', 0.1583831890605582, 3.0)","('NORMAL', 0.1583831890605582, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.175,-0.9714285714285714,0.37,-1.0
-1.0921716157456347,A,-0.9650229174235636,0.49711416995975877,-0.4825114587117818,-0.15596958248793494,"('NORMAL', -0.4825114587117818, 3.0)","('NORMAL', -0.4825114587117818, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.15,-1.0857142857142856,0.6900000000000001,0.5
-0.6105709733746657,A,-1.5642284267335733,-0.8544357544356174,-0.7821142133667867,-0.8062213937230635,"('NORMAL', -0.7821142133667867, 3.0)","('NORMAL', -0.7821142133667867, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.27,-0.6142857142857142,0.395,-0.8666666666666667
1.5970939712582093,A,0.9452537442507389,2.130746785570995,0.47262687212536947,1.025333509940578,"('NORMAL', 0.47262687212536947, 3.0)","('NORMAL', 0.47262687212536947, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.945,1.5999999999999999,0.925,2.1333333333333333
1.0079886448632331,A,1.6302104842182812,0.6685592090911592,0.8151052421091406,0.76625656443648,"('NORMAL', 0.8151052421091406, 3.0)","('NORMAL', 0.8151052421091406, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.845,1.0142857142857142,0.72,0.6666666666666666
0.6521255747094669,A,0.8209783948336115,1.4643436634104763,0.41048919741680573,0.7617740194146959,"('NORMAL', 0.41048919741680573, 3.0)","('NORMAL', 0.41048919741680573, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.75,0.6571428571428571,0.85,1.4666666666666668
0.39256061145994575,A,0.5364037784584923,-1.3376620836937134,0.26820188922924615,-0.2670861017450737,"('NORMAL', 0.26820188922924615, 3.0)","('NORMAL', 0.26820188922924615, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.655,0.38571428571428573,0.31,-1.3333333333333333
0.6454157264599267,A,0.531913617240066,-1.4260009523724024,0.265956808620033,-0.2980291117107788,"('NORMAL', 0.265956808620033, 3.0)","('NORMAL', 0.265956808620033, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.745,0.6428571428571429,0.29500000000000004,-1.4333333333333333
-0.04252246383447469,A,0.2537825190685853,-0.16057112278228144,0.12689125953429264,0.031070465428767947,"('NORMAL', 0.12689125953429264, 3.0)","('NORMAL', 0.12689125953429264, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.49000000000000005,-0.04285714285714286,0.5549999999999999,-0.16666666666666666
-2.43670919062986,A,-3.159790673154488,-3.3983231285432733,-1.579895336577244,-2.1860379338992537,"('NORMAL', -1.579895336577244, 3.0)","('NORMAL', -1.579895336577244, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.01,-2.442857142857143,0.08499999999999999,-3.4
-0.3162997855615627,A,-2.609212838210087,-0.03409312305138751,-1.3046064191050435,-0.8811019870871583,"('NORMAL', -1.3046064191050435, 3.0)","('NORMAL', -1.3046064191050435, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.39,-0.31428571428571433,0.5900000000000001,-0.03333333333333333
