skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.1791490747717686,A,-1.7889733363633913,-2.6446166117765655,-0.8944866681816956,-1.4778633160466523,"('NORMAL', -0.8944866681816956, 3.0)","('NORMAL', -0.8944866681816956, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.12,-1.1833333333333333,0.155,-2.6333333333333333
0.5055122390757226,A,0.6922399683257311,-0.5234225125335371,0.34611998416286555,0.05627248526406466,"('NORMAL', 0.34611998416286555, 3.0)","('NORMAL', 0.34611998416286555, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.6849999999999999,0.5,0.465,-0.5333333333333333
-0.10469639256093323,A,-0.01469836812236451,0.5060971735900442,-0.007349184061182255,0.1637996018225599,"('NORMAL', -0.007349184061182255, 3.0)","('NORMAL', -0.007349184061182255, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.6799999999999999,0.5
1.2080568370570752,A,-0.6458773177073875,1.7255367947393734,-0.32293865885369377,0.3598864923439953,"('NORMAL', -0.32293865885369377, 3.0)","('NORMAL', -0.32293865885369377, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.885,1.2,0.875,1.7333333333333334
-0.3447887706349599,A,-0.7637070311807521,-1.2242471934585863,-0.38185351559037606,-0.6626514082131129,"('NORMAL', -0.38185351559037606, 3.0)","('NORMAL', -0.38185351559037606, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.365,-0.35000000000000003,0.32999999999999996,-1.2333333333333334
-1.5407814121657917,A,-1.5992537355209404,-0.733441780565945,-0.7996268677604702,-0.7775651720289618,"('NORMAL', -0.7996268677604702, 3.0)","('NORMAL', -0.7996268677604702, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.06,-1.5333333333333332,0.41500000000000004,-0.7333333333333334
1.2083295761806139,A,0.4917991896352478,0.13585158449874224,0.2458995948176239,0.20921692471133002,"('NORMAL', 0.2458995948176239, 3.0)","('NORMAL', 0.2458995948176239, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.885,1.2,0.605,0.13333333333333333
1.067735822750156,A,3.67190638231685,2.501146379890762,1.835953191158425,2.057684254069204,"('NORMAL', 1.835953191158425, 3.0)","('NORMAL', 1.835953191158425, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.85,1.0666666666666667,0.945,2.5
0.29418480077310805,A,-0.2154343387378771,-1.3797683661449829,-0.10771716936893855,-0.5317342349609534,"('NORMAL', -0.10771716936893855, 3.0)","('NORMAL', -0.10771716936893855, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.615,0.3,0.29500000000000004,-1.3666666666666665
0.03535205499942547,A,1.1044911493724645,0.711190556155173,0.5522455746862323,0.6052272351758792,"('NORMAL', 0.5522455746862323, 3.0)","('NORMAL', 0.5522455746862323, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.525,0.03333333333333333,0.7150000000000001,0.7000000000000001
-2.3559373169837263,A,-1.9244461488124889,-3.205524085003792,-0.9622230744062444,-1.7099900779387605,"('NORMAL', -0.9622230744062444, 3.0)","('NORMAL', -0.9622230744062444, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.01,-2.35,0.11000000000000001,-3.1999999999999997
1.081591262704086,A,1.7322396671131262,1.194590897063891,0.8661198335565631,0.9756101880590057,"('NORMAL', 0.8661198335565631, 3.0)","('NORMAL', 0.8661198335565631, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.8550000000000001,1.0833333333333333,0.805,1.2
0.8955175142027982,A,-0.2825783674029545,0.924103459289773,-0.14128918370147725,0.21384169729560618,"('NORMAL', -0.14128918370147725, 3.0)","('NORMAL', -0.14128918370147725, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.8,0.9,0.76,0.9333333333333332
0.22925614688077933,A,-0.681163816947656,1.0050485310962287,-0.340581908473828,0.10796157138285756,"('NORMAL', -0.340581908473828, 3.0)","('NORMAL', -0.340581908473828, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.5900000000000001,0.2333333333333333,0.775,1.0
-0.20207424345101999,A,0.48292024245879406,0.9134760059245074,0.24146012122939703,0.46546541612776715,"('NORMAL', 0.24146012122939703, 3.0)","('NORMAL', 0.24146012122939703, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.41,-0.19999999999999998,0.755,0.9
-1.308085524645367,A,-0.8612579565776224,0.5217057036482908,-0.4306289782888112,-0.11318408430977718,"('NORMAL', -0.4306289782888112, 3.0)","('NORMAL', -0.4306289782888112, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.1,-1.3,0.6849999999999999,0.5333333333333333
-1.0196403017700073,A,-0.5409831948387841,-1.8512337109243475,-0.27049159741939205,-0.7974056352543771,"('NORMAL', -0.27049159741939205, 3.0)","('NORMAL', -0.27049159741939205, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.155,-1.0166666666666666,0.22999999999999998,-1.8666666666666665
-1.4467137038701314,A,-0.38202316141866066,-1.1708160052093661,-0.19101158070933033,-0.5176130555426756,"('NORMAL', -0.19101158070933033, 3.0)","('NORMAL', -0.19101158070933033, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.075,-1.45,0.335,-1.1666666666666667
-0.1673929853471686,A,0.8945763507099601,-1.360531162276042,0.44728817535498006,-0.15531827052202732,"('NORMAL', 0.44728817535498006, 3.0)","('NORMAL', 0.44728817535498006, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.425,-0.16666666666666666,0.3,-1.3666666666666665
-0.9917208846211306,A,-1.3763360798970337,-0.3869835532528483,-0.6881680399485168,-0.5877732110499606,"('NORMAL', -0.6881680399485168, 3.0)","('NORMAL', -0.6881680399485168, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.16499999999999998,-1.0,0.5,-0.39999999999999997
-0.3090826763550827,A,0.658227232157503,0.4940212705235205,0.3291136160787515,0.3840828342270079,"('NORMAL', 0.3291136160787515, 3.0)","('NORMAL', 0.3291136160787515, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.38,-0.31666666666666665,0.675,0.5
1.2281746206984856,A,2.351311928297713,-0.44943531037462026,1.1756559641488564,0.6339588726410309,"('NORMAL', 1.1756559641488564, 3.0)","('NORMAL', 1.1756559641488564, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.89,1.2333333333333334,0.49000000000000005,-0.43333333333333335
1.8075998029828788,A,2.0627153423266513,2.3698144602893945,1.0313576711633257,1.4775099342053484,"('NORMAL', 1.0313576711633257, 3.0)","('NORMAL', 1.0313576711633257, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.9650000000000001,1.8,0.9349999999999999,2.3666666666666667
-0.6211472305675005,A,1.3373307072354033,-0.02987127634293163,0.6686653536177016,0.43581981029749056,"('NORMAL', 0.6686653536177016, 3.0)","('NORMAL', 0.6686653536177016, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.275,-0.6166666666666667,0.575,-0.03333333333333333
0.7183101985085998,A,0.7703133059419283,1.7601750219553536,0.38515665297096413,0.8434961092990939,"('NORMAL', 0.38515665297096413, 3.0)","('NORMAL', 0.38515665297096413, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.75,0.7166666666666667,0.8800000000000001,1.7666666666666666
1.7454430030016523,A,1.8060395008566548,2.4226980043500874,0.9030197504283274,1.4095791684022474,"('NORMAL', 0.9030197504283274, 3.0)","('NORMAL', 0.9030197504283274, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.9550000000000001,1.75,0.9400000000000001,2.433333333333333
-0.4450942830601434,A,-0.25535761003307955,0.5100088898402411,-0.12767880501653978,0.0848837599357205,"('NORMAL', -0.12767880501653978, 3.0)","('NORMAL', -0.12767880501653978, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.335,-0.45,0.6849999999999999,0.5
0.5492034702441068,A,-1.4145523719370336,0.8184053674536027,-0.7072761859685168,-0.19871566816114364,"('NORMAL', -0.7072761859685168, 3.0)","('NORMAL', -0.7072761859685168, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.6950000000000001,0.5499999999999999,0.735,0.8333333333333334
1.5785527541600652,A,1.8194710581732136,2.0016005592575947,0.9097355290866068,1.2736905391436029,"('NORMAL', 0.9097355290866068, 3.0)","('NORMAL', 0.9097355290866068, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.9400000000000001,1.5833333333333333,0.905,2.0
1.2217718286172516,A,2.1570931292469835,2.652253547937323,1.0785465646234917,1.6031155590614354,"('NORMAL', 1.0785465646234917, 3.0)","('NORMAL', 1.0785465646234917, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.89,1.2166666666666666,0.95,2.6666666666666665
0.3638378237416389,A,1.068611158346098,2.2793573437538597,0.534305579173049,1.115989500699986,"('NORMAL', 0.534305579173049, 3.0)","('NORMAL', 0.534305579173049, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.64,0.3666666666666667,0.93,2.2666666666666666
2.4905635803146913,A,2.0164937439963913,2.451611586209862,1.0082468719981956,1.4893684434020844,"('NORMAL', 1.0082468719981956, 3.0)","('NORMAL', 1.0082468719981956, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.99,2.4833333333333334,0.9400000000000001,2.466666666666667
-1.955229904037909,A,-2.495845548863925,-2.444323612721017,-1.2479227744319625,-1.6467230538616473,"('NORMAL', -1.2479227744319625, 3.0)","('NORMAL', -1.2479227744319625, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.03,-1.95,0.16999999999999998,-2.433333333333333
-0.4935753337455569,A,0.6118912517551622,-1.9459865375674559,0.3059456258775811,-0.44469842860409786,"('NORMAL', 0.3059456258775811, 3.0)","('NORMAL', 0.3059456258775811, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.32,-0.5,0.22000000000000003,-1.9333333333333333
-0.19093059818366837,A,-0.8523483044169138,-0.8303178700651601,-0.4261741522084569,-0.560888724827358,"('NORMAL', -0.4261741522084569, 3.0)","('NORMAL', -0.4261741522084569, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.42000000000000004,-0.18333333333333335,0.395,-0.8333333333333334
-0.14707695563256673,A,0.30472933333793817,-0.5314265143385544,0.15236466666896908,-0.0755657270002054,"('NORMAL', 0.15236466666896908, 3.0)","('NORMAL', 0.15236466666896908, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.43499999999999994,-0.15,0.465,-0.5333333333333333
-0.40914123915329986,A,0.3137920181139025,-0.5858865566841749,0.15689600905695125,-0.09069817952342413,"('NORMAL', 0.15689600905695125, 3.0)","('NORMAL', 0.15689600905695125, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.34500000000000003,-0.4166666666666667,0.445,-0.6
1.2810032375922207,A,1.4943808303701769,1.1452836562728979,0.7471904151850884,0.8798881622143583,"('NORMAL', 0.7471904151850884, 3.0)","('NORMAL', 0.7471904151850884, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.9,1.2833333333333334,0.795,1.1333333333333333
-1.3891094319461208,A,1.2776404195891249,-0.8066261429769743,0.6388202097945624,0.15700475887071685,"('NORMAL', 0.6388202097945624, 3.0)","('NORMAL', 0.6388202097945624, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.08499999999999999,-1.3833333333333335,0.4,-0.7999999999999999
1.3464481343206898,A,1.4717448979733716,1.876225408644901,0.7358724489866858,1.115990102206091,"('NORMAL', 0.7358724489866858, 3.0)","('NORMAL', 0.7358724489866858, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.9099999999999999,1.3499999999999999,0.8949999999999999,1.8666666666666665
-0.9572355081800039,A,-3.2235933155813106,-2.5301504860259993,-1.6117966577906553,-1.9179146005357701,"('NORMAL', -1.6117966577906553, 3.0)","('NORMAL', -1.6117966577906553, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.18,-0.9500000000000001,0.16,-2.533333333333333
1.7641621244183519,A,1.243494233139271,1.4306874983297688,0.6217471165696355,0.89139391048968,"('NORMAL', 0.6217471165696355, 3.0)","('NORMAL', 0.6217471165696355, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.96,1.7666666666666666,0.835,1.4333333333333333
-1.4970641609378084,A,-1.6345346023802472,-2.236322576240465,-0.8172673011901236,-1.290285726206904,"('NORMAL', -0.8172673011901236, 3.0)","('NORMAL', -0.8172673011901236, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.065,-1.5,0.185,-2.2333333333333334
-1.2881093177526197,A,-2.0596108392756522,0.8459035183814221,-1.0298054196378261,-0.4045691069647434,"('NORMAL', -1.0298054196378261, 3.0)","('NORMAL', -1.0298054196378261, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.10500000000000001,-1.2833333333333334,0.74,0.8333333333333334
-0.9390599203367479,A,0.3424040250631971,0.8813540619630301,0.17120201253159856,0.40791936234207576,"('NORMAL', 0.17120201253159856, 3.0)","('NORMAL', 0.17120201253159856, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.185,-0.9333333333333332,0.75,0.8666666666666667
-0.2057774523497237,A,0.6434018684430776,0.6129889421617354,0.3217009342215388,0.41879693686827096,"('NORMAL', 0.3217009342215388, 3.0)","('NORMAL', 0.3217009342215388, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.41,-0.19999999999999998,0.7,0.6
1.0850514947006404,A,1.904885146467248,1.5551357947134745,0.952442573233624,1.1533403137269076,"('NORMAL', 0.952442573233624, 3.0)","('NORMAL', 0.952442573233624, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.8550000000000001,1.0833333333333333,0.85,1.5666666666666667
0.5470162729872634,A,2.1932482921918917,0.9752923807255972,1.0966241460959458,1.0561802243058296,"('NORMAL', 1.0966241460959458, 3.0)","('NORMAL', 1.0966241460959458, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.6950000000000001,0.5499999999999999,0.765,0.9666666666666667
0.23753932371626194,A,0.30374238996999686,1.4990164647412425,0.15187119498499843,0.6009196182370798,"('NORMAL', 0.15187119498499843, 3.0)","('NORMAL', 0.15187119498499843, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.5900000000000001,0.2333333333333333,0.8400000000000001,1.5
1.4633095455061993,A,0.6550755131727258,2.0490615623905564,0.3275377565863629,0.9013790251877607,"('NORMAL', 0.3275377565863629, 3.0)","('NORMAL', 0.3275377565863629, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.9349999999999999,1.4666666666666668,0.915,2.033333333333333
-0.36698321026370695,A,-0.5192937594087919,0.0074743390604030124,-0.2596468797043959,-0.17060647344946292,"('NORMAL', -0.2596468797043959, 3.0)","('NORMAL', -0.2596468797043959, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.355,-0.3666666666666667,0.58,0.0
0.670964352966609,A,1.7495622945887472,0.44644838413402493,0.8747811472943736,0.7320035595742573,"('NORMAL', 0.8747811472943736, 3.0)","('NORMAL', 0.8747811472943736, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.74,0.6666666666666666,0.665,0.43333333333333335
0.2943240200102616,A,-0.28534982972628375,-0.579380598021941,-0.14267491486314188,-0.2882434759160749,"('NORMAL', -0.14267491486314188, 3.0)","('NORMAL', -0.14267491486314188, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.615,0.3,0.45,-0.5666666666666667
0.3213377689696823,A,0.31913732032629005,-0.25213101573208946,0.15956866016314503,0.022335434864733533,"('NORMAL', 0.15956866016314503, 3.0)","('NORMAL', 0.15956866016314503, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.625,0.31666666666666665,0.53,-0.26666666666666666
-0.02807613870895735,A,-0.8453349501064773,-0.6894593483409173,-0.42266747505323865,-0.5115980994824648,"('NORMAL', -0.42266747505323865, 3.0)","('NORMAL', -0.42266747505323865, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.495,-0.03333333333333333,0.425,-0.7000000000000001
1.0803901578678603,A,0.17504165041618758,-0.015618934482969138,0.08752082520809379,0.053140905311072816,"('NORMAL', 0.08752082520809379, 3.0)","('NORMAL', 0.08752082520809379, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.8550000000000001,1.0833333333333333,0.58,-0.0
0.18432378930794352,A,1.9365545192620421,-1.749122033099385,0.9682772596310211,0.06247749538755235,"('NORMAL', 0.9682772596310211, 3.0)","('NORMAL', 0.9682772596310211, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.575,0.18333333333333335,0.24,-1.7333333333333334
0.7305174756034247,A,-0.5593705690283364,-0.9429250408017149,-0.2796852845141682,-0.5007652032766837,"('NORMAL', -0.2796852845141682, 3.0)","('NORMAL', -0.2796852845141682, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.755,0.7333333333333334,0.38,-0.9333333333333332
