skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4016049435435667,A,0.707012720803765,1.197360114476998,0.3535063604018825,0.6347909450935877,"('NORMAL', 0.3535063604018825, 3.0)","('NORMAL', 0.3535063604018825, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.925,1.4000000000000001,0.8150000000000001,1.2
-0.430897226130943,A,-1.5723011578373713,0.8383915495512699,-0.7861505789186857,-0.24463653609536715,"('NORMAL', -0.7861505789186857, 3.0)","('NORMAL', -0.7861505789186857, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.31,-0.43333333333333335,0.75,0.8333333333333334
0.9972472233974281,A,0.7215293797583293,1.077587392264331,0.36076468987916466,0.5997055906742201,"('NORMAL', 0.36076468987916466, 3.0)","('NORMAL', 0.36076468987916466, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.845,1.0,0.795,1.0666666666666667
1.360362529951158,A,0.43288974891664156,1.5578267494854998,0.21644487445832078,0.6635721661340471,"('NORMAL', 0.21644487445832078, 3.0)","('NORMAL', 0.21644487445832078, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.9199999999999999,1.3666666666666665,0.875,1.5666666666666667
0.7240222231401107,A,-0.4524722609610511,0.2174368107396828,-0.22623613048052554,-0.07834515007378944,"('NORMAL', -0.22623613048052554, 3.0)","('NORMAL', -0.22623613048052554, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.765,0.7166666666666667,0.635,0.2333333333333333
-0.4612961866381605,A,-1.7475860886916603,-0.676672684518179,-0.8737930443458302,-0.8080862577366131,"('NORMAL', -0.8737930443458302, 3.0)","('NORMAL', -0.8737930443458302, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.3,-0.4666666666666666,0.44000000000000006,-0.6666666666666666
0.03886248277556442,A,-0.7490110504397907,1.1705728167304905,-0.37450552521989533,0.14052058876356663,"('NORMAL', -0.37450552521989533, 3.0)","('NORMAL', -0.37450552521989533, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.495,0.03333333333333333,0.8099999999999999,1.1666666666666667
0.4617169147361632,A,1.0752220069906802,0.9150809057392868,0.5376110034953401,0.6634343042433223,"('NORMAL', 0.5376110034953401, 3.0)","('NORMAL', 0.5376110034953401, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.76,0.9
1.509829808896347,A,1.3341874743307387,1.347678773512576,0.6670937371653693,0.8939554159477715,"('NORMAL', 0.6670937371653693, 3.0)","('NORMAL', 0.6670937371653693, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.945,1.5166666666666666,0.8400000000000001,1.3333333333333333
-1.7129383503802724,A,-1.000465250056359,-1.9374448689972295,-0.5002326250281794,-0.9793033730178627,"('NORMAL', -0.5002326250281794, 3.0)","('NORMAL', -0.5002326250281794, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.04,-1.7166666666666668,0.215,-1.9333333333333333
0.0567527812657692,A,0.2529726475149057,-0.12919672818579692,0.12648632375745286,0.0412586397763696,"('NORMAL', 0.12648632375745286, 3.0)","('NORMAL', 0.12648632375745286, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.5,0.049999999999999996,0.5700000000000001,-0.13333333333333333
1.297821162343199,A,0.7864302899986585,0.13940357964903183,0.39321514499932925,0.3086112898825634,"('NORMAL', 0.39321514499932925, 3.0)","('NORMAL', 0.39321514499932925, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.9099999999999999,1.3,0.615,0.13333333333333333
-0.2844712924870273,A,-1.2101771628173572,-0.5673590665191334,-0.6050885814086786,-0.5925120764454969,"('NORMAL', -0.6050885814086786, 3.0)","('NORMAL', -0.6050885814086786, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.365,-0.2833333333333333,0.465,-0.5666666666666667
0.2929567275207261,A,0.6911835514392055,1.1816479691676323,0.34559177571960276,0.6242771735356126,"('NORMAL', 0.34559177571960276, 3.0)","('NORMAL', 0.34559177571960276, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.61,0.3,0.8150000000000001,1.1666666666666667
2.410514336367957,A,1.2070832285209867,2.189562609861139,0.6035416142604934,1.1322152794607085,"('NORMAL', 0.6035416142604934, 3.0)","('NORMAL', 0.6035416142604934, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.99,2.4166666666666665,0.925,2.1999999999999997
0.7185117067180231,A,0.35102853404254813,1.2084042773347048,0.17551426702127407,0.519810937125751,"('NORMAL', 0.17551426702127407, 3.0)","('NORMAL', 0.17551426702127407, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.76,0.7166666666666667,0.82,1.2
-1.5042488117613764,A,-1.4288977758929586,0.813679075514298,-0.7144488879464793,-0.20507290012622023,"('NORMAL', -0.7144488879464793, 3.0)","('NORMAL', -0.7144488879464793, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.06,-1.5,0.745,0.7999999999999999
-0.3470426672474468,A,-0.6561501978637629,0.6350426726451045,-0.32807509893188147,-0.007035841739552813,"('NORMAL', -0.32807509893188147, 3.0)","('NORMAL', -0.32807509893188147, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.34500000000000003,-0.35000000000000003,0.705,0.6333333333333333
0.9831673254147787,A,2.81599063030626,2.6129144511117146,1.40799531515313,1.809635027139325,"('NORMAL', 1.40799531515313, 3.0)","('NORMAL', 1.40799531515313, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.845,0.9833333333333334,0.95,2.6
0.46812507998041003,A,2.6357024919553007,-1.1646651650969548,1.3178512459776504,0.49034577561944864,"('NORMAL', 1.3178512459776504, 3.0)","('NORMAL', 1.3178512459776504, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.6849999999999999,0.4666666666666666,0.335,-1.1666666666666667
0.01683857193079161,A,1.3687818783854133,0.24731019497818713,0.6843909391927067,0.5386973577878668,"('NORMAL', 0.6843909391927067, 3.0)","('NORMAL', 0.6843909391927067, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.485,0.016666666666666666,0.64,0.2333333333333333
0.3728120810780731,A,1.3278698938322102,0.7018769602264607,0.6639349469161051,0.6765822846862237,"('NORMAL', 0.6639349469161051, 3.0)","('NORMAL', 0.6639349469161051, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.655,0.3666666666666667,0.725,0.7000000000000001
0.23603975801336724,A,0.6227548404610537,-0.29366334536410016,0.31137742023052684,0.10969716503231784,"('NORMAL', 0.31137742023052684, 3.0)","('NORMAL', 0.31137742023052684, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.58,0.2333333333333333,0.525,-0.3
-0.310973405015425,A,1.1903112370321094,-1.3661873352849367,0.5951556185160547,-0.058625366084275786,"('NORMAL', 0.5951556185160547, 3.0)","('NORMAL', 0.5951556185160547, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.355,-0.31666666666666665,0.3,-1.3666666666666665
-0.03326030608363789,A,-0.2730845311435961,0.6534160549940489,-0.13654226557179805,0.1267771746168176,"('NORMAL', -0.13654226557179805, 3.0)","('NORMAL', -0.13654226557179805, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.465,-0.03333333333333333,0.71,0.6666666666666666
0.027599252427081025,A,0.8105744056321416,-0.35530154852731194,0.4052872028160708,0.1517576190349432,"('NORMAL', 0.4052872028160708, 3.0)","('NORMAL', 0.4052872028160708, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.49000000000000005,0.03333333333333333,0.51,-0.3666666666666667
0.4317461426560984,A,-0.37856045708485436,-0.1682477527039718,-0.18928022854242718,-0.18226940326294205,"('NORMAL', -0.18928022854242718, 3.0)","('NORMAL', -0.18928022854242718, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.67,0.43333333333333335,0.5599999999999999,-0.16666666666666666
0.7308209355448001,A,1.8072688832736685,3.0103991040272886,0.9036344416368343,1.6058893291003191,"('NORMAL', 0.9036344416368343, 3.0)","('NORMAL', 0.9036344416368343, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.765,0.7333333333333334,0.9650000000000001,3.0
-0.2853237143295392,A,0.3119553497036043,-0.4394604251015112,0.15597767485180214,-0.0425016917993023,"('NORMAL', 0.15597767485180214, 3.0)","('NORMAL', 0.15597767485180214, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.365,-0.2833333333333333,0.49000000000000005,-0.43333333333333335
-0.32543722422908367,A,-1.537956048920807,-0.7577933936707417,-0.7689780244604035,-0.765249814197183,"('NORMAL', -0.7689780244604035, 3.0)","('NORMAL', -0.7689780244604035, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.355,-0.3333333333333333,0.42000000000000004,-0.7666666666666666
-0.6332682015148043,A,-0.19596112413942857,-0.8034771595937478,-0.09798056206971428,-0.3331460945777254,"('NORMAL', -0.09798056206971428, 3.0)","('NORMAL', -0.09798056206971428, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.24500000000000002,-0.6333333333333333,0.41,-0.7999999999999999
0.27028631360011546,A,-1.3815255918847835,-0.03160149642719101,-0.6907627959423918,-0.47104236277065814,"('NORMAL', -0.6907627959423918, 3.0)","('NORMAL', -0.6907627959423918, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.595,0.26666666666666666,0.585,-0.03333333333333333
-0.6850163419812074,A,-1.1883891846748131,-0.09938466652526678,-0.5941945923374066,-0.4292579504000266,"('NORMAL', -0.5941945923374066, 3.0)","('NORMAL', -0.5941945923374066, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.22999999999999998,-0.6833333333333332,0.5700000000000001,-0.09999999999999999
0.3030985141413059,A,-0.38585865667685554,-1.749479366758877,-0.19292932833842777,-0.7117793411452441,"('NORMAL', -0.19292932833842777, 3.0)","('NORMAL', -0.19292932833842777, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.615,0.3,0.24,-1.7333333333333334
-0.05720257624030981,A,-1.0305186825838197,-0.8438138536846042,-0.5152593412919099,-0.6247775120894746,"('NORMAL', -0.5152593412919099, 3.0)","('NORMAL', -0.5152593412919099, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.45499999999999996,-0.049999999999999996,0.4,-0.8333333333333334
-0.2545353366217556,A,-0.38317176514242957,-1.3223595266336554,-0.19158588257121478,-0.5685104305920283,"('NORMAL', -0.19158588257121478, 3.0)","('NORMAL', -0.19158588257121478, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.38,-0.25,0.31,-1.3333333333333333
-0.7074086750131079,A,0.4697436816152536,-1.2298794278086327,0.2348718408076268,-0.2533785820644597,"('NORMAL', 0.2348718408076268, 3.0)","('NORMAL', 0.2348718408076268, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.22000000000000003,-0.7000000000000001,0.32,-1.2333333333333334
0.7620227633284544,A,2.362301038908009,0.19313472780088248,1.1811505194540044,0.8518119222362971,"('NORMAL', 1.1811505194540044, 3.0)","('NORMAL', 1.1811505194540044, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.78,0.7666666666666666,0.63,0.19999999999999998
0.9730956719200532,A,0.09099551450031262,1.2588788547703593,0.04549775725015631,0.44995812309022404,"('NORMAL', 0.04549775725015631, 3.0)","('NORMAL', 0.04549775725015631, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.8400000000000001,0.9666666666666667,0.825,1.2666666666666666
0.12391626073535843,A,0.032051427253168396,-0.1735044801318712,0.016025713626584198,-0.04715101762623427,"('NORMAL', 0.016025713626584198, 3.0)","('NORMAL', 0.016025713626584198, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.5349999999999999,0.11666666666666665,0.5599999999999999,-0.16666666666666666
-0.031326645351151906,A,-0.6751792605804927,-0.7442089119126849,-0.33758963029024636,-0.4731293908310592,"('NORMAL', -0.33758963029024636, 3.0)","('NORMAL', -0.33758963029024636, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.465,-0.03333333333333333,0.425,-0.7333333333333334
1.6761788322120326,A,1.1374681117613026,3.177462895820077,0.5687340558806513,1.4383103358604599,"('NORMAL', 0.5687340558806513, 3.0)","('NORMAL', 0.5687340558806513, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.9650000000000001,1.6833333333333333,0.975,3.1666666666666665
-0.501449290327489,A,-0.3815036073785406,0.639927455385084,-0.1907518036892703,0.0861412826688478,"('NORMAL', -0.1907518036892703, 3.0)","('NORMAL', -0.1907518036892703, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.27999999999999997,-0.5,0.71,0.6333333333333333
0.8121637672308606,A,-0.3191864389298742,0.22666165980926234,-0.1595932194649371,-0.030841593040203952,"('NORMAL', -0.1595932194649371, 3.0)","('NORMAL', -0.1595932194649371, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.79,0.8166666666666668,0.635,0.2333333333333333
-1.1237317377720866,A,0.5137051430693538,-1.1774925940061323,0.2568525715346769,-0.22126248364559284,"('NORMAL', 0.2568525715346769, 3.0)","('NORMAL', 0.2568525715346769, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.11000000000000001,-1.1166666666666667,0.335,-1.1666666666666667
0.4844457462689964,A,-0.7766674516962646,1.7102801480620196,-0.3883337258481323,0.31120423212191833,"('NORMAL', -0.3883337258481323, 3.0)","('NORMAL', -0.3883337258481323, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.6900000000000001,0.48333333333333334,0.8949999999999999,1.7
-1.0294570799746523,A,0.15395454738282988,-1.4681387249698807,0.07697727369141494,-0.43806139252901694,"('NORMAL', 0.07697727369141494, 3.0)","('NORMAL', 0.07697727369141494, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.135,-1.0333333333333334,0.27999999999999997,-1.4666666666666668
0.8960320483386378,A,2.269555985506663,0.5370261126159636,1.1347779927533315,0.9355273660408755,"('NORMAL', 1.1347779927533315, 3.0)","('NORMAL', 1.1347779927533315, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.825,0.9,0.6849999999999999,0.5333333333333333
-0.34979204536448055,A,-1.1543242247140446,0.7595522972883801,-0.5771621123570223,-0.13159064247522148,"('NORMAL', -0.5771621123570223, 3.0)","('NORMAL', -0.5771621123570223, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.34500000000000003,-0.35000000000000003,0.735,0.7666666666666666
0.7112240165435063,A,0.03671491007078331,-0.9647381865850772,0.018357455035391657,-0.3093410921714313,"('NORMAL', 0.018357455035391657, 3.0)","('NORMAL', 0.018357455035391657, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.76,0.7166666666666667,0.375,-0.9666666666666667
-1.7073711147290982,A,-2.1131298750317877,-3.0953989455859703,-1.0565649375158939,-1.7361762735392527,"('NORMAL', -1.0565649375158939, 3.0)","('NORMAL', -1.0565649375158939, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.04,-1.7,0.1,-3.1
-0.6223816936574164,A,0.21811918326926938,1.501205921319558,0.10905959163463469,0.5731083681962758,"('NORMAL', 0.10905959163463469, 3.0)","('NORMAL', 0.10905959163463469, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.25,-0.6166666666666667,0.865,1.5
-0.7033697083113358,A,-2.877058707211519,-0.828765210903301,-1.4385293536057595,-1.2352746393716068,"('NORMAL', -1.4385293536057595, 3.0)","('NORMAL', -1.4385293536057595, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.22000000000000003,-0.7000000000000001,0.40499999999999997,-0.8333333333333334
-1.9927406892627075,A,-2.9249249526121384,-2.1975595578155627,-1.4624624763060692,-1.7074948368092338,"('NORMAL', -1.4624624763060692, 3.0)","('NORMAL', -1.4624624763060692, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.02,-2.0,0.175,-2.1999999999999997
-0.05818150569931653,A,0.275887410368986,1.0180888608839354,0.137943705184493,0.43132542375097377,"('NORMAL', 0.137943705184493, 3.0)","('NORMAL', 0.137943705184493, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.45499999999999996,-0.049999999999999996,0.7849999999999999,1.0333333333333334
0.35517365158794184,A,-1.0506042043655912,0.5474594007923509,-0.5253021021827956,-0.16771493452441344,"('NORMAL', -0.5253021021827956, 3.0)","('NORMAL', -0.5253021021827956, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.64,0.35000000000000003,0.6900000000000001,0.5333333333333333
-0.06627043730235814,A,-1.1318469327029896,1.1912398983091894,-0.5659234663514948,0.019797655202066593,"('NORMAL', -0.5659234663514948, 3.0)","('NORMAL', -0.5659234663514948, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.45,-0.06666666666666667,0.8150000000000001,1.2
-0.41856140385621543,A,-1.268983762458614,-1.1216426194688394,-0.634491881229307,-0.7968754606424845,"('NORMAL', -0.634491881229307, 3.0)","('NORMAL', -0.634491881229307, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.31,-0.4166666666666667,0.34500000000000003,-1.1333333333333333
