skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5327584323461516,A,0.368387074080181,-0.38802824601909447,0.1841935370400905,-0.0065470573129711536,"('NORMAL', 0.1841935370400905, 3.0)","('NORMAL', 0.1841935370400905, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.675,0.5285714285714286,0.48,-0.39999999999999997
-0.6256006307552823,A,-0.5852370607478554,0.31038424532290354,-0.2926185303739277,-0.09161760514165063,"('NORMAL', -0.2926185303739277, 3.0)","('NORMAL', -0.2926185303739277, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.26,-0.6285714285714287,0.61,0.3
1.264336487940647,A,0.9693537490814819,2.1461849579097643,0.48467687454074093,1.0385129023304154,"('NORMAL', 0.48467687454074093, 3.0)","('NORMAL', 0.48467687454074093, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.89,1.2714285714285716,0.915,2.1333333333333333
1.1521377120944407,A,0.8563357744025939,0.5232140657541476,0.42816788720129695,0.4598499467189138,"('NORMAL', 0.42816788720129695, 3.0)","('NORMAL', 0.42816788720129695, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.865,1.157142857142857,0.65,0.5333333333333333
-1.0730702554191762,A,-1.171182223051495,-1.4246380289038787,-0.5855911115257475,-0.8652734173184579,"('NORMAL', -0.5855911115257475, 3.0)","('NORMAL', -0.5855911115257475, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.135,-1.0714285714285714,0.29500000000000004,-1.4333333333333333
-0.834533984069723,A,2.2977665579194877,-0.3393803684467627,1.1488832789597438,0.6527953964909083,"('NORMAL', 1.1488832789597438, 3.0)","('NORMAL', 1.1488832789597438, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.2,-0.8285714285714285,0.495,-0.3333333333333333
0.4839946734194668,A,1.9749991998156742,-1.070944056203183,0.9874995999078371,0.3013517145374971,"('NORMAL', 0.9874995999078371, 3.0)","('NORMAL', 0.9874995999078371, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.6599999999999999,0.4857142857142857,0.355,-1.0666666666666667
0.4882294482061248,A,2.165513811359,1.516934270792,1.0827569056795,1.2274826940503332,"('NORMAL', 1.0827569056795, 3.0)","('NORMAL', 1.0827569056795, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.6599999999999999,0.4857142857142857,0.8300000000000001,1.5333333333333332
-0.9767208973743302,A,0.1609911746537631,-0.9214455873648743,0.08049558732688156,-0.25348480423703706,"('NORMAL', 0.08049558732688156, 3.0)","('NORMAL', 0.08049558732688156, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.16,-0.9714285714285714,0.38,-0.9333333333333332
2.3673412225353183,A,1.9630533396778063,2.614764902421999,0.9815266698389031,1.5259394140332685,"('NORMAL', 0.9815266698389031, 3.0)","('NORMAL', 0.9815266698389031, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.99,2.3714285714285714,0.95,2.6
0.3260596975265928,A,1.5562121461658527,-0.5715071268434354,0.7781060730829263,0.3282350064408058,"('NORMAL', 0.7781060730829263, 3.0)","('NORMAL', 0.7781060730829263, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.595,0.32857142857142857,0.44000000000000006,-0.5666666666666667
-0.8076438860818662,A,-1.0270012380914904,-2.595154452986757,-0.5135006190457452,-1.2073852303594157,"('NORMAL', -0.5135006190457452, 3.0)","('NORMAL', -0.5135006190457452, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.145,-2.6
-0.331185584229202,A,-1.2631886777184804,-0.3019628678002842,-0.6315943388592402,-0.5217171818395882,"('NORMAL', -0.6315943388592402, 3.0)","('NORMAL', -0.6315943388592402, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.36,-0.32857142857142857,0.5,-0.3
-0.5014757591735958,A,0.9037172275804711,-0.43664819595613613,0.45185861379023556,0.15568967720811167,"('NORMAL', 0.45185861379023556, 3.0)","('NORMAL', 0.45185861379023556, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.31,-0.5,0.465,-0.43333333333333335
-0.39153548628909723,A,0.013559097240263163,0.031033909051832398,0.006779548620131581,0.01486433543069852,"('NORMAL', 0.006779548620131581, 3.0)","('NORMAL', 0.006779548620131581, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.5599999999999999,0.03333333333333333
-0.5382824314050456,A,-2.947777800805519,-1.0464289124112984,-1.4738889004027595,-1.3314022377389392,"('NORMAL', -1.4738889004027595, 3.0)","('NORMAL', -1.4738889004027595, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.29,-0.5428571428571428,0.36,-1.0333333333333334
-0.5698909921623796,A,-0.28360431640356704,-0.33950200224265403,-0.14180215820178352,-0.20770210621540705,"('NORMAL', -0.14180215820178352, 3.0)","('NORMAL', -0.14180215820178352, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.49000000000000005,-0.3333333333333333
0.06390935002251796,A,1.340054256937293,0.3636184330723708,0.6700271284686465,0.567890896669888,"('NORMAL', 0.6700271284686465, 3.0)","('NORMAL', 0.6700271284686465, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.495,0.05714285714285715,0.62,0.3666666666666667
1.3813124046469922,A,1.5285116525424538,0.26065643068469235,0.7642558262712269,0.5963893610757154,"('NORMAL', 0.7642558262712269, 3.0)","('NORMAL', 0.7642558262712269, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.905,1.3857142857142857,0.6,0.26666666666666666
-0.1429117515532854,A,-1.7631917849608783,-0.8902877593033456,-0.8815958924804391,-0.884493181421408,"('NORMAL', -0.8815958924804391, 3.0)","('NORMAL', -0.8815958924804391, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.425,-0.14285714285714285,0.38,-0.9
0.5441075606397836,A,0.030921596129859008,1.6616989511405365,0.015460798064929504,0.5642068490901319,"('NORMAL', 0.015460798064929504, 3.0)","('NORMAL', 0.015460798064929504, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.6799999999999999,0.5428571428571428,0.8550000000000001,1.6666666666666667
0.014417484083643933,A,-0.2783995609874549,2.0952256984330377,-0.13919978049372744,0.6056087124818609,"('NORMAL', -0.13919978049372744, 3.0)","('NORMAL', -0.13919978049372744, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.475,0.014285714285714287,0.9099999999999999,2.1
2.6506491734163427,A,3.932680049991747,2.3766779975614574,1.9663400249958736,2.1031193491844014,"('NORMAL', 1.9663400249958736, 3.0)","('NORMAL', 1.9663400249958736, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,1.0,2.6571428571428575,0.9349999999999999,2.3666666666666667
-1.4519585337826943,A,-2.3228852578289985,-1.5184775741813121,-1.1614426289144992,-1.2804542773367702,"('NORMAL', -1.1614426289144992, 3.0)","('NORMAL', -1.1614426289144992, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.06999999999999999,-1.457142857142857,0.275,-1.5333333333333332
-0.2381735404401954,A,0.47998056149460094,0.306416783032706,0.23999028074730047,0.262132448175769,"('NORMAL', 0.23999028074730047, 3.0)","('NORMAL', 0.23999028074730047, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.39,-0.24285714285714285,0.61,0.3
0.5112711302757318,A,0.5466330418807461,0.018246113763149052,0.27331652094037306,0.1882930518812984,"('NORMAL', 0.27331652094037306, 3.0)","('NORMAL', 0.27331652094037306, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.665,0.5142857142857143,0.5599999999999999,0.03333333333333333
-0.9317379466332031,A,-1.1279504357173737,0.49325801908879197,-0.5639752178586869,-0.21156413887619394,"('NORMAL', -0.5639752178586869, 3.0)","('NORMAL', -0.5639752178586869, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.645,0.5
1.579798990642656,A,1.1151386616297878,3.039018417543316,0.5575693308148939,1.3847190263910345,"('NORMAL', 0.5575693308148939, 3.0)","('NORMAL', 0.5575693308148939, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.945,1.5857142857142856,0.96,3.033333333333333
0.37584470279641863,A,0.4737522094956414,1.957455671315805,0.2368761047478207,0.8104026269371487,"('NORMAL', 0.2368761047478207, 3.0)","('NORMAL', 0.2368761047478207, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.62,0.37142857142857144,0.8949999999999999,1.9666666666666668
2.222376319721841,A,1.3785395162904717,2.428220336473318,0.6892697581452358,1.2689199509212632,"('NORMAL', 0.6892697581452358, 3.0)","('NORMAL', 0.6892697581452358, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.985,2.2285714285714286,0.9400000000000001,2.433333333333333
-1.3416019939259556,A,-0.9630131944947504,1.121419182601497,-0.4815065972473752,0.05280199603558219,"('NORMAL', -0.4815065972473752, 3.0)","('NORMAL', -0.4815065972473752, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.08499999999999999,-1.342857142857143,0.755,1.1333333333333333
0.0057349717232154495,A,-0.29739727526873344,-0.3286968644995631,-0.14869863763436672,-0.20869804658943217,"('NORMAL', -0.14869863763436672, 3.0)","('NORMAL', -0.14869863763436672, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.475,0.0,0.495,-0.3333333333333333
-0.012483024256492094,A,0.4685223845699064,1.5806631266720996,0.2342611922849532,0.6830618370806687,"('NORMAL', 0.2342611922849532, 3.0)","('NORMAL', 0.2342611922849532, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.47000000000000003,-0.014285714285714287,0.845,1.5666666666666667
-0.7573115091814485,A,-0.5451325192641533,-2.3882547573753694,-0.27256625963207665,-0.9777957588798408,"('NORMAL', -0.27256625963207665, 3.0)","('NORMAL', -0.27256625963207665, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.225,-0.7571428571428571,0.16,-2.4
0.5071099395952058,A,1.7711582283800364,0.3062434125514952,0.8855791141900182,0.6924672136438438,"('NORMAL', 0.8855791141900182, 3.0)","('NORMAL', 0.8855791141900182, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.665,0.5,0.61,0.3
-1.0721501945422254,A,-0.6966322364693833,-0.5965395832116563,-0.34831611823469166,-0.4310572732270132,"('NORMAL', -0.34831611823469166, 3.0)","('NORMAL', -0.34831611823469166, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.13999999999999999,-1.0714285714285714,0.43499999999999994,-0.6
0.25110388261165806,A,1.6063900116935534,-1.1703490457058312,0.8031950058467767,0.1453469886625741,"('NORMAL', 0.8031950058467767, 3.0)","('NORMAL', 0.8031950058467767, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.5650000000000001,0.2571428571428572,0.335,-1.1666666666666667
-0.6203361218701784,A,-0.8434700718987359,-0.30635510158104756,-0.42173503594936795,-0.3832750578265945,"('NORMAL', -0.42173503594936795, 3.0)","('NORMAL', -0.42173503594936795, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.265,-0.6142857142857142,0.5,-0.3
-0.12295777975224143,A,1.196772645489505,1.1163475563268663,0.5983863227447525,0.7710400672721237,"('NORMAL', 0.5983863227447525, 3.0)","('NORMAL', 0.5983863227447525, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.43,-0.1285714285714286,0.755,1.0999999999999999
0.12009038736705888,A,-0.8277185252120774,-1.4263759178240374,-0.4138592626060387,-0.7513648143453716,"('NORMAL', -0.4138592626060387, 3.0)","('NORMAL', -0.4138592626060387, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.515,0.1142857142857143,0.29500000000000004,-1.4333333333333333
1.3464705034966762,A,2.2469768972468405,-0.48340182924339636,1.1234884486234202,0.587858356001148,"('NORMAL', 1.1234884486234202, 3.0)","('NORMAL', 1.1234884486234202, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.9,1.342857142857143,0.45999999999999996,-0.5
2.279753094196531,A,2.80920884967501,2.5255673229630187,1.404604424837505,1.778258724212676,"('NORMAL', 1.404604424837505, 3.0)","('NORMAL', 1.404604424837505, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.99,2.2857142857142856,0.945,2.533333333333333
0.0024442794870516375,A,1.2415752745676043,0.8681417749584119,0.6207876372838022,0.703239016508672,"('NORMAL', 0.6207876372838022, 3.0)","('NORMAL', 0.6207876372838022, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.47000000000000003,0.0,0.725,0.8666666666666667
0.23470984403220235,A,0.8931031063694608,0.8262431908994388,0.4465515531847304,0.5731154324229665,"('NORMAL', 0.4465515531847304, 3.0)","('NORMAL', 0.4465515531847304, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.5549999999999999,0.2285714285714286,0.7150000000000001,0.8333333333333334
0.6559838819565212,A,-1.0095929061536686,0.6269999104094369,-0.5047964530768343,-0.12753099858141057,"('NORMAL', -0.5047964530768343, 3.0)","('NORMAL', -0.5047964530768343, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.725,0.6571428571428571,0.67,0.6333333333333333
1.1141979220192715,A,1.8493152400023865,2.24203691793866,0.9246576200011932,1.3637840526470155,"('NORMAL', 0.9246576200011932, 3.0)","('NORMAL', 0.9246576200011932, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.86,1.1142857142857143,0.925,2.2333333333333334
0.7107937794872856,A,0.28525271298613025,2.621416124681659,0.14262635649306513,0.9688896125559299,"('NORMAL', 0.14262635649306513, 3.0)","('NORMAL', 0.14262635649306513, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.75,0.7142857142857143,0.95,2.6333333333333333
-1.4902663135542171,A,-4.182401627838807,-0.3940343173533267,-2.0912008139194036,-1.5254786483973781,"('NORMAL', -2.0912008139194036, 3.0)","('NORMAL', -2.0912008139194036, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.06,-1.4857142857142858,0.475,-0.39999999999999997
1.964535286490591,A,1.197919054753229,1.6603165140377947,0.5989595273766145,0.9527451895970079,"('NORMAL', 0.5989595273766145, 3.0)","('NORMAL', 0.5989595273766145, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.97,1.9714285714285715,0.8550000000000001,1.6666666666666667
-0.48175945844635476,A,-1.2606948148374586,-1.3017544483561894,-0.6303474074187293,-0.8541497543978828,"('NORMAL', -0.6303474074187293, 3.0)","('NORMAL', -0.6303474074187293, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.325,-0.4857142857142857,0.315,-1.3
0.7182527795825462,A,-1.1252562963012267,1.3594284286525478,-0.5626281481506133,0.07805737745044035,"('NORMAL', -0.5626281481506133, 3.0)","('NORMAL', -0.5626281481506133, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.755,0.7142857142857143,0.8,1.3666666666666665
-0.4964154488411342,A,1.4038755541269357,-1.8121311966124871,0.7019377770634678,-0.1360852141618505,"('NORMAL', 0.7019377770634678, 3.0)","('NORMAL', 0.7019377770634678, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.32,-0.5,0.22999999999999998,-1.8
0.9186721646380204,A,0.11281786090079937,-0.13367004706128072,0.056408930450399686,-0.006950728720160448,"('NORMAL', 0.056408930450399686, 3.0)","('NORMAL', 0.056408930450399686, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.8099999999999999,0.9142857142857144,0.5349999999999999,-0.13333333333333333
0.30659267687643244,A,1.164607268388504,2.227597830963001,0.582303634194252,1.1307350331171684,"('NORMAL', 0.582303634194252, 3.0)","('NORMAL', 0.582303634194252, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.585,0.3,0.925,2.2333333333333334
1.2474815531057224,A,1.781520813709275,1.4343600084461734,0.8907604068546375,1.0719602740518162,"('NORMAL', 0.8907604068546375, 3.0)","('NORMAL', 0.8907604068546375, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.885,1.2428571428571427,0.8099999999999999,1.4333333333333333
2.5033068090537363,A,2.4163612675068253,2.5238949067896566,1.2081806337534127,1.6467520580988273,"('NORMAL', 1.2081806337534127, 3.0)","('NORMAL', 1.2081806337534127, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.9949999999999999,2.5,0.945,2.533333333333333
0.8406142383351458,A,0.9947621629945006,1.3754814729190303,0.4973810814972503,0.790081211971177,"('NORMAL', 0.4973810814972503, 3.0)","('NORMAL', 0.4973810814972503, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.7849999999999999,0.8428571428571429,0.805,1.3666666666666665
0.28355784353393493,A,0.10675119319648319,-1.206466587939021,0.05337559659824159,-0.3665717982475127,"('NORMAL', 0.05337559659824159, 3.0)","('NORMAL', 0.05337559659824159, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.575,0.2857142857142857,0.32999999999999996,-1.2
