skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.13483950069055228,A,-0.02466804814463816,0.408895945717498,0.12807596585761993,-0.01233402407231908,"('NORMAL', -0.01233402407231908, 3.0)","('NORMAL', -0.01233402407231908, 0.6111111111111112)",0.7503083038310048,0,True,0.21930484767726344,0.40584930423823895,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.445,-0.1285714285714286,0.655,0.39999999999999997
0.7233446671081855,A,0.6149781182537083,0.4221732407283708,0.345717119660693,0.30748905912685415,"('NORMAL', 0.30748905912685415, 3.0)","('NORMAL', 0.30748905912685415, 0.6111111111111112)",1.3504797510700144,0,True,0.35739745328395733,0.5678424222510499,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.775,0.7285714285714285,0.655,0.43333333333333335
-0.19232359813711128,A,-0.9365799586557036,0.3905863338543313,-0.1819978749337908,-0.4682899793278518,"('NORMAL', -0.4682899793278518, 3.0)","('NORMAL', -0.4682899793278518, 0.6111111111111112)",0.08588965488142919,0,True,0.08726295694982689,0.2056818704908877,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.43,-0.18571428571428572,0.65,0.39999999999999997
-0.21062945938166963,A,-0.1534510513779081,0.47278435500853966,0.10644443454354385,-0.07672552568895405,"('NORMAL', -0.07672552568895405, 3.0)","('NORMAL', -0.07672552568895405, 0.6111111111111112)",0.6400025957243247,0,True,0.1957464899118876,0.37425480795027477,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.42000000000000004,-0.21428571428571427,0.67,0.4666666666666666
-0.5970348808313931,A,-0.3751697717069808,0.9176936373839447,0.18084128855898798,-0.1875848858534904,"('NORMAL', -0.1875848858534904, 3.0)","('NORMAL', -0.1875848858534904, 0.6111111111111112)",0.46171039916508105,0,True,0.15896402433410672,0.3218911752484338,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.27999999999999997,-0.6,0.755,0.9333333333333332
-1.1698676798342795,A,-1.1193008742352955,-1.7430131439778735,-0.954104672737723,-0.5596504371176477,"('NORMAL', -0.5596504371176477, 3.0)","('NORMAL', -0.5596504371176477, 0.6111111111111112)",-0.011642443456637785,0,False,0.07015029293775199,0.17402848533392912,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.13,-1.1714285714285713,0.24500000000000002,-1.7333333333333334
-0.689548224710131,A,0.5951967051944775,0.3408168751663667,0.31200452678694807,0.29759835259723877,"('NORMAL', 0.29759835259723877, 3.0)","('NORMAL', 0.29759835259723877, 0.6111111111111112)",1.3310995887503405,0,True,0.35268697025257456,0.5628628241225957,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.26,-0.6857142857142857,0.645,0.3333333333333333
0.7571520161971733,A,0.20739885256702928,1.8335794687765192,0.6803261071145162,0.10369942628351464,"('NORMAL', 0.10369942628351464, 3.0)","('NORMAL', 0.10369942628351464, 0.6111111111111112)",0.9596834192326678,0,True,0.2656205428521792,0.4642211667641547,True,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.7849999999999999,0.7571428571428571,0.8949999999999999,1.8333333333333333
-1.3968284990883737,A,-2.299127026883434,-2.605565774656899,-1.6348976005134446,-1.149563513441717,"('NORMAL', -1.149563513441717, 3.0)","('NORMAL', -1.149563513441717, 0.6111111111111112)",-0.3837470274061132,0,False,0.012897243185230445,0.04522924311171295,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.08,-1.4000000000000001,0.145,-2.6
-1.0227662523725556,A,-1.9732259621933912,-0.8275601719540903,-0.9335953780491605,-0.9866129810966956,"('NORMAL', -0.9866129810966956, 3.0)","('NORMAL', -0.9866129810966956, 0.6111111111111112)",-0.3190376954906673,0,False,0.02164791048165582,0.06883324177301053,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.16,-1.0285714285714287,0.4,-0.8333333333333334
0.44609595448113876,A,0.1943453354629377,-1.368147317474659,-0.39126732733724046,0.09717266773146885,"('NORMAL', 0.09717266773146885, 3.0)","('NORMAL', 0.09717266773146885, 0.6111111111111112)",0.9475897009490464,0,True,0.26288978970110655,0.46090506077341664,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.67,0.4428571428571429,0.315,-1.3666666666666665
-0.3307814108650571,A,-1.8683146463286624,-1.4051374957245997,-1.091150714017754,-0.9341573231643312,"('NORMAL', -0.9341573231643312, 3.0)","('NORMAL', -0.9341573231643312, 0.6111111111111112)",-0.2929128251810573,0,False,0.025365784359726362,0.07817780304974498,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.38,-0.32857142857142857,0.305,-1.4000000000000001
0.3260235617326945,A,-0.20571926210571917,0.8936087143924256,0.22929648409556883,-0.10285963105285958,"('NORMAL', -0.10285963105285958, 3.0)","('NORMAL', -0.10285963105285958, 0.6111111111111112)",0.5965931673556593,0,True,0.1866406444539669,0.36165593922386274,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.615,0.32857142857142857,0.75,0.9
0.8064972145279675,A,1.2201049201553031,0.4228060629084882,0.5476369943545971,0.6100524600776516,"('NORMAL', 0.6100524600776516, 3.0)","('NORMAL', 0.6100524600776516, 0.6111111111111112)",1.940349865980345,0,True,0.5086230136937308,0.7115519192964418,False,True,-0.3061153133918292,0.06588127141811662,False,True,True,True,0.8,0.7999999999999999,0.6599999999999999,0.43333333333333335
0.24325589791639007,A,-0.7948488876338016,-0.8625719244536554,-0.5524736040291524,-0.3974244438169008,"('NORMAL', -0.3974244438169008, 3.0)","('NORMAL', -0.3974244438169008, 0.6111111111111112)",0.16997487023975322,0,True,0.10255039883163597,0.23243703628824064,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.58,0.24285714285714285,0.39,-0.8666666666666667
-1.306574598191119,A,-2.09718907168177,-2.0566399358875023,-1.3846096691897574,-1.048594535840885,"('NORMAL', -1.048594535840885, 3.0)","('NORMAL', -1.048594535840885, 0.6111111111111112)",-0.34642390637615805,0,False,0.01785861584023607,0.058929430971684904,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.1,-1.3,0.2,-2.066666666666667
-0.6566563455129351,A,-0.7756018883159245,-1.9182737721631202,-0.8979585534930149,-0.38780094415796224,"('NORMAL', -0.38780094415796224, 3.0)","('NORMAL', -0.38780094415796224, 0.6111111111111112)",0.18196410254157636,0,True,0.10476806297212504,0.23621398829866314,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.265,-0.6571428571428571,0.21000000000000002,-1.9333333333333333
0.3012147225810489,A,-0.16906465246954006,-0.44111293285831904,-0.20339252844261968,-0.08453232623477003,"('NORMAL', -0.08453232623477003, 3.0)","('NORMAL', -0.08453232623477003, 0.6111111111111112)",0.6269500347888974,0,True,0.1929985467525701,0.3704764706418786,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.6,0.3,0.475,-0.43333333333333335
-0.8630193275698771,A,-0.42783866522498515,-0.1187491173325671,-0.1821959275191841,-0.21391933261249257,"('NORMAL', -0.21391933261249257, 3.0)","('NORMAL', -0.21391933261249257, 0.6111111111111112)",0.42170018589674085,0,True,0.15093960320033584,0.3099104897480346,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.205,-0.8571428571428571,0.55,-0.13333333333333333
1.9176947330000997,A,1.447341220178163,1.5956245642728213,1.0143219281503282,0.7236706100890815,"('NORMAL', 0.7236706100890815, 3.0)","('NORMAL', 0.7236706100890815, 0.6111111111111112)",2.1507056572032663,0,True,0.566298136839276,0.7590546917623573,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.97,1.9142857142857144,0.865,1.5999999999999999
-1.561789559627894,A,-0.02045969875708309,-0.8552808943736304,-0.29191353104357115,-0.010229849378541545,"('NORMAL', -0.010229849378541545, 3.0)","('NORMAL', -0.010229849378541545, 0.6111111111111112)",0.7539892586534815,0,True,0.22010121551598028,0.4068934138107605,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.06,-1.5571428571428572,0.395,-0.8666666666666667
-0.24288488275200507,A,-0.6826126830086651,0.43959090992249317,-0.08100725769539063,-0.34130634150433253,"('NORMAL', -0.34130634150433253, 3.0)","('NORMAL', -0.34130634150433253, 0.6111111111111112)",0.2418025707335163,0,True,0.11597205231962515,0.254929233047133,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.41,-0.24285714285714285,0.6599999999999999,0.43333333333333335
-0.5942983272096509,A,-1.027885126100137,-0.9231123079612733,-0.6503324780204701,-0.5139425630500685,"('NORMAL', -0.5139425630500685, 3.0)","('NORMAL', -0.5139425630500685, 0.6111111111111112)",0.035632255663539336,0,True,0.0783580547950462,0.18945807303672346,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.28500000000000003,-0.6,0.385,-0.9333333333333332
-0.4523599415121277,A,-0.9642052930585119,0.03039844668692132,-0.3112689487905302,-0.48210264652925594,"('NORMAL', -0.48210264652925594, 3.0)","('NORMAL', -0.48210264652925594, 0.6111111111111112)",0.07036134934526217,0,True,0.08449240473406894,0.20068826993856215,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.5900000000000001,0.03333333333333333
-0.4430872415321852,A,-1.5164521699376994,-1.9306998964946611,-1.1490506888107868,-0.7582260849688497,"('NORMAL', -0.7582260849688497, 3.0)","('NORMAL', -0.7582260849688497, 0.6111111111111112)",-0.18302480228838558,0,False,0.041932168651236834,0.11655543020457038,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.335,-0.4428571428571429,0.205,-1.9333333333333333
1.0276326407335878,A,-1.046068149504223,0.7948483219851759,-0.08373994250634904,-0.5230340747521115,"('NORMAL', -0.5230340747521115, 3.0)","('NORMAL', -0.5230340747521115, 0.6111111111111112)",0.02598758363930531,0,True,0.07666999588209022,0.18632379593756243,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.85,1.0285714285714287,0.735,0.7999999999999999
1.0350978421494628,A,1.3839041835887835,0.06514454959046911,0.48301624439308427,0.6919520917943918,"('NORMAL', 0.6919520917943918, 3.0)","('NORMAL', 0.6919520917943918, 0.6111111111111112)",2.0930422601820915,0,True,0.5502855156506453,0.7462356144404003,False,True,-0.3061153133918292,0.06588127141811662,False,True,True,True,0.8550000000000001,1.0285714285714287,0.6,0.06666666666666667
-0.5984650946046349,A,-0.8415704793289325,-0.4591396991311235,-0.43357005948668537,-0.42078523966446624,"('NORMAL', -0.42078523966446624, 3.0)","('NORMAL', -0.42078523966446624, 0.6111111111111112)",0.14143856631381246,0,True,0.0973094616215997,0.22340982153530653,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.27999999999999997,-0.6,0.47000000000000003,-0.4666666666666666
-0.3507188677013238,A,-1.9289907965260562,0.12903682910340808,-0.5999846558075493,-0.9644953982630281,"('NORMAL', -0.9644953982630281, 3.0)","('NORMAL', -0.9644953982630281, 0.6111111111111112)",-0.3083643541450318,0,False,0.023155262050706726,0.07266256087677736,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.37,-0.35714285714285715,0.605,0.13333333333333333
-0.2958775546172399,A,-0.920245638300695,0.44552527628741284,-0.15824012067109403,-0.4601228191503475,"('NORMAL', -0.4601228191503475, 3.0)","('NORMAL', -0.4601228191503475, 0.6111111111111112)",0.09520320019616024,0,True,0.08893273075486019,0.20866886934321993,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.39,-0.3,0.6599999999999999,0.43333333333333335
-0.8238462491926833,A,-0.6348711881303677,-0.4639024701622523,-0.36625788609754,-0.31743559406518385,"('NORMAL', -0.31743559406518385, 3.0)","('NORMAL', -0.31743559406518385, 0.6111111111111112)",0.2737493716040733,0,True,0.12204383917047179,0.26483084663156486,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.215,-0.8285714285714285,0.47000000000000003,-0.4666666666666666
0.4026808584924817,A,-0.8521545221905491,-1.358780946202636,-0.7369784894643949,-0.42607726109527455,"('NORMAL', -0.42607726109527455, 3.0)","('NORMAL', -0.42607726109527455, 0.6111111111111112)",0.13508583159805032,0,True,0.09615000127791473,0.22139291452111043,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.65,0.39999999999999997,0.315,-1.3666666666666665
-0.13950644684776925,A,0.8480044865478608,0.4921146752432909,0.4467063872637172,0.4240022432739304,"('NORMAL', 0.4240022432739304, 3.0)","('NORMAL', 0.4240022432739304, 0.6111111111111112)",1.5796687037615258,0,True,0.41434583044612794,0.625488521434635,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.44000000000000006,-0.14285714285714285,0.675,0.5
-1.1785286216373176,A,-0.039109189338826456,-0.5974175703574095,-0.212175586565412,-0.019554594669413228,"('NORMAL', -0.019554594669413228, 3.0)","('NORMAL', -0.019554594669413228, 0.6111111111111112)",0.7377124568326507,0,True,0.21658470030264643,0.40227152811367894,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.125,-1.1714285714285713,0.44000000000000006,-0.6
1.196268275710757,A,1.702291003058965,0.6906601287727943,0.7976503772772531,0.8511455015294825,"('NORMAL', 0.8511455015294825, 3.0)","('NORMAL', 0.8511455015294825, 0.6111111111111112)",2.372309457124347,0,True,0.6293089456304829,0.8068457829316905,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.8949999999999999,1.2,0.7150000000000001,0.7000000000000001
0.10735154067341326,A,-0.04169194519822941,1.054421328239945,0.3375764610139052,-0.020845972599114707,"('NORMAL', -0.020845972599114707, 3.0)","('NORMAL', -0.020845972599114707, 0.6111111111111112)",0.735465563806714,0,True,0.21610027572628465,0.40163250617707236,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.53,0.1142857142857143,0.78,1.0666666666666667
0.3974472461656745,A,0.25018201654106653,-1.082333833872589,-0.27738393911050746,0.12509100827053327,"('NORMAL', 0.12509100827053327, 3.0)","('NORMAL', 0.12509100827053327, 0.6111111111111112)",0.9995526427192978,0,True,0.2746703380847202,0.4751059832749287,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.65,0.39999999999999997,0.355,-1.0666666666666667
-1.0143867450834263,A,-1.8597345724384886,-1.5549124520890192,-1.1382156748425025,-0.9298672862192443,"('NORMAL', -0.9298672862192443, 3.0)","('NORMAL', -0.9298672862192443, 0.6111111111111112)",-0.29065027396600573,0,False,0.02569219438152137,0.07898266863547576,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.16499999999999998,-1.0142857142857142,0.27,-1.5666666666666667
-0.0010579849683280374,A,0.30720729216603554,2.4270425113731093,0.9114166011797149,0.15360364608301777,"('NORMAL', 0.15360364608301777, 3.0)","('NORMAL', 0.15360364608301777, 0.6111111111111112)",1.053212302799768,0,True,0.28696436452383556,0.4896417868760484,True,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.5,-0.0,0.945,2.433333333333333
1.6101332253777616,A,1.61220459866706,2.701112184876963,1.437772261181341,0.80610229933353,"('NORMAL', 0.80610229933353, 3.0)","('NORMAL', 0.80610229933353, 0.6111111111111112)",2.2960078944189983,0,True,0.6073443667574185,0.7906595804520806,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.945,1.6142857142857143,0.9550000000000001,2.6999999999999997
-0.3911343143841492,A,0.744632084873911,-1.3918228532354628,-0.2157302561205173,0.3723160424369555,"('NORMAL', 0.3723160424369555, 3.0)","('NORMAL', 0.3723160424369555, 0.6111111111111112)",1.4779206060869368,0,True,0.388781194928725,0.6001791081147434,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.355,-0.38571428571428573,0.31,-1.4000000000000001
0.16656872464077477,A,-0.8654962713097354,-0.18302499063730654,-0.34950708731568064,-0.4327481356548677,"('NORMAL', -0.4327481356548677, 3.0)","('NORMAL', -0.4327481356548677, 0.6111111111111112)",0.1271366875690325,0,True,0.09470295163327846,0.2188653921512378,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.5549999999999999,0.17142857142857143,0.5349999999999999,-0.16666666666666666
-0.33708741762304384,A,0.36921072702012037,0.007935592196138375,0.1257154397387529,0.18460536351006018,"('NORMAL', 0.18460536351006018, 3.0)","('NORMAL', 0.18460536351006018, 0.6111111111111112)",1.1121635779086956,0,True,0.30062027124696566,0.5054615177073821,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.375,-0.34285714285714286,0.585,0.0
1.1522448882576728,A,2.19983196867034,2.7428110746362298,1.6475476811021899,1.09991598433517,"('NORMAL', 1.09991598433517, 3.0)","('NORMAL', 1.09991598433517, 0.6111111111111112)",2.746986382773197,0,True,0.7415889802900882,0.8819042110965103,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.8800000000000001,1.157142857142857,0.9550000000000001,2.733333333333333
