skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.25939946789469304,A,-0.03698316331334478,1.6500634815231199,0.5376934394032583,-0.01849158165667239,"('NORMAL', -0.01849158165667239, 3.0)","('NORMAL', -0.01849158165667239, 0.6111111111111112)",-0.21978056097050436,0,False,0.23907957517412992,0.6455699319276829,False,False,0.7004669423703561,,False,False,False,False,0.595,0.26666666666666666,0.875,1.6666666666666667
-1.9177088744241682,A,-1.9493346348053617,0.11403948302888689,-0.6117650505921582,-0.9746673174026809,"('NORMAL', -0.9746673174026809, 3.0)","('NORMAL', -0.9746673174026809, 0.6111111111111112)",-1.3278852121941491,0,False,0.026654426406746423,0.19773018069955217,False,False,0.7004669423703561,,False,False,False,False,0.04,-1.9166666666666667,0.6,0.09999999999999999
-1.1100851221361707,A,-1.138004420333303,-2.1368158353118285,-1.0916067518817105,-0.5690022101666515,"('NORMAL', -0.5690022101666515, 3.0)","('NORMAL', -0.5690022101666515, 0.6111111111111112)",-0.9304686882045409,0,False,0.07875702481896407,0.37038714348824753,False,False,0.7004669423703561,,False,False,False,False,0.13999999999999999,-1.1166666666666667,0.2,-2.1333333333333333
-0.23760264117365337,A,0.5140571195203152,-0.19596721578546522,0.10602996791161666,0.2570285597601576,"('NORMAL', 0.2570285597601576, 3.0)","('NORMAL', 0.2570285597601576, 0.6111111111111112)",0.1426727499624525,0,True,0.3606133222636033,0.7660297138494245,False,True,0.7004669423703561,,False,False,False,True,0.395,-0.2333333333333333,0.55,-0.19999999999999998
-0.582879756522961,A,-0.5274539960672927,-0.054844944106617555,-0.19409964672463675,-0.26372699803364635,"('NORMAL', -0.26372699803364635, 3.0)","('NORMAL', -0.26372699803364635, 0.6111111111111112)",-0.5492491530817174,0,False,0.15316039141901405,0.5237952277496343,False,False,0.7004669423703561,,False,False,False,False,0.275,-0.5833333333333334,0.575,-0.06666666666666667
-2.304047110707237,A,-3.368029486525626,-1.8793590725178795,-1.7491295196811685,-1.684014743262813,"('NORMAL', -1.684014743262813, 3.0)","('NORMAL', -1.684014743262813, 0.6111111111111112)",-1.6688519308147618,0,False,0.0022570147142207952,0.03944552723550865,False,False,0.7004669423703561,,False,False,False,False,0.015,-2.3000000000000003,0.22999999999999998,-1.8666666666666665
2.135941180677466,A,1.9226062354375564,1.2908232801543842,1.0711431718639801,0.9613031177187782,"('NORMAL', 0.9613031177187782, 3.0)","('NORMAL', 0.9613031177187782, 0.6111111111111112)",0.8530193560105594,0,True,0.7068106251893111,0.948104365410624,True,False,0.7004669423703561,,False,False,False,False,0.9949999999999999,2.1333333333333333,0.825,1.3
0.40238430440428874,A,0.4683217437967661,-0.2392116417104544,0.07637003402877057,0.23416087189838306,"('NORMAL', 0.23416087189838306, 3.0)","('NORMAL', 0.23416087189838306, 0.6111111111111112)",0.11365681467426048,0,True,0.34972154885719176,0.7569676329085344,False,True,0.7004669423703561,,False,False,False,True,0.655,0.39999999999999997,0.545,-0.2333333333333333
0.6360217305651696,A,1.423231707682902,-0.6832272346603323,0.2466681576741899,0.711615853841451,"('NORMAL', 0.711615853841451, 3.0)","('NORMAL', 0.711615853841451, 0.6111111111111112)",0.6477939106832316,0,True,0.588889828182309,0.9044520412504613,False,True,0.7004669423703561,,False,False,False,True,0.73,0.6333333333333333,0.445,-0.6666666666666666
-0.3711616458398117,A,-2.2791659986690744,-0.8302003620578062,-1.036455453575627,-1.1395829993345372,"('NORMAL', -1.1395829993345372, 3.0)","('NORMAL', -1.1395829993345372, 0.6111111111111112)",-1.4451400790889788,0,False,0.016041643859278865,0.14440913852587123,False,False,0.7004669423703561,,False,False,False,False,0.34500000000000003,-0.3666666666666667,0.42000000000000004,-0.8333333333333334
0.5922397296752979,A,0.20600641965981953,-0.9510402354065874,-0.24834460524892266,0.10300320982990976,"('NORMAL', 0.10300320982990976, 3.0)","('NORMAL', 0.10300320982990976, 0.6111111111111112)",-0.05710055336660025,0,False,0.28984082827211755,0.7015293091806412,False,False,0.7004669423703561,,False,False,False,False,0.7150000000000001,0.6,0.4,-0.9666666666666667
1.594458204423365,A,1.2443701504277842,-0.35538982409046493,0.29632677544577307,0.6221850752138921,"('NORMAL', 0.6221850752138921, 3.0)","('NORMAL', 0.6221850752138921, 0.6111111111111112)",0.56101885365028,0,True,0.5439102638337896,0.8835542949082453,False,True,0.7004669423703561,,False,False,False,True,0.945,1.5999999999999999,0.515,-0.3666666666666667
0.32818280193062394,A,-0.33076951025081064,0.16777075448316156,-0.05433291858921636,-0.16538475512540532,"('NORMAL', -0.16538475512540532, 3.0)","('NORMAL', -0.16538475512540532, 0.6111111111111112)",-0.41803841175483436,0,False,0.1848133534515789,0.5735741173967934,False,False,0.7004669423703561,,False,False,False,False,0.62,0.3333333333333333,0.615,0.16666666666666666
-1.7634192147458787,A,-1.983394839578296,-0.3068286532122908,-0.7634078309301957,-0.991697419789148,"('NORMAL', -0.991697419789148, 3.0)","('NORMAL', -0.991697419789148, 0.6111111111111112)",-1.3412024990800602,0,False,0.025339048821132026,0.1917292260494039,False,False,0.7004669423703561,,False,False,False,False,0.06,-1.7666666666666666,0.53,-0.3
-1.3555889132594645,A,-2.8036833310407365,-2.408916353731308,-1.7375332282573481,-1.4018416655203683,"('NORMAL', -1.4018416655203683, 3.0)","('NORMAL', -1.4018416655203683, 0.6111111111111112)",-1.5807554495551002,0,False,0.006590265731470257,0.08132714235671479,False,False,0.7004669423703561,,False,False,False,False,0.11499999999999999,-1.3499999999999999,0.16999999999999998,-2.4
0.2647488941539032,A,0.9275122963491444,1.4407252818342364,0.789412526061127,0.4637561481745722,"('NORMAL', 0.4637561481745722, 3.0)","('NORMAL', 0.4637561481745722, 0.6111111111111112)",0.3911639131279756,0,True,0.4632008170409637,0.8389815480435059,True,False,0.7004669423703561,,False,False,False,False,0.595,0.26666666666666666,0.8400000000000001,1.4333333333333333
0.40427894941630227,A,-0.6572291119313026,0.2886019046365467,-0.12287573576491863,-0.3286145559656513,"('NORMAL', -0.3286145559656513, 3.0)","('NORMAL', -0.3286145559656513, 0.6111111111111112)",-0.6342393480612039,0,False,0.13436821965009504,0.49069621614435055,False,False,0.7004669423703561,,False,False,False,False,0.655,0.39999999999999997,0.64,0.3
1.1322688958399114,A,1.4514767156106663,1.525607915786282,0.9923615437989829,0.7257383578053331,"('NORMAL', 0.7257383578053331, 3.0)","('NORMAL', 0.7257383578053331, 0.6111111111111112)",0.6608673157961755,0,True,0.5959026713375223,0.9074823222293267,True,False,0.7004669423703561,,False,False,False,False,0.875,1.1333333333333333,0.8550000000000001,1.5333333333333332
2.118031350776272,A,1.5814192167913848,1.7551202728119804,1.1121798298677883,0.7907096083956924,"('NORMAL', 0.7907096083956924, 3.0)","('NORMAL', 0.7907096083956924, 0.6111111111111112)",0.7187607424611913,0,True,0.6277375837397815,0.9205115793607049,True,False,0.7004669423703561,,False,False,False,False,0.99,2.1166666666666667,0.885,1.7666666666666666
0.7944397544875901,A,0.316007899685957,1.3926188753673503,0.5695422583511024,0.1580039498429785,"('NORMAL', 0.1580039498429785, 3.0)","('NORMAL', 0.1580039498429785, 0.6111111111111112)",0.015307641707208663,0,True,0.31437300733033746,0.7254673171884356,True,False,0.7004669423703561,,False,False,False,False,0.79,0.7999999999999999,0.8400000000000001,1.4000000000000001
0.04318820084039937,A,0.1296862071258877,0.23710640073653744,0.12226420262080838,0.06484310356294384,"('NORMAL', 0.06484310356294384, 3.0)","('NORMAL', 0.06484310356294384, 0.6111111111111112)",-0.10786886804906137,0,False,0.27336600031298186,0.6843825658189784,False,False,0.7004669423703561,,False,False,False,False,0.51,0.049999999999999996,0.63,0.2333333333333333
2.0082549834584054,A,1.1210220397140689,0.5438871283667748,0.5549697226936146,0.5605110198570344,"('NORMAL', 0.5605110198570344, 3.0)","('NORMAL', 0.5605110198570344, 0.6111111111111112)",0.49726547473178995,0,True,0.5125232048673385,0.8673711349322257,True,False,0.7004669423703561,,False,False,False,False,0.985,2.0,0.7,0.5333333333333333
0.5906151968418113,A,-2.1137488449645483,-0.6099493261714038,-0.9078993903786508,-1.0568744224822741,"('NORMAL', -1.0568744224822741, 3.0)","('NORMAL', -1.0568744224822741, 0.6111111111111112)",-1.3895835554435045,0,False,0.020796465742774273,0.16980998940686054,False,False,0.7004669423703561,,False,False,False,False,0.7150000000000001,0.5833333333333334,0.45999999999999996,-0.6
1.7758321613246257,A,0.016219384043202556,0.6817576580730349,0.2326590140387458,0.008109692021601278,"('NORMAL', 0.008109692021601278, 3.0)","('NORMAL', 0.008109692021601278, 0.6111111111111112)",-0.18394028662225437,0,False,0.2497622913010169,0.6581487110383644,False,False,0.7004669423703561,,False,False,False,False,0.97,1.7833333333333332,0.73,0.6666666666666666
1.7629150939854061,A,1.8317280785018584,2.0770547424083574,1.302927606970072,0.9158640392509292,"('NORMAL', 0.9158640392509292, 3.0)","('NORMAL', 0.9158640392509292, 0.6111111111111112)",0.8197673976264035,0,True,0.686504110820098,0.9416316434031529,True,False,0.7004669423703561,,False,False,False,False,0.9650000000000001,1.7666666666666666,0.9199999999999999,2.066666666666667
0.5942259070673057,A,-0.3144757224390541,-0.878279053884468,-0.3975849254411741,-0.15723786121952704,"('NORMAL', -0.15723786121952704, 3.0)","('NORMAL', -0.15723786121952704, 0.6111111111111112)",-0.4070800192103654,0,False,0.18760641235296027,0.5776567842183371,False,False,0.7004669423703561,,False,False,False,False,0.72,0.6,0.41,-0.8666666666666667
0.21859239219553,A,0.23833801195712936,0.09352361572727239,0.11062054256146725,0.11916900597856468,"('NORMAL', 0.11916900597856468, 3.0)","('NORMAL', 0.11916900597856468, 0.6111111111111112)",-0.035715936884890276,0,False,0.296957806295439,0.7086631284098354,False,False,0.7004669423703561,,False,False,False,False,0.58,0.21666666666666667,0.595,0.09999999999999999
-0.8761235250895614,A,-1.037394727725003,-1.236852808361637,-0.75808251202888,-0.5186973638625015,"('NORMAL', -0.5186973638625015, 3.0)","('NORMAL', -0.5186973638625015, 0.6111111111111112)",-0.8714815757876466,0,False,0.0886473136172119,0.39493555529757074,False,False,0.7004669423703561,,False,False,False,False,0.2,-0.8833333333333333,0.355,-1.2333333333333334
1.5560637809864288,A,1.0520807472601197,1.0183850218927049,0.6901552563842749,0.5260403736300598,"('NORMAL', 0.5260403736300598, 3.0)","('NORMAL', 0.5260403736300598, 0.6111111111111112)",0.4602944822754509,0,True,0.494934039072346,0.8576802216015523,True,False,0.7004669423703561,,False,False,False,False,0.9400000000000001,1.55,0.7849999999999999,1.0333333333333334
0.43510845039632257,A,0.21580080143359523,-0.5866396007005268,-0.12361293308897718,0.10790040071679761,"('NORMAL', 0.10790040071679761, 3.0)","('NORMAL', 0.10790040071679761, 0.6111111111111112)",-0.05061409280032825,0,False,0.29198835200324313,0.7036987775982143,False,False,0.7004669423703561,,False,False,False,False,0.67,0.43333333333333335,0.47000000000000003,-0.6
-0.3207808097392367,A,-1.5682067865901943,-1.7655816999719458,-1.1112628288540467,-0.7841033932950972,"('NORMAL', -0.7841033932950972, 3.0)","('NORMAL', -0.7841033932950972, 0.6111111111111112)",-1.1598321101670677,0,False,0.04564418562464001,0.2722618521041461,False,False,0.7004669423703561,,False,False,False,False,0.365,-0.31666666666666665,0.24500000000000002,-1.7666666666666666
-3.789455497724102,A,-5.654631554845387,-3.166413114166245,-2.940348223003877,-2.8273157774226934,"('NORMAL', -2.8273157774226934, 3.0)","('NORMAL', -2.8273157774226934, 0.6111111111111112)",-1.7487081784594167,0,False,8.450703269491378e-06,0.0006416854186569454,False,False,0.7004669423703561,,False,False,False,False,0.0,-3.783333333333333,0.10500000000000001,-3.1666666666666665
-1.3671185921547429,A,-0.5353020958958103,-0.3475249805468501,-0.2942756921475535,-0.2676510479479052,"('NORMAL', -0.2676510479479052, 3.0)","('NORMAL', -0.2676510479479052, 0.6111111111111112)",-0.5544313857478054,0,False,0.1519767248557048,0.521795944698245,False,False,0.7004669423703561,,False,False,False,False,0.11000000000000001,-1.3666666666666665,0.52,-0.3333333333333333
1.378010469110628,A,1.7530128679575674,1.2955393192593,1.0161840624056226,0.8765064339787837,"('NORMAL', 0.8765064339787837, 3.0)","('NORMAL', 0.8765064339787837, 0.6111111111111112)",0.78949769588053,0,True,0.6684433607137118,0.935527167583409,True,False,0.7004669423703561,,False,False,False,False,0.915,1.3833333333333335,0.8300000000000001,1.3
-0.1494436285474374,A,0.7674858174334924,0.48806254247542347,0.4185161199696386,0.3837429087167462,"('NORMAL', 0.3837429087167462, 3.0)","('NORMAL', 0.3837429087167462, 0.6111111111111112)",0.298223833656452,0,True,0.4228035908621992,0.8127101213971264,False,True,0.7004669423703561,,False,False,False,True,0.425,-0.15,0.6799999999999999,0.5
-0.4619432949941388,A,-0.9680162878979636,0.379763941726054,-0.19608411539063653,-0.4840081439489818,"('NORMAL', -0.4840081439489818, 3.0)","('NORMAL', -0.4840081439489818, 0.6111111111111112)",-0.8297788352625615,0,False,0.09598776401082176,0.4121167003633084,False,False,0.7004669423703561,,False,False,False,False,0.315,-0.4666666666666666,0.655,0.3666666666666667
1.1873157134500874,A,0.7781881898811082,1.0362142520492559,0.6048008139767881,0.3890940949405541,"('NORMAL', 0.3890940949405541, 3.0)","('NORMAL', 0.3890940949405541, 0.6111111111111112)",0.3045763526491081,0,True,0.42548493317475167,0.8145457097371781,True,False,0.7004669423703561,,False,False,False,False,0.89,1.1833333333333333,0.79,1.0333333333333334
0.064463610290586,A,-1.3193105934894702,0.5130716778635687,-0.26874630520863385,-0.6596552967447351,"('NORMAL', -0.6596552967447351, 3.0)","('NORMAL', -0.6596552967447351, 0.6111111111111112)",-1.0318977574892254,0,False,0.06307698040673226,0.3275126310520212,False,False,0.7004669423703561,,False,False,False,False,0.52,0.06666666666666667,0.6900000000000001,0.5
0.8719588449323429,A,0.05758573217394203,1.6118940381403677,0.5564932567714366,0.028792866086971014,"('NORMAL', 0.028792866086971014, 3.0)","('NORMAL', 0.028792866086971014, 0.6111111111111112)",-0.1561397340728452,0,False,0.25824030260775277,0.667809981659701,False,False,0.7004669423703561,,False,False,False,False,0.8099999999999999,0.8666666666666667,0.8699999999999999,1.5999999999999999
-0.9310693496359557,A,-2.7491974087584445,-1.6581269366430194,-1.4691081151338212,-1.3745987043792223,"('NORMAL', -1.3745987043792223, 3.0)","('NORMAL', -1.3745987043792223, 0.6111111111111112)",-1.5693344769140318,0,False,0.007262622681773689,0.08670145020209719,False,False,0.7004669423703561,,False,False,False,False,0.18,-0.9333333333333332,0.265,-1.6666666666666667
1.590021468892807,A,2.430853440329871,-0.2307838611092652,0.7333565264068685,1.2154267201649356,"('NORMAL', 1.2154267201649356, 3.0)","('NORMAL', 1.2154267201649356, 0.6111111111111112)",1.0066626845481377,0,True,0.8076221452996233,0.9745202696242571,True,False,0.7004669423703561,,False,False,False,False,0.9400000000000001,1.5833333333333333,0.545,-0.2333333333333333
-0.19545543052336972,A,1.275892380889258,0.17590340558113726,0.4839319288234651,0.637946190444629,"('NORMAL', 0.637946190444629, 3.0)","('NORMAL', 0.637946190444629, 0.6111111111111112)",0.5768059013706588,0,True,0.5518954197357078,0.8874552408174755,False,True,0.7004669423703561,,False,False,False,True,0.40499999999999997,-0.19999999999999998,0.62,0.16666666666666666
0.09328514254891149,A,-0.13093711061981922,0.4969797512303261,0.12201421353683563,-0.06546855530990961,"('NORMAL', -0.06546855530990961, 3.0)","('NORMAL', -0.06546855530990961, 0.6111111111111112)",-0.28321717947876945,0,False,0.22083993646133404,0.6229714420299483,False,False,0.7004669423703561,,False,False,False,False,0.53,0.09999999999999999,0.6849999999999999,0.5
1.955953460382854,A,1.8155257981135493,3.7482413046463785,1.8545890342533093,0.9077628990567747,"('NORMAL', 0.9077628990567747, 3.0)","('NORMAL', 0.9077628990567747, 0.6111111111111112)",0.8136485740403945,0,True,0.6828211221393437,0.9404137259505255,True,False,0.7004669423703561,,False,False,False,False,0.985,1.95,0.99,3.733333333333333
-1.9248440577118544,A,-1.5461078824687915,-3.6238705545331156,-1.7233261456673024,-0.7730539412343957,"('NORMAL', -0.7730539412343957, 3.0)","('NORMAL', -0.7730539412343957, 0.6111111111111112)",-1.1490346982107393,0,False,0.047015612491131065,0.27697484464906486,False,False,0.7004669423703561,,False,False,False,False,0.034999999999999996,-1.9166666666666667,0.075,-3.6333333333333333
-1.59231213579846,A,-2.1086150212174255,-3.8276956258460473,-1.9787702156878242,-1.0543075106087128,"('NORMAL', -1.0543075106087128, 3.0)","('NORMAL', -1.0543075106087128, 0.6111111111111112)",-1.387755401131034,0,False,0.020961352296578695,0.1706416232861937,False,False,0.7004669423703561,,False,False,False,False,0.075,-1.5999999999999999,0.065,-3.8333333333333335
-0.4887746696292323,A,-0.6494949042899708,-1.5975526439023762,-0.7490158493974489,-0.3247474521449854,"('NORMAL', -0.3247474521449854, 3.0)","('NORMAL', -0.3247474521449854, 0.6111111111111112)",-0.6292196990853514,0,False,0.13544174248825047,0.49266927921319914,False,False,0.7004669423703561,,False,False,False,False,0.305,-0.48333333333333334,0.275,-1.5999999999999999
