skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.04715236024888304,A,0.09261210927447663,-0.9436285676343025,-0.2836721527866086,0.04630605463723832,"('NORMAL', 0.04630605463723832, 3.0)","('NORMAL', 0.04630605463723832, 0.6111111111111112)",0.8057283373168642,0,True,0.23497780769404764,0.4178863609643845,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.51,0.049999999999999996,0.375,-0.9333333333333332
2.8773238632087517,A,2.8235117520261284,3.994098793743637,2.272536848589922,1.4117558760130642,"('NORMAL', 1.4117558760130642, 3.0)","('NORMAL', 1.4117558760130642, 0.6111111111111112)",3.070519725965891,0,True,0.8471149532668921,0.9381449097160535,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,1.0,2.8833333333333333,0.99,4.0
-0.5870775447938682,A,-0.5014499326877202,-0.3840902675141372,-0.2951800667339525,-0.2507249663438601,"('NORMAL', -0.2507249663438601, 3.0)","('NORMAL', -0.2507249663438601, 0.6111111111111112)",0.327262395198324,0,True,0.13511900101560226,0.27851219658355975,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.26,-0.5833333333333334,0.485,-0.39999999999999997
-2.1167490611254483,A,-2.2425880316284466,-2.307715988887815,-1.5167680068387537,-1.1212940158142233,"('NORMAL', -1.1212940158142233, 3.0)","('NORMAL', -1.1212940158142233, 0.6111111111111112)",-0.384357526477658,0,False,0.01334060519946878,0.04448063156170223,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.015,-2.1166666666666667,0.16999999999999998,-2.3000000000000003
-0.4325098440382093,A,-0.2348404385628224,-0.23792152904225586,-0.15758732253502608,-0.1174202192814112,"('NORMAL', -0.1174202192814112, 3.0)","('NORMAL', -0.1174202192814112, 0.6111111111111112)",0.5282077655142454,0,True,0.17567068550411258,0.33843319725301013,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.31,-0.43333333333333335,0.515,-0.2333333333333333
1.8551089445881859,A,2.4454448991831965,1.0418211491831917,1.1624220161221295,1.2227224495915983,"('NORMAL', 1.2227224495915983, 3.0)","('NORMAL', 1.2227224495915983, 0.6111111111111112)",2.871542759879807,0,True,0.7829883884141142,0.9027829915257891,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.97,1.8499999999999999,0.78,1.0333333333333334
0.8307276830051198,A,-0.5284422121513901,0.663774293460231,0.04511069376961363,-0.26422110607569504,"('NORMAL', -0.26422110607569504, 3.0)","('NORMAL', -0.26422110607569504, 0.6111111111111112)",0.3082984173150236,0,True,0.13140398596892666,0.27274522268858514,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.805,0.8333333333333334,0.705,0.6666666666666666
-0.19996958854907765,A,-0.6087987467921845,-0.03221115817284059,-0.21366996832167504,-0.30439937339609224,"('NORMAL', -0.30439937339609224, 3.0)","('NORMAL', -0.30439937339609224, 0.6111111111111112)",0.2533991224473864,0,True,0.12076418855160442,0.25593537267208877,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.5599999999999999,-0.03333333333333333
1.0816533701489657,A,1.7285803207183297,2.738330048683257,1.4889701231338623,0.8642901603591648,"('NORMAL', 0.8642901603591648, 3.0)","('NORMAL', 0.8642901603591648, 0.6111111111111112)",2.352491042146797,0,True,0.6269619018328251,0.7992836192405732,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.86,1.0833333333333333,0.96,2.733333333333333
-0.9114374239752888,A,-1.167546356163325,-0.7926177521870029,-0.653388036116776,-0.5837731780816625,"('NORMAL', -0.5837731780816625, 3.0)","('NORMAL', -0.5837731780816625, 0.6111111111111112)",-0.06270917783963337,0,False,0.06318785428400264,0.15545755679618067,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.175,-0.9166666666666666,0.4,-0.7999999999999999
0.5095469963729415,A,2.4183815990831534,1.7883915480836747,1.402257715722276,1.2091907995415767,"('NORMAL', 1.2091907995415767, 3.0)","('NORMAL', 1.2091907995415767, 0.6111111111111112)",2.8552854434499775,0,True,0.7778689596650578,0.899773762059931,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.6900000000000001,0.5166666666666667,0.875,1.8
0.015179105164379678,A,-0.5832937727580436,0.6810437063132451,0.03258331118506715,-0.2916468863790218,"('NORMAL', -0.2916468863790218, 3.0)","('NORMAL', -0.2916468863790218, 0.6111111111111112)",0.2705701401763796,0,True,0.12407344573838908,0.2612116243498007,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.49000000000000005,0.016666666666666666,0.71,0.6666666666666666
1.0487543983905767,A,1.143173216793786,1.632483527766096,0.925218914853294,0.571586608396893,"('NORMAL', 0.571586608396893, 3.0)","('NORMAL', 0.571586608396893, 0.6111111111111112)",1.8174451115319927,0,True,0.4798180959057524,0.678904459860244,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.8550000000000001,1.05,0.865,1.6333333333333335
-0.2792317571447266,A,0.6649584772999935,0.20941932409065417,0.29145926713021586,0.33247923864999673,"('NORMAL', 0.33247923864999673, 3.0)","('NORMAL', 0.33247923864999673, 0.6111111111111112)",1.3476333087309533,0,True,0.3607415731620287,0.563075081203448,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.37,-0.2833333333333333,0.615,0.19999999999999998
0.36390705137691665,A,-1.2835004172345215,1.9050442801406042,0.20718128763536092,-0.6417502086172607,"('NORMAL', -0.6417502086172607, 3.0)","('NORMAL', -0.6417502086172607, 0.6111111111111112)",-0.11417263333606531,0,False,0.054498706814880116,0.13841497651708723,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.65,0.3666666666666667,0.8949999999999999,1.9000000000000001
-0.5612360348202053,A,0.11945458101397866,0.16188076635435145,0.0937784491227767,0.05972729050698933,"('NORMAL', 0.05972729050698933, 3.0)","('NORMAL', 0.05972729050698933, 0.6111111111111112)",0.8297752917905794,0,True,0.24028603243131785,0.42460161346397185,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.265,-0.5666666666666667,0.605,0.16666666666666666
-0.3775112405473139,A,-0.9811866752992912,0.06786341977498817,-0.30444108517476764,-0.4905933376496456,"('NORMAL', -0.4905933376496456, 3.0)","('NORMAL', -0.4905933376496456, 0.6111111111111112)",0.029994430043264853,0,True,0.07936507009471327,0.18563214492691915,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.32999999999999996,-0.3833333333333333,0.58,0.06666666666666667
-0.45093695640173087,A,-1.2337387860327687,-0.23131285775826607,-0.48835054793034494,-0.6168693930163843,"('NORMAL', -0.6168693930163843, 3.0)","('NORMAL', -0.6168693930163843, 0.6111111111111112)",-0.09265889512571412,0,False,0.05810431537275851,0.14556623706438443,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.305,-0.45,0.52,-0.2333333333333333
1.4090092657758495,A,2.8235997530393897,2.4953612877580076,1.7729870135991324,1.4117998765196949,"('NORMAL', 1.4117998765196949, 3.0)","('NORMAL', 1.4117998765196949, 0.6111111111111112)",3.070560039084522,0,True,0.8471282436766385,0.9381517758656224,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.9199999999999999,1.4166666666666667,0.945,2.5
-0.3444143448555343,A,0.7421970500016162,0.7984544718307847,0.513550507277467,0.3710985250008081,"('NORMAL', 0.3710985250008081, 3.0)","('NORMAL', 0.3710985250008081, 0.6111111111111112)",1.4236915641253223,0,True,0.3793930111966246,0.5824527708660365,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.34500000000000003,-0.35000000000000003,0.74,0.7999999999999999
0.30938640321862604,A,-1.4527060583953768,0.3929364627671006,-0.3532565318760921,-0.7263530291976884,"('NORMAL', -0.7263530291976884, 3.0)","('NORMAL', -0.7263530291976884, 0.6111111111111112)",-0.18109123778263925,0,False,0.043546086308523524,0.11590829480015685,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.62,0.31666666666666665,0.6599999999999999,0.39999999999999997
0.2956262879498243,A,-0.8122946877405641,0.3901847336242721,-0.140703318038764,-0.40614734387028206,"('NORMAL', -0.40614734387028206, 3.0)","('NORMAL', -0.40614734387028206, 0.6111111111111112)",0.12496326073085973,0,True,0.09657248717997358,0.2159091431854563,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.615,0.3,0.6599999999999999,0.39999999999999997
1.1277020266688926,A,1.738772587834501,0.9317715284627264,0.8901813720990758,0.8693862939172505,"('NORMAL', 0.8693862939172505, 3.0)","('NORMAL', 0.8693862939172505, 0.6111111111111112)",2.361069507318059,0,True,0.6294271452913506,0.8011076083676789,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.875,1.1333333333333333,0.765,0.9333333333333332
0.1111623354811272,A,2.2683472446024258,-0.519489436600223,0.5829526026674009,1.1341736223012129,"('NORMAL', 1.1341736223012129, 3.0)","('NORMAL', 1.1341736223012129, 0.6111111111111112)",2.76024486385249,0,True,0.748269355757128,0.8818530761691169,False,True,-0.2881191114026579,0.0838774734072879,False,True,True,True,0.54,0.11666666666666665,0.45999999999999996,-0.5333333333333333
-1.269387071010356,A,-1.2657795758336454,-0.7460541361918975,-0.6706112373418476,-0.6328897879168227,"('NORMAL', -0.6328897879168227, 3.0)","('NORMAL', -0.6328897879168227, 0.6111111111111112)",-0.10660887806576835,0,False,0.05576187127810128,0.14093368968901454,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.10500000000000001,-1.2666666666666666,0.41,-0.7333333333333334
-2.2242403781113613,A,-2.9891028884856965,-0.9908787832814674,-1.3266605572557213,-1.4945514442428482,"('NORMAL', -1.4945514442428482, 3.0)","('NORMAL', -1.4945514442428482, 0.6111111111111112)",-0.4635538741924401,0,False,0.0035340051047280108,0.014689057799051941,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.01,-2.216666666666667,0.37,-1.0
1.6538998938826155,A,0.48782298357414033,-0.22864303519542806,0.08639331612623742,0.24391149178707017,"('NORMAL', 0.24391149178707017, 3.0)","('NORMAL', 0.24391149178707017, 0.6111111111111112)",1.1747873754306772,0,True,0.31925840817754425,0.5181352795377944,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.95,1.6500000000000001,0.52,-0.2333333333333333
1.1839116703477046,A,2.5634428487060053,2.63801542686938,1.733819425191795,1.2817214243530026,"('NORMAL', 1.2817214243530026, 3.0)","('NORMAL', 1.2817214243530026, 0.6111111111111112)",2.9392572853630394,0,True,0.804497821725081,0.9151308209564386,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.8800000000000001,1.1833333333333333,0.95,2.6333333333333333
-0.12807776791638883,A,0.4059072345145096,0.2611455472695201,0.22235092726134323,0.2029536172572548,"('NORMAL', 0.2029536172572548, 3.0)","('NORMAL', 0.2029536172572548, 0.6111111111111112)",1.0960331839691628,0,True,0.30077701794250666,0.49723957404207475,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.43,-0.13333333333333333,0.625,0.26666666666666666
0.5899936312967398,A,0.25662991512766337,-0.5631247715494596,-0.10216495214059874,0.12831495756383168,"('NORMAL', 0.12831495756383168, 3.0)","('NORMAL', 0.12831495756383168, 0.6111111111111112)",0.9552504480795438,0,True,0.2684046445302777,0.45922057950949424,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.7150000000000001,0.5833333333333334,0.45499999999999996,-0.5666666666666667
-0.31047184995280136,A,-0.4279114566748987,0.5583235099616519,0.04347068442891774,-0.21395572833744936,"('NORMAL', -0.21395572833744936, 3.0)","('NORMAL', -0.21395572833744936, 0.6111111111111112)",0.380243481672913,0,True,0.14560309457246268,0.2945186462639938,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.355,-0.31666666666666665,0.6849999999999999,0.5666666666666667
1.4241858990586922,A,0.6145005203946257,2.449047395482016,1.0211826386255474,0.30725026019731283,"('NORMAL', 0.30725026019731283, 3.0)","('NORMAL', 0.30725026019731283, 0.6111111111111112)",1.298122564998309,0,True,0.34873042678630595,0.5503308557128486,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.925,1.4166666666666667,0.9400000000000001,2.433333333333333
1.3675466989649523,A,0.9352411582021687,2.4757793157776398,1.137006824659936,0.46762057910108434,"('NORMAL', 0.46762057910108434, 3.0)","('NORMAL', 0.46762057910108434, 0.6111111111111112)",1.6141658688029565,0,True,0.4271620938391548,0.6299208405623233,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.915,1.3666666666666665,0.945,2.466666666666667
-0.3062719332054923,A,-0.981235295800177,0.5816024041179486,-0.13321096389407613,-0.4906176479000885,"('NORMAL', -0.4906176479000885, 3.0)","('NORMAL', -0.4906176479000885, 0.6111111111111112)",0.029968602641710973,0,True,0.07936047479154329,0.1856238265293122,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.36,-0.3,0.6900000000000001,0.5666666666666667
0.155034923912528,A,0.052516232666657614,1.0579070948408462,0.3701411091691679,0.026258116333328807,"('NORMAL', 0.026258116333328807, 3.0)","('NORMAL', 0.026258116333328807, 0.6111111111111112)",0.7701424944910347,0,True,0.22717076680959125,0.4079004804359261,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.55,0.15,0.7849999999999999,1.0666666666666667
-1.2309956964820936,A,-3.1051153854744946,-1.3997106588084767,-1.5016086814276572,-1.5525576927372473,"('NORMAL', -1.5525576927372473, 3.0)","('NORMAL', -1.5525576927372473, 0.6111111111111112)",-0.470070988300592,0,False,0.002821590467613877,0.012142915382090114,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.11499999999999999,-1.2333333333333334,0.27999999999999997,-1.4000000000000001
-1.2835533089711972,A,-0.4150886413869308,-0.6778115883491199,-0.36430007657868363,-0.2075443206934654,"('NORMAL', -0.2075443206934654, 3.0)","('NORMAL', -0.2075443206934654, 0.6111111111111112)",0.3896766077934848,0,True,0.14748574477274068,0.2973525591240017,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.1,-1.2833333333333334,0.42000000000000004,-0.6666666666666666
0.5925535740579287,A,1.799892192721583,-0.6344742530301825,0.38847264656380015,0.8999460963607915,"('NORMAL', 0.8999460963607915, 3.0)","('NORMAL', 0.8999460963607915, 0.6111111111111112)",2.411860610308689,0,True,0.6440959103130538,0.8118343948412907,False,True,-0.2881191114026579,0.0838774734072879,False,True,True,True,0.72,0.6,0.43499999999999994,-0.6333333333333333
-0.034178000687544674,A,-0.2347789199384105,1.5020323152882427,0.42241779844994404,-0.11738945996920525,"('NORMAL', -0.11738945996920525, 3.0)","('NORMAL', -0.11738945996920525, 0.6111111111111112)",0.5282568844782127,0,True,0.17568085311808013,0.33844758912102624,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.47000000000000003,-0.03333333333333333,0.845,1.5
-0.09571097706802892,A,0.06539843525861957,-0.09440610706844181,-0.009669223936607413,0.03269921762930979,"('NORMAL', 0.03269921762930979, 3.0)","('NORMAL', 0.03269921762930979, 0.6111111111111112)",0.7815311818842141,0,True,0.22966298396142482,0.41110260698068224,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.44000000000000006,-0.09999999999999999,0.54,-0.09999999999999999
-1.330846210819148,A,-2.1560500620986094,0.5880173684008101,-0.5226775645659331,-1.0780250310493047,"('NORMAL', -1.0780250310493047, 3.0)","('NORMAL', -1.0780250310493047, 0.6111111111111112)",-0.3694333793970277,0,False,0.015355379506669875,0.04992793079481628,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.09,-1.3333333333333333,0.6900000000000001,0.6
1.2826464422773705,A,0.4790288798495227,0.10486934850314489,0.19463274278422252,0.23951443992476135,"('NORMAL', 0.23951443992476135, 3.0)","('NORMAL', 0.23951443992476135, 0.6111111111111112)",1.166289888495864,0,True,0.3172515623500235,0.5158933818979085,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.9,1.2833333333333334,0.585,0.09999999999999999
-1.0178096928656233,A,0.05613687569981529,-1.4438964033354407,-0.4625865092118751,0.028068437849907646,"('NORMAL', 0.028068437849907646, 3.0)","('NORMAL', 0.028068437849907646, 0.6111111111111112)",0.7733390619977139,0,True,0.22786967953127923,0.4087998514675777,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.15,-1.0166666666666666,0.27,-1.4333333333333333
0.5212484839336912,A,0.46392540429990403,-0.08157147160760936,0.12745131089743156,0.23196270214995202,"('NORMAL', 0.23196270214995202, 3.0)","('NORMAL', 0.23196270214995202, 0.6111111111111112)",1.1517186384663425,0,True,0.31381742838105864,0.5120418908521126,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.6950000000000001,0.5166666666666667,0.55,-0.06666666666666667
0.6844865329745121,A,0.29908734262016157,1.9132263729055716,0.7374379051752444,0.14954367131008078,"('NORMAL', 0.14954367131008078, 3.0)","('NORMAL', 0.14954367131008078, 0.6111111111111112)",0.994885125779454,0,True,0.277431339473282,0.47001122341644497,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.75,0.6833333333333332,0.8949999999999999,1.9000000000000001
0.5149503953246797,A,-0.302128663712815,0.46464856792096837,0.05417330140271779,-0.1510643318564075,"('NORMAL', -0.1510643318564075, 3.0)","('NORMAL', -0.1510643318564075, 0.6111111111111112)",0.4752198520846138,0,True,0.16477310685646407,0.32283681918584284,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.6900000000000001,0.5166666666666667,0.665,0.4666666666666666
