skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5307007215526213,A,0.606241547893058,0.656357466278687,0.4208663380572483,0.303120773946529,"('NORMAL', 0.303120773946529, 3.0)","('NORMAL', 0.303120773946529, 0.6111111111111112)",0.3175102844514557,0,True,0.356243935063537,0.6775112071621907,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.28500000000000003,-0.5333333333333333,0.705,0.6666666666666666
1.690895828661069,A,2.1811771941425735,0.24536564500180602,0.8088476130481265,1.0905885970712867,"('NORMAL', 1.0905885970712867, 3.0)","('NORMAL', 1.0905885970712867, 0.6111111111111112)",1.5849752017863672,0,True,0.7385284714016446,0.9289591294915389,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.9650000000000001,1.6833333333333333,0.615,0.2333333333333333
-0.7431008096146546,A,-1.8971452269490254,-1.0007748778098424,-0.965973368252956,-0.9485726134745127,"('NORMAL', -0.9485726134745127, 3.0)","('NORMAL', -0.9485726134745127, 0.6111111111111112)",-1.4470149680131679,0,False,0.02443704496693322,0.12705547102648285,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.205,-0.75,0.355,-1.0
1.3768140435214615,A,1.1978333118987283,0.9461841296429181,0.7146724805138822,0.5989166559493642,"('NORMAL', 0.5989166559493642, 3.0)","('NORMAL', 0.5989166559493642, 0.6111111111111112)",0.8564780281296995,0,True,0.5039360985105892,0.7993029155542605,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.925,1.3833333333333335,0.765,0.9333333333333332
0.5290724731603782,A,1.2624366041600465,1.4957883235765264,0.9194083092455244,0.6312183020800233,"('NORMAL', 0.6312183020800233, 3.0)","('NORMAL', 0.6312183020800233, 0.6111111111111112)",0.9122101662554636,0,True,0.5204117049613546,0.8106933781663771,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.6950000000000001,0.5333333333333333,0.86,1.5
-0.9352741020978635,A,-1.8134823664636912,-1.3910023624988748,-1.0681615763208552,-0.9067411832318456,"('NORMAL', -0.9067411832318456, 3.0)","('NORMAL', -0.9067411832318456, 0.6111111111111112)",-1.417580935688838,0,False,0.02767125418956984,0.13853827796601115,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.15,-0.9333333333333332,0.27999999999999997,-1.4000000000000001
0.7430759062652298,A,0.9363737478011611,-0.22824743589136465,0.23604210396993217,0.46818687390058056,"('NORMAL', 0.46818687390058056, 3.0)","('NORMAL', 0.46818687390058056, 0.6111111111111112)",0.6233133625578886,0,True,0.43747914823558176,0.7491775330433625,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.755,0.75,0.5,-0.2333333333333333
1.8968721843349607,A,1.353568235314378,1.7730775036569812,1.0422152463237866,0.676784117657189,"('NORMAL', 0.676784117657189, 3.0)","('NORMAL', 0.676784117657189, 0.6111111111111112)",0.9893110923235215,0,True,0.543587080584202,0.8260684655775588,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.985,1.9000000000000001,0.8949999999999999,1.7666666666666666
-0.09657884644811765,A,-0.9165934532402471,-0.13215557218670332,-0.34958300847565016,-0.45829672662012355,"('NORMAL', -0.45829672662012355, 3.0)","('NORMAL', -0.45829672662012355, 0.6111111111111112)",-0.9628034376480421,0,False,0.08971284902647092,0.30388543214950803,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.45,-0.09999999999999999,0.525,-0.13333333333333333
0.056350406428691165,A,0.3183385295911361,0.3719226361747011,0.2300870552552791,0.15916926479556806,"('NORMAL', 0.15916926479556806, 3.0)","('NORMAL', 0.15916926479556806, 0.6111111111111112)",0.04841430418757309,0,True,0.290248036186028,0.6089591159077585,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.515,0.049999999999999996,0.64,0.3666666666666667
-0.5327903443818783,A,-1.4580927762541869,0.5611294299365098,-0.29898778210589233,-0.7290463881270934,"('NORMAL', -0.7290463881270934, 3.0)","('NORMAL', -0.7290463881270934, 0.6111111111111112)",-1.2687471617730974,0,False,0.0456222170481011,0.19500420206535019,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.28500000000000003,-0.5333333333333333,0.6799999999999999,0.5666666666666667
-0.21801669874437507,A,0.879720894685091,0.23540289025793126,0.37170792831434074,0.4398604473425455,"('NORMAL', 0.4398604473425455, 3.0)","('NORMAL', 0.4398604473425455, 0.6111111111111112)",0.5714974718457069,0,True,0.42324498377900166,0.7375037521438518,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.4,-0.21666666666666667,0.615,0.2333333333333333
2.6827952701323547,A,2.5868873487022137,1.0286200473749243,1.2051691320257127,1.2934436743511069,"('NORMAL', 1.2934436743511069, 3.0)","('NORMAL', 1.2934436743511069, 0.6111111111111112)",1.7969145731476361,0,True,0.8154894337134856,0.9579678528603324,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.9949999999999999,2.6833333333333336,0.78,1.0333333333333334
-0.3153839760007661,A,0.8962619728321009,1.5857935547425344,0.8273518425248785,0.4481309864160504,"('NORMAL', 0.4481309864160504, 3.0)","('NORMAL', 0.4481309864160504, 0.6111111111111112)",0.5866643619647176,0,True,0.42739148440436825,0.7409406965779907,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.355,-0.31666666666666665,0.875,1.5999999999999999
1.7508081843992025,A,2.4197315847814966,3.3545322676878224,1.9247546174897732,1.2098657923907483,"('NORMAL', 1.2098657923907483, 3.0)","('NORMAL', 1.2098657923907483, 0.6111111111111112)",1.7161966198463432,0,True,0.7856433116145204,0.9474549983086511,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.97,1.75,0.985,3.3666666666666667
-0.9798570161668381,A,-1.5310814861532251,-1.8908767770022648,-1.1406527543851632,-0.7655407430766126,"('NORMAL', -0.7655407430766126, 3.0)","('NORMAL', -0.7655407430766126, 0.6111111111111112)",-1.3025725776842145,0,False,0.04132142703777553,0.1823922841201172,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.13999999999999999,-0.9833333333333334,0.195,-1.9000000000000001
0.621397263044797,A,1.9539275878785338,0.6917566068322565,0.8818947315702634,0.9769637939392669,"('NORMAL', 0.9769637939392669, 3.0)","('NORMAL', 0.9769637939392669, 0.6111111111111112)",1.4423926152698243,0,True,0.6891583280088333,0.9070379796260788,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.72,0.6166666666666667,0.71,0.7000000000000001
0.4518217860600056,A,0.030019705882350978,0.1218099633714842,0.05060988975127839,0.015009852941175489,"('NORMAL', 0.015009852941175489, 3.0)","('NORMAL', 0.015009852941175489, 0.6111111111111112)",-0.21546084416857525,0,False,0.2305400136462714,0.536729564269441,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.6599999999999999,0.45,0.5900000000000001,0.13333333333333333
0.16409073109851208,A,1.7483939105023283,0.6813769838362609,0.8099236314461965,0.8741969552511641,"('NORMAL', 0.8741969552511641, 3.0)","('NORMAL', 0.8741969552511641, 0.6111111111111112)",1.299106457320816,0,True,0.6413263155307621,0.883226913129646,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.5549999999999999,0.16666666666666666,0.71,0.6666666666666666
0.5587315772889171,A,1.6773603054028814,1.2465699085088369,0.9746434046372393,0.8386801527014407,"('NORMAL', 0.8386801527014407, 3.0)","('NORMAL', 0.8386801527014407, 0.6111111111111112)",1.246571174803945,0,True,0.6242161839269189,0.8740694034750537,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.705,0.5666666666666667,0.82,1.2333333333333334
-0.6757123746434738,A,1.1089633335665412,-0.7670283979219736,0.11397831188152252,0.5544816667832706,"('NORMAL', 0.5544816667832706, 3.0)","('NORMAL', 0.5544816667832706, 0.6111111111111112)",0.7784905012911096,0,True,0.4812666029252063,0.7829786477203486,False,True,0.46822824226102744,1.490473138478178,True,False,True,True,0.23500000000000001,-0.6833333333333332,0.395,-0.7666666666666666
0.061173150735759976,A,0.028283846620544555,0.7077348313507984,0.24533955932378096,0.014141923310272277,"('NORMAL', 0.014141923310272277, 3.0)","('NORMAL', 0.014141923310272277, 0.6111111111111112)",-0.2170178556080833,0,False,0.2302025812412618,0.5362884909546966,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.52,0.06666666666666667,0.7150000000000001,0.7000000000000001
-0.17359620293753797,A,0.23730452536045743,1.5808122440131176,0.606038923124525,0.11865226268022872,"('NORMAL', 0.11865226268022872, 3.0)","('NORMAL', 0.11865226268022872, 0.6111111111111112)",-0.02663420438992148,0,False,0.2727590308842014,0.5889238669208379,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.42000000000000004,-0.16666666666666666,0.875,1.5666666666666667
-0.7472248596407767,A,-2.5671831982694493,0.5693667897441765,-0.6659388028417575,-1.2835915991347246,"('NORMAL', -1.2835915991347246, 3.0)","('NORMAL', -1.2835915991347246, 0.6111111111111112)",-1.6168733168685032,0,False,0.0082368952111459,0.05832644635460249,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.205,-0.75,0.6799999999999999,0.5666666666666667
0.3025894864438258,A,1.0159805453754438,1.0397790460163483,0.6852531971305974,0.5079902726877219,"('NORMAL', 0.5079902726877219, 3.0)","('NORMAL', 0.5079902726877219, 0.6111111111111112)",0.6954375871552507,0,True,0.45761388212974585,0.7651049114478794,True,False,0.46822824226102744,1.490473138478178,True,False,True,False,0.605,0.3,0.7849999999999999,1.0333333333333334
-0.33620004334093284,A,-0.1263571336713963,-2.030129390600033,-0.7188288414238097,-0.06317856683569816,"('NORMAL', -0.06317856683569816, 3.0)","('NORMAL', -0.06317856683569816, 0.6111111111111112)",-0.3536975157889193,0,False,0.20127139548158146,0.4968798466239589,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.35,-0.3333333333333333,0.18,-2.033333333333333
-0.06434558564312114,A,0.037049811726339546,-1.220251247359804,-0.3944004785444881,0.018524905863169773,"('NORMAL', 0.018524905863169773, 3.0)","('NORMAL', 0.018524905863169773, 0.6111111111111112)",-0.2091503479757666,0,False,0.2319094136450759,0.5385154123670408,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.465,-0.06666666666666667,0.31,-1.2333333333333334
-0.6806500238363339,A,-0.7955207585320628,-0.353777646563832,-0.38309946836529823,-0.3977603792660314,"('NORMAL', -0.3977603792660314, 3.0)","('NORMAL', -0.3977603792660314, 0.6111111111111112)",-0.8811922806425605,0,False,0.1029200620348979,0.33148379764382185,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.22999999999999998,-0.6833333333333332,0.47000000000000003,-0.3666666666666667
-0.16840314416183974,A,1.224729442274693,0.5754675382226363,0.6000656601657764,0.6123647211373465,"('NORMAL', 0.6123647211373465, 3.0)","('NORMAL', 0.6123647211373465, 0.6111111111111112)",0.8797840055158725,0,True,0.5107977770345653,0.804094225723371,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.42000000000000004,-0.16666666666666666,0.6849999999999999,0.5666666666666667
0.8142322196389531,A,-0.9421425139281203,0.414455510963456,-0.1758956676548881,-0.47107125696406016,"('NORMAL', -0.47107125696406016, 3.0)","('NORMAL', -0.47107125696406016, 0.6111111111111112)",-0.9794213181739391,0,False,0.0870944256329782,0.29819491528005226,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.77,0.8166666666666668,0.65,0.39999999999999997
0.20245288539565467,A,-0.17515476802913424,0.4311338720225782,0.08532636799781464,-0.08757738401456712,"('NORMAL', -0.08757738401456712, 3.0)","('NORMAL', -0.08757738401456712, 0.6111111111111112)",-0.3959049723322794,0,False,0.19261516215777397,0.48443235167608634,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.5700000000000001,0.19999999999999998,0.655,0.43333333333333335
-0.5682431766326939,A,-1.4032402730681,-0.6173755329619279,-0.6735386020100093,-0.70162013653405,"('NORMAL', -0.70162013653405, 3.0)","('NORMAL', -0.70162013653405, 0.6111111111111112)",-1.2421838526775084,0,False,0.04908552525675414,0.20482254840449166,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.27,-0.5666666666666667,0.41500000000000004,-0.6333333333333333
0.08748715816557764,A,-0.2058009847268847,0.04644045175740866,-0.05312017765649202,-0.10290049236344236,"('NORMAL', -0.10290049236344236, 3.0)","('NORMAL', -0.10290049236344236, 0.6111111111111112)",-0.4221620562534041,0,False,0.1872969988890374,0.47662197298426057,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.53,0.08333333333333333,0.5650000000000001,0.03333333333333333
0.9673896161483753,A,1.4726342931952783,1.7837124948804925,1.0854489293585903,0.7363171465976391,"('NORMAL', 0.7363171465976391, 3.0)","('NORMAL', 0.7363171465976391, 0.6111111111111112)",1.0871100836992564,0,True,0.573632456340966,0.8449225855086622,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.82,0.9666666666666667,0.9,1.8
0.6046289013194468,A,0.7241203861716229,0.2873855722400899,0.33716865280390423,0.36206019308581144,"('NORMAL', 0.36206019308581144, 3.0)","('NORMAL', 0.36206019308581144, 0.6111111111111112)",0.4275718511497857,0,True,0.3847147146033154,0.7040712109715773,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.7150000000000001,0.6,0.625,0.3
1.8440955899973073,A,1.9985928644418267,2.6496768701026086,1.549423244848145,0.9992964322209134,"('NORMAL', 0.9992964322209134, 3.0)","('NORMAL', 0.9992964322209134, 0.6111111111111112)",1.471754469913959,0,True,0.6991766802641948,0.9117005546927848,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.9800000000000001,1.8499999999999999,0.9550000000000001,2.6333333333333333
-0.5881900606247311,A,-1.9764394788779023,-1.7757087533477511,-1.250716077408551,-0.9882197394389511,"('NORMAL', -0.9882197394389511, 3.0)","('NORMAL', -0.9882197394389511, 0.6111111111111112)",-1.4730591285194141,0,False,0.021670687099524577,0.11679974864076836,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.265,-0.5833333333333334,0.22000000000000003,-1.7666666666666666
-0.27531393638527085,A,-1.4178147795625569,0.552657057306738,-0.2883859074186063,-0.7089073897812784,"('NORMAL', -0.7089073897812784, 3.0)","('NORMAL', -0.7089073897812784, 0.6111111111111112)",-1.2493380882366931,0,False,0.04814544496699935,0.2021855109146541,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.37,-0.2833333333333333,0.675,0.5666666666666667
-0.3738820054704032,A,-0.8040509359886601,1.2850833558914374,0.16034413996759245,-0.40202546799433003,"('NORMAL', -0.40202546799433003, 3.0)","('NORMAL', -0.40202546799433003, 0.6111111111111112)",-0.8870951941284542,0,False,0.10194564315303223,0.3295067597827407,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.33999999999999997,-0.3666666666666667,0.8300000000000001,1.3
-0.3146569807964057,A,-0.7301391121856111,2.3997227305871087,0.5565278728004992,-0.36506955609280556,"('NORMAL', -0.36506955609280556, 3.0)","('NORMAL', -0.36506955609280556, 0.6111111111111112)",-0.835191807439982,0,False,0.11061409178511239,0.3467900044948966,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.36,-0.31666666666666665,0.945,2.4
0.46541235377048507,A,0.6153209388784298,0.07993726906585802,0.23175273598142923,0.3076604694392149,"('NORMAL', 0.3076604694392149, 3.0)","('NORMAL', 0.3076604694392149, 0.6111111111111112)",0.32600545081659327,0,True,0.35841088777153707,0.6795918376367596,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.665,0.4666666666666666,0.575,0.06666666666666667
1.3015841067217848,A,2.5379030495614683,-1.0460569191036009,0.4972820434859558,1.2689515247807341,"('NORMAL', 1.2689515247807341, 3.0)","('NORMAL', 1.2689515247807341, 0.6111111111111112)",1.7742065081992449,0,True,0.8070229625564771,0.9550802915431452,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.9099999999999999,1.3,0.34500000000000003,-1.0333333333333334
0.02390483965476792,A,0.3488121717964931,0.6450840757977723,0.3312987491980885,0.17440608589824655,"('NORMAL', 0.17440608589824655, 3.0)","('NORMAL', 0.17440608589824655, 0.6111111111111112)",0.07676130992609997,0,True,0.29695821279344115,0.6164224421696088,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.5,0.016666666666666666,0.7,0.6333333333333333
-1.2203271951611978,A,-1.1880953675710269,0.5572011022917682,-0.21029808842641953,-0.5940476837855134,"('NORMAL', -0.5940476837855134, 3.0)","('NORMAL', -0.5940476837855134, 0.6111111111111112)",-1.1283871177636924,0,False,0.06473709696546737,0.24606934415268644,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.09,-1.2166666666666666,0.675,0.5666666666666667
