skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.5588055406198593,A,1.6682082370452875,0.3390611436408266,0.669089793562038,0.8341041185226438,"('NORMAL', 0.8341041185226438, 3.0)","('NORMAL', 0.8341041185226438, 0.6111111111111112)",0.8737039793485248,0,True,0.6201313690267718,0.8767863051608764,True,False,0.5950290710695976,,False,False,False,False,0.9349999999999999,1.5571428571428572,0.645,0.3333333333333333
2.4493686490613973,A,1.9035944810788297,2.2505307861725004,1.38470842241711,0.9517972405394148,"('NORMAL', 0.9517972405394148, 3.0)","('NORMAL', 0.9517972405394148, 0.6111111111111112)",0.9856184034169058,0,True,0.675941403053908,0.9048385001814989,True,False,0.5950290710695976,,False,False,False,False,1.0,2.442857142857143,0.9199999999999999,2.2666666666666666
-0.7003985049212547,A,-0.9037929538858132,-0.4577290638394601,-0.45384067257509103,-0.4518964769429066,"('NORMAL', -0.4518964769429066, 3.0)","('NORMAL', -0.4518964769429066, 0.6111111111111112)",-0.7827758712296116,0,False,0.09024763418383097,0.31348824729327873,False,False,0.5950290710695976,,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.48,-0.4666666666666666
0.20183017887400403,A,0.8628504664726969,1.993988387849571,0.9522796181074226,0.43142523323634846,"('NORMAL', 0.43142523323634846, 3.0)","('NORMAL', 0.43142523323634846, 0.6111111111111112)",0.39751374520576155,0,True,0.4171137653727328,0.7401999899165144,True,False,0.5950290710695976,,False,False,False,False,0.575,0.19999999999999998,0.8949999999999999,2.0
-0.12046457178850745,A,-1.3535853072349342,-1.3027826982981412,-0.8854560018443585,-0.6767926536174671,"('NORMAL', -0.6767926536174671, 3.0)","('NORMAL', -0.6767926536174671, 0.6111111111111112)",-1.0089999272206438,0,False,0.05187706430738359,0.2195615042359863,False,False,0.5950290710695976,,False,False,False,False,0.43499999999999994,-0.1142857142857143,0.32,-1.3
-0.6657545181991266,A,-2.3399503258180587,0.1592753062398593,-0.7268916731927332,-1.1699751629090294,"('NORMAL', -1.1699751629090294, 3.0)","('NORMAL', -1.1699751629090294, 0.6111111111111112)",-1.3278676721104727,0,False,0.011979034356471407,0.08007664676652793,False,False,0.5950290710695976,,False,False,False,False,0.25,-0.6714285714285715,0.6,0.16666666666666666
-0.4982135636310781,A,-0.8091985419339289,-0.5001050464690818,-0.4364345294676702,-0.40459927096696446,"('NORMAL', -0.40459927096696446, 3.0)","('NORMAL', -0.40459927096696446, 0.6111111111111112)",-0.7290198816237259,0,False,0.10049627448560194,0.3352419219453361,False,False,0.5950290710695976,,False,False,False,False,0.3,-0.5,0.47000000000000003,-0.5
-1.396620424595432,A,-2.257936785371474,-0.7219088989074596,-0.9932818947596446,-1.128968392685737,"('NORMAL', -1.128968392685737, 3.0)","('NORMAL', -1.128968392685737, 0.6111111111111112)",-1.309941771456013,0,False,0.013714948380496694,0.08817164008174516,False,False,0.5950290710695976,,False,False,False,False,0.075,-1.4000000000000001,0.42000000000000004,-0.7333333333333334
0.6185391307862932,A,0.17536720008565543,2.4290740449117494,0.8681470816658017,0.08768360004282771,"('NORMAL', 0.08768360004282771, 3.0)","('NORMAL', 0.08768360004282771, 0.6111111111111112)",-0.07999135258038437,0,False,0.2581696705547871,0.5809194884324143,False,False,0.5950290710695976,,False,False,False,False,0.72,0.6142857142857142,0.93,2.433333333333333
-1.3057269225577375,A,-1.650714132712717,-1.5365666656932069,-1.0624269328019746,-0.8253570663563585,"('NORMAL', -0.8253570663563585, 3.0)","('NORMAL', -0.8253570663563585, 0.6111111111111112)",-1.1302019824319536,0,False,0.0346113089343828,0.16759335431683176,False,False,0.5950290710695976,,False,False,False,False,0.09,-1.3,0.28500000000000003,-1.5333333333333332
-2.79308500014654,A,-0.8555561865304604,-2.426752985606482,-1.0941030573789807,-0.4277780932652302,"('NORMAL', -0.4277780932652302, 3.0)","('NORMAL', -0.4277780932652302, 0.6111111111111112)",-0.7556151811607341,0,False,0.0953723415258878,0.32450623865668904,False,False,0.5950290710695976,,False,False,False,False,0.0,-2.8000000000000003,0.16499999999999998,-2.433333333333333
-1.0445893819077916,A,1.0065840609496528,-0.45892738173540915,0.18255222640474789,0.5032920304748264,"('NORMAL', 0.5032920304748264, 3.0)","('NORMAL', 0.5032920304748264, 0.6111111111111112)",0.49149622253048486,0,True,0.45329118714841377,0.7691025176910355,False,True,0.5950290710695976,,False,False,False,True,0.145,-1.042857142857143,0.48,-0.4666666666666666
0.4295261400219645,A,-0.1774722581780816,0.5357488640571823,0.11942553529303356,-0.0887361290890408,"('NORMAL', -0.0887361290890408, 3.0)","('NORMAL', -0.0887361290890408, 0.6111111111111112)",-0.3262225289601497,0,False,0.1908752790835182,0.49145109597816605,False,False,0.5950290710695976,,False,False,False,False,0.65,0.42857142857142855,0.6849999999999999,0.5333333333333333
-1.5256803162293577,A,-0.730654221804513,-1.9001186350725785,-0.8769242856256971,-0.3653271109022565,"('NORMAL', -0.3653271109022565, 3.0)","('NORMAL', -0.3653271109022565, 0.6111111111111112)",-0.6828919636662208,0,False,0.10963121117226382,0.35373841258075767,False,False,0.5950290710695976,,False,False,False,False,0.065,-1.5285714285714285,0.22000000000000003,-1.9000000000000001
0.13404819655462313,A,1.336103058754329,0.41879630740368107,0.5849664553860033,0.6680515293771645,"('NORMAL', 0.6680515293771645, 3.0)","('NORMAL', 0.6680515293771645, 0.6111111111111112)",0.6933969588971145,0,True,0.5372113320137721,0.8280928134416713,False,True,0.5950290710695976,,False,False,False,True,0.545,0.1285714285714286,0.665,0.43333333333333335
0.2624674454632686,A,0.5389667502854523,-0.47080415843204426,0.022720863951136,0.26948337514272613,"('NORMAL', 0.26948337514272613, 3.0)","('NORMAL', 0.26948337514272613, 0.6111111111111112)",0.17629172365731782,0,True,0.3385442317532694,0.6688737459520242,False,True,0.5950290710695976,,False,False,False,True,0.5900000000000001,0.2571428571428572,0.475,-0.4666666666666666
0.8360047194342688,A,2.3793638302387525,1.5948103795321997,1.3247247365903174,1.1896819151193763,"('NORMAL', 1.1896819151193763, 3.0)","('NORMAL', 1.1896819151193763, 0.6111111111111112)",1.170033429292622,0,True,0.7765766273054437,0.9467284009935891,True,False,0.5950290710695976,,False,False,False,False,0.795,0.8428571428571429,0.865,1.5999999999999999
0.8849088144648833,A,0.0076272955466950565,0.017121591591957697,0.008249629046217585,0.0038136477733475282,"('NORMAL', 0.0038136477733475282, 3.0)","('NORMAL', 0.0038136477733475282, 0.6111111111111112)",-0.1980194745181889,0,False,0.22473907667530235,0.5386207244032544,False,False,0.5950290710695976,,False,False,False,False,0.805,0.8857142857142858,0.5700000000000001,0.03333333333333333
-1.44087602429184,A,-0.20862295346340387,-1.6950558918992082,-0.6345596151208707,-0.10431147673170194,"('NORMAL', -0.10431147673170194, 3.0)","('NORMAL', -0.10431147673170194, 0.6111111111111112)",-0.3474861802762803,0,False,0.1855006270950892,0.48350659631431525,False,False,0.5950290710695976,,False,False,False,False,0.06999999999999999,-1.4428571428571428,0.26,-1.7
1.3998439424809859,A,0.6179322597941852,0.9623349596524049,0.52675573981553,0.3089661298970926,"('NORMAL', 0.3089661298970926, 3.0)","('NORMAL', 0.3089661298970926, 0.6111111111111112)",0.23117022239391605,0,True,0.35720755653597214,0.686981332928972,False,True,0.5950290710695976,,False,False,False,True,0.9199999999999999,1.4000000000000001,0.78,0.9666666666666667
0.0954250871912577,A,1.0168751558507692,0.15617528299076444,0.3910168129471779,0.5084375779253846,"('NORMAL', 0.5084375779253846, 3.0)","('NORMAL', 0.5084375779253846, 0.6111111111111112)",0.4981014579233809,0,True,0.45590007737957994,0.7711006902719004,False,True,0.5950290710695976,,False,False,False,True,0.53,0.09999999999999999,0.6,0.16666666666666666
0.21112475500771674,A,0.22765232231333235,0.3883124752836772,0.20532159919900317,0.11382616115666618,"('NORMAL', 0.11382616115666618, 3.0)","('NORMAL', 0.11382616115666618, 0.6111111111111112)",-0.043029576116589974,0,False,0.2690935251750264,0.5939384493541918,False,False,0.5950290710695976,,False,False,False,False,0.575,0.21428571428571427,0.655,0.39999999999999997
-1.1164700178847444,A,-1.0355429169114658,-1.3030490113962108,-0.7795306427692256,-0.5177714584557329,"('NORMAL', -0.5177714584557329, 3.0)","('NORMAL', -0.5177714584557329, 0.6111111111111112)",-0.8541990933544066,0,False,0.07729574398502215,0.28425258133028564,False,False,0.5950290710695976,,False,False,False,False,0.11499999999999999,-1.1142857142857143,0.32,-1.3
-0.0568244808858473,A,0.43551207505080153,-0.7375026218947331,-0.10066351561464387,0.21775603752540076,"('NORMAL', 0.21775603752540076, 3.0)","('NORMAL', 0.21775603752540076, 0.6111111111111112)",0.10377757888663464,0,True,0.31468659219155637,0.6445454933475392,False,False,0.5950290710695976,,False,False,False,False,0.45999999999999996,-0.05714285714285715,0.41500000000000004,-0.7333333333333334
-0.0845080274046298,A,-0.38186991017813343,0.3327939775702327,-0.01635864420263357,-0.19093495508906672,"('NORMAL', -0.19093495508906672, 3.0)","('NORMAL', -0.19093495508906672, 0.6111111111111112)",-0.46359212989150533,0,False,0.15735007975326298,0.43952889517761584,False,False,0.5950290710695976,,False,False,False,False,0.45,-0.08571428571428572,0.64,0.3333333333333333
0.7847706510155895,A,-0.17065461135809967,1.3706810821182052,0.4000088235867018,-0.08532730567904984,"('NORMAL', -0.08532730567904984, 3.0)","('NORMAL', -0.08532730567904984, 0.6111111111111112)",-0.32155501854045765,0,False,0.1920641961539412,0.4931903926528005,False,False,0.5950290710695976,,False,False,False,False,0.77,0.7857142857142857,0.8400000000000001,1.3666666666666665
2.0657833202188343,A,0.5946263943862093,1.2356114249037202,0.6100792730966432,0.2973131971931047,"('NORMAL', 0.2973131971931047, 3.0)","('NORMAL', 0.2973131971931047, 0.6111111111111112)",0.21502374532725743,0,True,0.351661201272117,0.6816812720275702,True,False,0.5950290710695976,,False,False,False,False,0.985,2.0714285714285716,0.8150000000000001,1.2333333333333334
-0.8805775998441709,A,-1.159675321387461,0.7422714861098301,-0.13913461175921035,-0.5798376606937305,"('NORMAL', -0.5798376606937305, 3.0)","('NORMAL', -0.5798376606937305, 0.6111111111111112)",-0.9176483972928678,0,False,0.06643311635535187,0.25795924317589014,False,False,0.5950290710695976,,False,False,False,False,0.19,-0.8857142857142858,0.74,0.7333333333333334
0.013352676347176594,A,-0.6813409189400497,0.635156180652749,-0.015394912762433544,-0.34067045947002483,"('NORMAL', -0.34067045947002483, 3.0)","('NORMAL', -0.34067045947002483, 0.6111111111111112)",-0.6532697798748184,0,False,0.11566285409079358,0.365533683017194,False,False,0.5950290710695976,,False,False,False,False,0.495,0.014285714285714287,0.71,0.6333333333333333
-0.5998045310708474,A,0.5236076309510879,-0.29453749082683667,0.0763567133747504,0.26180381547554393,"('NORMAL', 0.26180381547554393, 3.0)","('NORMAL', 0.26180381547554393, 0.6111111111111112)",0.1655653412407656,0,True,0.33495804250927674,0.6653036493657445,False,True,0.5950290710695976,,False,False,False,True,0.265,-0.6,0.51,-0.3
1.3887793963702684,A,0.7274351532172497,4.419636508742299,1.715690553986516,0.36371757660862486,"('NORMAL', 0.36371757660862486, 3.0)","('NORMAL', 0.36371757660862486, 0.6111111111111112)",0.3063670547484336,0,True,0.38365526542864536,0.7113558946598941,True,False,0.5950290710695976,,False,False,False,False,0.9199999999999999,1.3857142857142857,0.9949999999999999,4.433333333333334
0.8245846250334574,A,1.479164777620158,0.7733961774257933,0.7508536516819837,0.739582388810079,"('NORMAL', 0.739582388810079, 3.0)","('NORMAL', 0.739582388810079, 0.6111111111111112)",0.774154968908189,0,True,0.5733514512305401,0.8504017588388245,True,False,0.5950290710695976,,False,False,False,False,0.79,0.8285714285714285,0.75,0.7666666666666666
-0.7255971191344275,A,-1.5933657967580177,-0.8615744452350168,-0.8183134139976782,-0.7966828983790089,"('NORMAL', -0.7966828983790089, 3.0)","('NORMAL', -0.7966828983790089, 0.6111111111111112)",-1.1085790214332085,0,False,0.037514752606294444,0.17695311298024852,False,False,0.5950290710695976,,False,False,False,False,0.23500000000000001,-0.7285714285714285,0.39,-0.8666666666666667
-0.7972697854931297,A,-0.5145940732447094,-1.6233672173404499,-0.7126537635283864,-0.2572970366223547,"('NORMAL', -0.2572970366223547, 3.0)","('NORMAL', -0.2572970366223547, 0.6111111111111112)",-0.5495947348171016,0,False,0.13779067926293542,0.40630729295998147,False,False,0.5950290710695976,,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.27,-1.6333333333333335
0.6210827008390084,A,1.5772044049637048,-0.08475780656327547,0.49748219946680977,0.7886022024818524,"('NORMAL', 0.7886022024818524, 3.0)","('NORMAL', 0.7886022024818524, 0.6111111111111112)",0.8268299425989083,0,True,0.5977856207625833,0.8645221609181626,False,True,0.5950290710695976,,False,False,False,True,0.72,0.6142857142857142,0.55,-0.09999999999999999
1.1926860677546935,A,0.954744132002511,2.347973953842919,1.1009060286151433,0.4773720660012555,"('NORMAL', 0.4773720660012555, 3.0)","('NORMAL', 0.4773720660012555, 0.6111111111111112)",0.4579628065248924,0,True,0.4401821775106396,0.7588903145071264,True,False,0.5950290710695976,,False,False,False,False,0.89,1.1857142857142857,0.925,2.3333333333333335
0.4381663472912375,A,1.5604946689483299,-0.558853448238445,0.33388040690329496,0.7802473344741649,"('NORMAL', 0.7802473344741649, 3.0)","('NORMAL', 0.7802473344741649, 0.6111111111111112)",0.8180099638251681,0,True,0.593645227335448,0.8621823682448602,False,True,0.5950290710695976,,False,False,False,True,0.65,0.4428571428571429,0.45999999999999996,-0.5666666666666667
-0.10679398677922511,A,1.3446352738117102,-0.724830834460804,0.2066014797836354,0.6723176369058551,"('NORMAL', 0.6723176369058551, 3.0)","('NORMAL', 0.6723176369058551, 0.6111111111111112)",0.6983385712123287,0,True,0.5393784083043351,0.8294800814539969,False,True,0.5950290710695976,,False,False,False,True,0.44000000000000006,-0.09999999999999999,0.42000000000000004,-0.7333333333333334
-2.037201225680795,A,-3.9797904071572505,-4.543641878356857,-2.8411440951713693,-1.9898952035786253,"('NORMAL', -1.9898952035786253, 3.0)","('NORMAL', -1.9898952035786253, 0.6111111111111112)",-1.4853766677951692,0,False,0.0004721002504788352,0.007075615977175986,False,False,0.5950290710695976,,False,False,False,False,0.02,-2.042857142857143,0.034999999999999996,-4.533333333333333
-2.114163921916826,A,-2.5258030851053084,-0.8356358390751042,-1.120479641393471,-1.2629015425526542,"('NORMAL', -1.2629015425526542, 3.0)","('NORMAL', -1.2629015425526542, 0.6111111111111112)",-1.3636135531029043,0,False,0.00873478773711811,0.06382582957998872,False,False,0.5950290710695976,,False,False,False,False,0.015,-2.1142857142857143,0.4,-0.8333333333333334
-0.4422292795131728,A,-0.11870192591174072,-0.5522207696767796,-0.22364089852950678,-0.05935096295587036,"('NORMAL', -0.05935096295587036, 3.0)","('NORMAL', -0.05935096295587036, 0.6111111111111112)",-0.2858353075466089,0,False,0.20127218425409765,0.5064462540996467,False,False,0.5950290710695976,,False,False,False,False,0.32,-0.4428571428571429,0.465,-0.5666666666666667
0.008548945436024693,A,-0.15964989430869128,-0.165631398871966,-0.10842709772688576,-0.07982494715434564,"('NORMAL', -0.07982494715434564, 3.0)","('NORMAL', -0.07982494715434564, 0.6111111111111112)",-0.31401089509427593,0,False,0.19399282405121632,0.4959981404272539,False,False,0.5950290710695976,,False,False,False,False,0.49000000000000005,0.014285714285714287,0.5349999999999999,-0.16666666666666666
0.46116409997701746,A,-0.7148185714642978,1.471291277311742,0.2521575686158147,-0.3574092857321489,"('NORMAL', -0.3574092857321489, 3.0)","('NORMAL', -0.3574092857321489, 0.6111111111111112)",-0.6734340056839625,0,False,0.11154298397405249,0.3575115051709925,False,False,0.5950290710695976,,False,False,False,False,0.6599999999999999,0.4571428571428572,0.85,1.4666666666666668
0.9200179332477632,A,0.724960592371862,1.7254113574799446,0.8167906499506022,0.362480296185931,"('NORMAL', 0.362480296185931, 3.0)","('NORMAL', 0.362480296185931, 0.6111111111111112)",0.3046811763035133,0,True,0.3830510327472253,0.7108150717781441,True,False,0.5950290710695976,,False,False,False,False,0.8150000000000001,0.9142857142857144,0.875,1.7333333333333334
-0.7013444262571769,A,-1.2385674501325152,-0.5450805759870936,-0.5945493420398696,-0.6192837250662576,"('NORMAL', -0.6192837250662576, 3.0)","('NORMAL', -0.6192837250662576, 0.6111111111111112)",-0.9559716950241613,0,False,0.060169275339025385,0.24192951481840663,False,False,0.5950290710695976,,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.465,-0.5333333333333333
-0.1902210250848615,A,-0.6389590577564843,-0.8626690638714578,-0.500542707209314,-0.31947952887824216,"('NORMAL', -0.31947952887824216, 3.0)","('NORMAL', -0.31947952887824216, 0.6111111111111112)",-0.6274197251315272,0,False,0.1210320110871912,0.3757741318906408,False,False,0.5950290710695976,,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.39,-0.8666666666666667
-0.5574947217860433,A,0.38167402241044446,-2.500818127454396,-0.7063813683479839,0.19083701120522223,"('NORMAL', 0.19083701120522223, 3.0)","('NORMAL', 0.19083701120522223, 0.6111111111111112)",0.06584304309411726,0,True,0.3025626451727067,0.6316401989607052,False,False,0.5950290710695976,,False,False,False,False,0.27999999999999997,-0.5571428571428572,0.155,-2.5
