skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.07938635458906662,A,-0.39264371801220516,0.4419406269074091,0.01643230296506798,-0.19632185900610258,"('NORMAL', -0.19632185900610258, 3.0)","('NORMAL', -0.19632185900610258, 0.6111111111111112)",0.30158313056026853,0,True,0.16318451756475527,0.31919930649775663,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.48,-0.08571428571428572,0.6849999999999999,0.43333333333333335
0.7637540790455261,A,0.1824954724128417,0.8797976403561508,0.35409770425633086,0.09124773620642085,"('NORMAL', 0.09124773620642085, 3.0)","('NORMAL', 0.09124773620642085, 0.6111111111111112)",0.6884361889975297,0,True,0.2697419965763872,0.45934709621057124,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.8,0.7571428571428571,0.765,0.8666666666666667
-1.0223754736301158,A,-2.19840946105979,0.03003238415726739,-0.7227923589675077,-1.099204730529895,"('NORMAL', -1.099204730529895, 3.0)","('NORMAL', -1.099204730529895, 0.6111111111111112)",-0.37949601932011534,0,False,0.016322378099390855,0.0520908012902469,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.16,-1.0285714285714287,0.605,0.03333333333333333
1.2269843193286678,A,0.7887239719885961,-0.2887582078004902,0.16665525472936862,0.39436198599429806,"('NORMAL', 0.39436198599429806, 3.0)","('NORMAL', 0.39436198599429806, 0.6111111111111112)",1.1355259609442192,0,True,0.4106596546669905,0.6124331531386144,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.905,1.2285714285714284,0.5349999999999999,-0.3
0.19093567665112543,A,-2.973162208029968,-0.9388919191137362,-1.3040180423812346,-1.486581104014984,"('NORMAL', -1.486581104014984, 3.0)","('NORMAL', -1.486581104014984, 0.6111111111111112)",-0.4617866870783992,0,False,0.0042447064258602785,0.016984303247870258,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.585,0.18571428571428572,0.385,-0.9333333333333332
0.7681801742721432,A,-1.2998035429874617,0.9344894041634696,-0.12177137960799737,-0.6499017714937309,"('NORMAL', -0.6499017714937309, 3.0)","('NORMAL', -0.6499017714937309, 0.6111111111111112)",-0.14717333459663617,0,False,0.05918227192957226,0.14682219673689578,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.805,0.7714285714285715,0.775,0.9333333333333332
0.6211147649533945,A,2.1717323523517518,-1.1643282667847545,0.3358013618556657,1.0858661761758759,"('NORMAL', 1.0858661761758759, 3.0)","('NORMAL', 1.0858661761758759, 0.6111111111111112)",2.0030605481538126,0,True,0.7449643589640956,0.8790480945948584,False,True,-0.1853524024184351,0.570915824254312,False,True,True,True,0.755,0.6142857142857142,0.335,-1.1666666666666667
-1.510509221809036,A,-1.8945897064507655,-0.701524825497376,-0.8653715106493806,-0.9472948532253828,"('NORMAL', -0.9472948532253828, 3.0)","('NORMAL', -0.9472948532253828, 0.6111111111111112)",-0.32138894590825706,0,False,0.026062399474315212,0.07627432730871386,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.05500000000000001,-1.5142857142857142,0.445,-0.7000000000000001
-0.10321241210628977,A,-0.08437135501997281,2.466152338011256,0.7939269943304277,-0.042185677509986405,"('NORMAL', -0.042185677509986405, 3.0)","('NORMAL', -0.042185677509986405, 0.6111111111111112)",0.5014693927067133,0,True,0.216437307115531,0.39251604279559116,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.475,-0.09999999999999999,0.9400000000000001,2.466666666666667
-0.39632531539439786,A,-0.15409492248502027,-1.80690982499147,-0.65366824915883,-0.07704746124251013,"('NORMAL', -0.07704746124251013, 3.0)","('NORMAL', -0.07704746124251013, 0.6111111111111112)",0.4545553244062124,0,True,0.20358688686688642,0.375484218769663,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.365,-0.39999999999999997,0.22999999999999998,-1.8
0.48074839491142324,A,-0.48275168680823705,-0.321455099639768,-0.2680689288160017,-0.24137584340411852,"('NORMAL', -0.24137584340411852, 3.0)","('NORMAL', -0.24137584340411852, 0.6111111111111112)",0.2471784101490544,0,True,0.1493821399082489,0.29889813512040275,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.705,0.4857142857142857,0.53,-0.3333333333333333
1.565665855795214,A,1.027644705274199,2.883286897395179,1.3036438675564594,0.5138223526370995,"('NORMAL', 0.5138223526370995, 3.0)","('NORMAL', 0.5138223526370995, 0.6111111111111112)",1.3098514764617175,0,True,0.47088944556772483,0.6694810154469963,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.95,1.5714285714285714,0.9550000000000001,2.8666666666666667
0.3976688136726988,A,0.33542078814340615,-0.4254396526393722,-0.030006288165322026,0.16771039407170307,"('NORMAL', 0.16771039407170307, 3.0)","('NORMAL', 0.16771039407170307, 0.6111111111111112)",0.7995984469799486,0,True,0.30300329616126864,0.49829757540934005,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.675,0.39999999999999997,0.51,-0.43333333333333335
-0.07410034102277002,A,1.7006045617442,0.6005685076345586,0.7670576897929196,0.8503022808721,"('NORMAL', 0.8503022808721, 3.0)","('NORMAL', 0.8503022808721, 0.6111111111111112)",1.7547030142808149,0,True,0.6396009508348508,0.8075510317229821,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.485,-0.07142857142857142,0.725,0.6
-0.31307813829744074,A,-0.3763878722395976,-1.2547004838344498,-0.543696118691349,-0.1881939361197988,"('NORMAL', -0.1881939361197988, 3.0)","('NORMAL', -0.1881939361197988, 0.6111111111111112)",0.3116052885263092,0,True,0.1657600798826473,0.32292260432183095,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.395,-0.31428571428571433,0.315,-1.2666666666666666
1.1077866345332428,A,0.7543027223982257,1.3720891468601197,0.7087972897527818,0.37715136119911286,"('NORMAL', 0.37715136119911286, 3.0)","('NORMAL', 0.37715136119911286, 0.6111111111111112)",1.1100703902651676,0,True,0.402119688144404,0.6039753510603818,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.875,1.1142857142857143,0.845,1.3666666666666665
-0.6336618001912498,A,-2.4313400466692467,0.4297444548737722,-0.6671985305984914,-1.2156700233346234,"('NORMAL', -1.2156700233346234, 3.0)","('NORMAL', -1.2156700233346234, 0.6111111111111112)",-0.41277478855292216,0,False,0.01114444903239209,0.03804038120734288,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.27999999999999997,-0.6285714285714287,0.6799999999999999,0.43333333333333335
1.2269644353922335,A,3.2671837304160967,1.35262908107304,1.5399376038297123,1.6335918652080483,"('NORMAL', 1.6335918652080483, 3.0)","('NORMAL', 1.6335918652080483, 0.6111111111111112)",2.351627156413955,0,True,0.9129868591721988,0.969320148620878,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.905,1.2285714285714284,0.8400000000000001,1.3666666666666665
0.29290744024377696,A,-1.9680531649488198,-0.34626113879813364,-0.7714381012489845,-0.9840265824744099,"('NORMAL', -0.9840265824744099, 3.0)","('NORMAL', -0.9840265824744099, 0.6111111111111112)",-0.3371325393801555,0,False,0.023345689579534867,0.0697608855201548,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.625,0.3,0.52,-0.3333333333333333
1.1377748200332882,A,2.1502238640573443,0.3760566954140152,0.8420935198237866,1.0751119320286722,"('NORMAL', 1.0751119320286722, 3.0)","('NORMAL', 1.0751119320286722, 0.6111111111111112)",1.9930436311587583,0,True,0.7405266307825803,0.8762585001880892,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.885,1.1428571428571428,0.67,0.3666666666666667
-0.8910910057441108,A,-0.1338723791622859,-0.7791828301467327,-0.30435173643633956,-0.06693618958114295,"('NORMAL', -0.06693618958114295, 3.0)","('NORMAL', -0.06693618958114295, 0.6111111111111112)",0.46806798538292216,0,True,0.20726635778199598,0.3804008138004631,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.19,-0.8857142857142858,0.41500000000000004,-0.7666666666666666
1.1204285713717188,A,-0.0930610175284532,1.369656814454866,0.42553193230880426,-0.0465305087642266,"('NORMAL', -0.0465305087642266, 3.0)","('NORMAL', -0.0465305087642266, 0.6111111111111112)",0.49557330760073803,0,True,0.21481060682616282,0.3903813503872876,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.8800000000000001,1.1142857142857143,0.845,1.3666666666666665
0.20002137656309918,A,-0.8304144064394248,1.120171066168191,0.09658555324292206,-0.4152072032197124,"('NORMAL', -0.4152072032197124, 3.0)","('NORMAL', -0.4152072032197124, 0.6111111111111112)",0.05686488878790841,0,True,0.10357287493724177,0.22664600692533332,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.595,0.19999999999999998,0.805,1.1333333333333333
2.0179448259823114,A,1.8163083359325476,3.803701078827496,1.8733364715866812,0.9081541679662738,"('NORMAL', 0.9081541679662738, 3.0)","('NORMAL', 0.9081541679662738, 0.6111111111111112)",1.8211838671667788,0,True,0.6669100396017762,0.8271369137825014,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.9800000000000001,2.0142857142857142,0.985,3.8000000000000003
0.7930950505624408,A,-0.9102675314057787,-0.04839942954570742,-0.3195556536504954,-0.4551337657028893,"('NORMAL', -0.4551337657028893, 3.0)","('NORMAL', -0.4551337657028893, 0.6111111111111112)",0.017795717367631747,0,True,0.09467118340353875,0.2115622669820465,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.8099999999999999,0.7999999999999999,0.595,-0.03333333333333333
-0.13311160679107492,A,1.0311950579324096,-0.17778736594639702,0.2844692306620042,0.5155975289662048,"('NORMAL', 0.5155975289662048, 3.0)","('NORMAL', 0.5155975289662048, 0.6111111111111112)",1.31240001999845,0,True,0.47179303023290076,0.6703034948827746,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.465,-0.1285714285714286,0.5599999999999999,-0.16666666666666666
1.9302827665291316,A,1.8568678836265353,2.7789493007797375,1.545272394802091,0.9284339418132677,"('NORMAL', 0.9284339418132677, 3.0)","('NORMAL', 0.9284339418132677, 0.6111111111111112)",1.8436678936513662,0,True,0.6762861958258434,0.8336908489127615,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.975,1.9285714285714286,0.95,2.766666666666667
0.8342280578457177,A,1.3897707980593526,1.1102660973767242,0.8333456318120257,0.6948853990296763,"('NORMAL', 0.6948853990296763, 3.0)","('NORMAL', 0.6948853990296763, 0.6111111111111112)",1.5602052105332942,0,True,0.563001057041506,0.7486020767458941,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.8150000000000001,0.8285714285714285,0.805,1.0999999999999999
-1.3408841674413658,A,-3.871350987215931,-0.911140964829858,-1.594163984015263,-1.9356754936079654,"('NORMAL', -1.9356754936079654, 3.0)","('NORMAL', -1.9356754936079654, 0.6111111111111112)",-0.4922876718090877,0,False,0.0006719360602674973,0.0035201960653223896,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.09,-1.342857142857143,0.395,-0.9
-0.41153794589459625,A,-2.583740377252207,-0.9522182677440908,-1.1786528816654325,-1.2918701886261035,"('NORMAL', -1.2918701886261035, 3.0)","('NORMAL', -1.2918701886261035, 0.6111111111111112)",-0.4301172570354861,0,False,0.008588806029955709,0.0306469684672791,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.36,-0.41428571428571426,0.385,-0.9666666666666667
0.711860016996414,A,-0.4306715831724057,0.659984413450326,0.0764376100926401,-0.21533579158620286,"('NORMAL', -0.21533579158620286, 3.0)","('NORMAL', -0.21533579158620286, 0.6111111111111112)",0.27838294021123033,0,True,0.15726155994789837,0.310560690131666,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.78,0.7142857142857143,0.735,0.6666666666666666
-0.9125642006069857,A,0.23621798255431015,0.31169169173562794,0.18263655809664603,0.11810899127715507,"('NORMAL', 0.11810899127715507, 3.0)","('NORMAL', 0.11810899127715507, 0.6111111111111112)",0.7272265400426647,0,True,0.2812161699768444,0.4730051850329101,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.185,-0.9142857142857144,0.6599999999999999,0.3
1.4375717331120195,A,0.9393003574543695,-0.13172584877307392,0.2691915028937652,0.46965017872718473,"('NORMAL', 0.46965017872718473, 3.0)","('NORMAL', 0.46965017872718473, 0.6111111111111112)",1.2459857290032899,0,True,0.4484654060496016,0.6487601614768441,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.9400000000000001,1.4428571428571428,0.575,-0.13333333333333333
0.46051910221868614,A,1.842380806764502,-0.30004822368922696,0.5141108610250916,0.921190403382251,"('NORMAL', 0.921190403382251, 3.0)","('NORMAL', 0.921190403382251, 0.6111111111111112)",1.835686793497306,0,True,0.6729496521395548,0.8313685706788756,False,True,-0.1853524024184351,0.570915824254312,False,True,True,True,0.6950000000000001,0.4571428571428572,0.5349999999999999,-0.3
0.09365356399578757,A,0.03527930586110804,1.8265952366278093,0.6206248474963058,0.01763965293055402,"('NORMAL', 0.01763965293055402, 3.0)","('NORMAL', 0.01763965293055402, 0.6111111111111112)",0.5839727479870112,0,True,0.23954924938018596,0.42221174930341265,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.55,0.09999999999999999,0.8949999999999999,1.8333333333333333
-1.5109563053600956,A,-2.465741449583663,-1.6744005817264163,-1.3800473437700262,-1.2328707247918316,"('NORMAL', -1.2328707247918316, 3.0)","('NORMAL', -1.2328707247918316, 0.6111111111111112)",-0.4169731146898612,0,False,0.01051594519041732,0.03625547005986074,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.05500000000000001,-1.5142857142857142,0.24500000000000002,-1.6666666666666667
-0.24391496099498913,A,-1.0585248735075685,-0.39436767273334494,-0.4842975154136378,-0.5292624367537843,"('NORMAL', -0.5292624367537843, 3.0)","('NORMAL', -0.5292624367537843, 0.6111111111111112)",-0.04999930249638829,0,False,0.0796614058448144,0.18516964582939865,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.425,-0.24285714285714285,0.515,-0.39999999999999997
-2.7315491456781453,A,-4.1100154644684626,-3.160767175863705,-2.423594213444056,-2.0550077322342313,"('NORMAL', -2.0550077322342313, 3.0)","('NORMAL', -2.0550077322342313, 0.6111111111111112)",-0.4952036752799144,0,False,0.00039099415458754283,0.002202665282749039,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.005,-2.7285714285714286,0.1,-3.1666666666666665
0.7653836539432685,A,0.43528736772128845,1.180863189133995,0.5387168522850945,0.21764368386064423,"('NORMAL', 0.21764368386064423, 3.0)","('NORMAL', 0.21764368386064423, 0.6111111111111112)",0.8731996754585258,0,True,0.32566790410527857,0.5237658856766236,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.805,0.7714285714285715,0.8150000000000001,1.1666666666666667
-0.3974125601222335,A,-1.1517635660734367,-1.7759889246116802,-0.9759174968950389,-0.5758817830367183,"('NORMAL', -0.5758817830367183, 3.0)","('NORMAL', -0.5758817830367183, 0.6111111111111112)",-0.08947218281201108,0,False,0.07118960161810794,0.1696691077849405,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.365,-0.39999999999999997,0.22999999999999998,-1.7666666666666666
-0.20143189845252382,A,1.0947932975991674,-0.25015955518819005,0.28154458080365913,0.5473966487995837,"('NORMAL', 0.5473966487995837, 3.0)","('NORMAL', 0.5473966487995837, 0.6111111111111112)",1.357787621430761,0,True,0.4879993006874569,0.6848941603716521,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.445,-0.19999999999999998,0.55,-0.26666666666666666
0.3856989071771952,A,1.2870254805906673,0.8055116936441037,0.6975123914115904,0.6435127402953337,"('NORMAL', 0.6435127402953337, 3.0)","('NORMAL', 0.6435127402953337, 0.6111111111111112)",1.4914047723799702,0,True,0.5369951054882965,0.7272048334458368,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.665,0.38571428571428573,0.755,0.7999999999999999
-1.18084370526114,A,-1.4218369663208847,-1.0884472368546632,-0.8367614010585159,-0.7109184831604424,"('NORMAL', -0.7109184831604424, 3.0)","('NORMAL', -0.7109184831604424, 0.6111111111111112)",-0.19023923540622678,0,False,0.05053087182377558,0.12961494638499882,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.125,-1.1857142857142857,0.355,-1.0999999999999999
0.15066787747506669,A,0.09716491042548975,0.9998318821925072,0.3656655975393323,0.048582455212744874,"('NORMAL', 0.048582455212744874, 3.0)","('NORMAL', 0.048582455212744874, 0.6111111111111112)",0.6275278990360855,0,True,0.2520121933802657,0.4377578528279099,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.5599999999999999,0.15714285714285717,0.7849999999999999,1.0
-1.1302072448890508,A,-0.6360882987967689,-1.3590130990739115,-0.6650337992902268,-0.31804414939838443,"('NORMAL', -0.31804414939838443, 3.0)","('NORMAL', -0.31804414939838443, 0.6111111111111112)",0.15928213379669887,0,True,0.12773540601584787,0.2657733638904255,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.3,-1.3666666666666665
