skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.23275253358703196,A,0.08920819929719503,0.7968361230588257,0.2953481074520069,0.04460409964859752,"('NORMAL', 0.04460409964859752, 3.0)","('NORMAL', 0.04460409964859752, 0.6111111111111112)",-0.09721923660878895,0,False,0.24868345441967887,0.702048654485766,False,False,0.739619702996453,,False,False,False,False,0.4,-0.2285714285714286,0.735,0.7999999999999999
-0.3588789887623359,A,0.3381153601067539,-1.670854020811869,-0.44424622023503835,0.16905768005337696,"('NORMAL', 0.16905768005337696, 3.0)","('NORMAL', 0.16905768005337696, 0.6111111111111112)",0.06122146273294771,0,True,0.3017280182925678,0.75474672222019,False,False,0.739619702996453,,False,False,False,False,0.355,-0.35714285714285715,0.26,-1.6666666666666667
-0.05797336342027394,A,2.545918908968989,0.484775859019702,1.0102315893295637,1.2729594544844944,"('NORMAL', 1.2729594544844944, 3.0)","('NORMAL', 1.2729594544844944, 0.6111111111111112)",1.0283987813593125,0,True,0.8139854226228531,0.9822066793682297,True,False,0.739619702996453,,False,False,False,False,0.485,-0.05714285714285715,0.67,0.5
1.745254048373182,A,1.254492645517983,2.945731782911161,1.4000748094763813,0.6272463227589915,"('NORMAL', 0.6272463227589915, 3.0)","('NORMAL', 0.6272463227589915, 0.6111111111111112)",0.5744919321046238,0,True,0.5265817252488797,0.8989551034278722,True,False,0.739619702996453,,False,False,False,False,0.9550000000000001,1.7428571428571427,0.975,2.9333333333333336
0.7927100179085872,A,-0.6355467579036528,-0.651923216416831,-0.42915665810682796,-0.3177733789518264,"('NORMAL', -0.3177733789518264, 3.0)","('NORMAL', -0.3177733789518264, 0.6111111111111112)",-0.5700963071915899,0,False,0.12668682333113856,0.5266084347386357,False,False,0.739619702996453,,False,False,False,False,0.7849999999999999,0.7857142857142857,0.465,-0.6666666666666666
1.053265486172072,A,1.7615487207649136,0.9947115487759849,0.9187534231802995,0.8807743603824568,"('NORMAL', 0.8807743603824568, 3.0)","('NORMAL', 0.8807743603824568, 0.6111111111111112)",0.7924860425175373,0,True,0.6520991788630223,0.9451934318272575,True,False,0.739619702996453,,False,False,False,False,0.8550000000000001,1.0571428571428572,0.775,1.0
0.21634634638902386,A,-1.5318102985796005,-0.6297153689617043,-0.7205085558471017,-0.7659051492898002,"('NORMAL', -0.7659051492898002, 3.0)","('NORMAL', -0.7659051492898002, 0.6111111111111112)",-1.0943660994993778,0,False,0.04313179266227629,0.30625105391917296,False,False,0.739619702996453,,False,False,False,False,0.585,0.21428571428571427,0.47000000000000003,-0.6333333333333333
-0.8411953704974894,A,-3.0428198122531183,-1.2587584057152885,-1.433859405989469,-1.5214099061265591,"('NORMAL', -1.5214099061265591, 3.0)","('NORMAL', -1.5214099061265591, 0.6111111111111112)",-1.6055751192319687,0,False,0.0036603719846115546,0.07038225439170986,False,False,0.739619702996453,,False,False,False,False,0.18,-0.8428571428571429,0.32999999999999996,-1.2666666666666666
0.7326193485647833,A,-0.4973587083826766,2.8800205017649874,0.7942205977941036,-0.2486793541913383,"('NORMAL', -0.2486793541913383, 3.0)","('NORMAL', -0.2486793541913383, 0.6111111111111112)",-0.48073156075185874,0,False,0.14598541331713022,0.5616415129655056,False,False,0.739619702996453,,False,False,False,False,0.775,0.7285714285714285,0.97,2.8666666666666667
1.5132002045799817,A,2.866523986583047,2.4608378702574925,1.7757872856135133,1.4332619932915236,"('NORMAL', 1.4332619932915236, 3.0)","('NORMAL', 1.4332619932915236, 0.6111111111111112)",1.092767949683274,0,True,0.8638406738583448,0.9894636379124646,True,False,0.739619702996453,,False,False,False,False,0.93,1.5142857142857142,0.945,2.466666666666667
-0.9782931296756423,A,-1.0242189467119505,-1.5488370850997428,-0.8576853439372311,-0.5121094733559752,"('NORMAL', -0.5121094733559752, 3.0)","('NORMAL', -0.5121094733559752, 0.6111111111111112)",-0.8121537267465225,0,False,0.08214471770438514,0.42785077777454616,False,False,0.739619702996453,,False,False,False,False,0.155,-0.9714285714285714,0.275,-1.5333333333333332
-0.669175360943234,A,0.4294341730534881,0.552593761520676,0.3273426448580547,0.21471708652674404,"('NORMAL', 0.21471708652674404, 3.0)","('NORMAL', 0.21471708652674404, 0.6111111111111112)",0.1178749992684871,0,True,0.32238879598064174,0.7727431016439227,False,True,0.739619702996453,,False,False,False,True,0.24500000000000002,-0.6714285714285715,0.6849999999999999,0.5666666666666667
0.5984865687706105,A,1.5638431469685414,2.303018867466224,1.2889540048115886,0.7819215734842707,"('NORMAL', 0.7819215734842707, 3.0)","('NORMAL', 0.7819215734842707, 0.6111111111111112)",0.7136972609582459,0,True,0.6043185114922369,0.9296893747330044,True,False,0.739619702996453,,False,False,False,False,0.735,0.6,0.9349999999999999,2.3000000000000003
0.07542550450080482,A,0.9453345393792427,1.0051238399882845,0.6501527931225091,0.47266726968962136,"('NORMAL', 0.47266726968962136, 3.0)","('NORMAL', 0.47266726968962136, 0.6111111111111112)",0.41677819867022503,0,True,0.4478645918618894,0.8594568034041679,True,False,0.739619702996453,,False,False,False,False,0.53,0.07142857142857142,0.775,1.0
-0.11855557347254246,A,0.19170911116499717,0.40633561651978084,0.19934824256159267,0.09585455558249859,"('NORMAL', 0.09585455558249859, 3.0)","('NORMAL', 0.09585455558249859, 0.6111111111111112)",-0.03135554270615071,0,False,0.26991213536608083,0.7243661609638843,False,False,0.739619702996453,,False,False,False,False,0.45999999999999996,-0.1142857142857143,0.655,0.39999999999999997
0.10773265291435755,A,1.2210555016401639,0.006419781798339283,0.4091584278128344,0.6105277508200819,"('NORMAL', 0.6105277508200819, 3.0)","('NORMAL', 0.6105277508200819, 0.6111111111111112)",0.5583062359097761,0,True,0.5180632816077999,0.8951214771509881,False,True,0.739619702996453,,False,False,False,True,0.54,0.1142857142857143,0.58,0.0
0.39853484693461505,A,0.4381704611545479,0.8584849953736471,0.4322184855093983,0.21908523057727394,"('NORMAL', 0.21908523057727394, 3.0)","('NORMAL', 0.21908523057727394, 0.6111111111111112)",0.12324559024571169,0,True,0.32439580798392054,0.7744248911308956,False,True,0.739619702996453,,False,False,False,True,0.6599999999999999,0.39999999999999997,0.745,0.8666666666666667
0.6472222178442625,A,1.0493497070437543,0.41658772000808353,0.4886458090172792,0.5246748535218771,"('NORMAL', 0.5246748535218771, 3.0)","('NORMAL', 0.5246748535218771, 0.6111111111111112)",0.47182063353629067,0,True,0.47427411770898287,0.8737732579136539,False,True,0.739619702996453,,False,False,False,True,0.755,0.6428571428571429,0.655,0.39999999999999997
0.37987119833186445,A,0.8876303598478028,1.4304471837793598,0.7726925145423875,0.4438151799239014,"('NORMAL', 0.4438151799239014, 3.0)","('NORMAL', 0.4438151799239014, 0.6111111111111112)",0.38541754749588275,0,True,0.43330500446754305,0.8510562715141698,True,False,0.739619702996453,,False,False,False,False,0.65,0.38571428571428573,0.8400000000000001,1.4333333333333333
-1.2204577049872471,A,-1.0847684147487988,-2.968636969697911,-1.3511351281489032,-0.5423842073743994,"('NORMAL', -0.5423842073743994, 3.0)","('NORMAL', -0.5423842073743994, 0.6111111111111112)",-0.8481496144939501,0,False,0.07642791537364879,0.41271123506620055,False,False,0.739619702996453,,False,False,False,False,0.10500000000000001,-1.2142857142857142,0.11000000000000001,-2.966666666666667
-0.291617940440727,A,-2.2129312789316424,-0.054295696712770736,-0.7557423252148044,-1.1064656394658212,"('NORMAL', -1.1064656394658212, 3.0)","('NORMAL', -1.1064656394658212, 0.6111111111111112)",-1.3881504700445224,0,False,0.015734472943139455,0.17305752850616907,False,False,0.739619702996453,,False,False,False,False,0.375,-0.2857142857142857,0.575,-0.06666666666666667
0.5452752825197239,A,2.4073130092561397,1.7173741261857236,1.3748957118139546,1.2036565046280698,"('NORMAL', 1.2036565046280698, 3.0)","('NORMAL', 1.2036565046280698, 0.6111111111111112)",0.9951909568060184,0,True,0.7893090969057583,0.9779409299501299,True,False,0.739619702996453,,False,False,False,False,0.72,0.5428571428571428,0.8800000000000001,1.7333333333333334
0.011578220905699543,A,-0.3979324720902122,1.6959736902409215,0.43268040605023644,-0.1989662360451061,"('NORMAL', -0.1989662360451061, 3.0)","('NORMAL', -0.1989662360451061, 0.6111111111111112)",-0.4158292362677034,0,False,0.16103457660752762,0.5865680935623845,False,False,0.739619702996453,,False,False,False,False,0.51,0.014285714285714287,0.875,1.7
0.2589671325886574,A,0.7446630886490753,-0.9630191798228813,-0.07278536372460202,0.37233154432453763,"('NORMAL', 0.37233154432453763, 3.0)","('NORMAL', 0.37233154432453763, 0.6111111111111112)",0.30531013316190503,0,True,0.3976601529291005,0.8288249901164022,False,True,0.739619702996453,,False,False,False,True,0.61,0.2571428571428572,0.39,-0.9666666666666667
0.6232357312816834,A,-0.13775638460019346,1.1060827789533607,0.32277546478438907,-0.06887819230009673,"('NORMAL', -0.06887819230009673, 3.0)","('NORMAL', -0.06887819230009673, 0.6111111111111112)",-0.24511254835103968,0,False,0.20502501586225486,0.6499312178933527,False,False,0.739619702996453,,False,False,False,False,0.745,0.6285714285714287,0.79,1.0999999999999999
1.9871621839728386,A,2.0753537942369618,2.7876322195944425,1.6209953379438016,1.0376768971184809,"('NORMAL', 1.0376768971184809, 3.0)","('NORMAL', 1.0376768971184809, 0.6111111111111112)",0.9012168551013149,0,True,0.7229757379211702,0.9641205585900724,True,False,0.739619702996453,,False,False,False,False,0.975,1.9857142857142858,0.9650000000000001,2.8000000000000003
-0.3498047397048227,A,-2.057344369215475,-0.9278160952892807,-0.995053488168252,-1.0286721846077376,"('NORMAL', -1.0286721846077376, 3.0)","('NORMAL', -1.0286721846077376, 0.6111111111111112)",-1.3304636331458215,0,False,0.020105336852941025,0.19971551500061868,False,False,0.739619702996453,,False,False,False,False,0.355,-0.34285714285714286,0.4,-0.9333333333333332
-0.7367352432701304,A,-3.669878238913965,-1.3383412604534368,-1.6694064997891338,-1.8349391194569824,"('NORMAL', -1.8349391194569824, 3.0)","('NORMAL', -1.8349391194569824, 0.6111111111111112)",-1.688047280025569,0,False,0.0010247693019281856,0.030463975336251448,False,False,0.739619702996453,,False,False,False,False,0.225,-0.7428571428571429,0.32,-1.3333333333333333
-0.007303888978980728,A,0.4746524998718745,0.49230112266421383,0.3223178741786961,0.23732624993593726,"('NORMAL', 0.23732624993593726, 3.0)","('NORMAL', 0.23732624993593726, 0.6111111111111112)",0.1455742098594517,0,True,0.33283162385958653,0.7813712929999326,False,True,0.739619702996453,,False,False,False,True,0.505,-0.014285714285714287,0.675,0.5
-0.8184786163146486,A,-2.300349476071044,-0.618463101041973,-0.972937525704339,-1.150174738035522,"('NORMAL', -1.150174738035522, 3.0)","('NORMAL', -1.150174738035522, 0.6111111111111112)",-1.4180950120941747,0,False,0.013656862792884916,0.15912406255647027,False,False,0.739619702996453,,False,False,False,False,0.195,-0.8142857142857143,0.47000000000000003,-0.6333333333333333
-0.17793021885880933,A,0.6881468169972953,2.6073727184243713,1.0985065118072221,0.34407340849864765,"('NORMAL', 0.34407340849864765, 3.0)","('NORMAL', 0.34407340849864765, 0.6111111111111112)",0.27274404974470023,0,True,0.38378454195665557,0.8194797538940222,True,False,0.739619702996453,,False,False,False,False,0.43,-0.17142857142857143,0.9550000000000001,2.6
0.3551098598559216,A,1.1605964242051865,-1.6908037744940851,-0.1767357834296329,0.5802982121025932,"('NORMAL', 0.5802982121025932, 3.0)","('NORMAL', 0.5802982121025932, 0.6111111111111112)",0.5284913917047631,0,True,0.5026424380294692,0.887924476837647,False,True,0.739619702996453,,False,False,False,True,0.65,0.35714285714285715,0.255,-1.7
-0.610308590636258,A,-1.838044153147831,-1.2171389723730035,-1.0183943751736115,-0.9190220765739155,"('NORMAL', -0.9190220765739155, 3.0)","('NORMAL', -0.9190220765739155, 0.6111111111111112)",-1.2395712151997742,0,False,0.027982165496707068,0.2412233096517593,False,False,0.739619702996453,,False,False,False,False,0.27,-0.6142857142857142,0.335,-1.2333333333333334
-1.1996038594228815,A,0.18124809239626938,-1.7028461725467932,-0.5071993600501746,0.09062404619813469,"('NORMAL', 0.09062404619813469, 3.0)","('NORMAL', 0.09062404619813469, 0.6111111111111112)",-0.03804202358428288,0,False,0.26770472989898486,0.7221266232583661,False,False,0.739619702996453,,False,False,False,False,0.11499999999999999,-1.2,0.25,-1.7
0.2733316423319167,A,-0.8591817157308472,-0.8139166841205099,-0.557699466617119,-0.4295908578654236,"('NORMAL', -0.4295908578654236, 3.0)","('NORMAL', -0.4295908578654236, 0.6111111111111112)",-0.711456124608012,0,False,0.09935582521371411,0.46959402508913695,False,False,0.739619702996453,,False,False,False,False,0.615,0.2714285714285714,0.425,-0.7999999999999999
2.7604414598483675,A,1.811246157937659,1.5446526948403307,1.1186329509259967,0.9056230789688295,"('NORMAL', 0.9056230789688295, 3.0)","('NORMAL', 0.9056230789688295, 0.6111111111111112)",0.8110340618901848,0,True,0.663772337992198,0.9486308619489934,True,False,0.739619702996453,,False,False,False,False,0.9949999999999999,2.757142857142857,0.8550000000000001,1.5333333333333332
0.17923494236164825,A,0.6712153113250676,0.8950584177249993,0.522091243016689,0.3356076556625338,"('NORMAL', 0.3356076556625338, 3.0)","('NORMAL', 0.3356076556625338, 0.6111111111111112)",0.26289333432094075,0,True,0.3796555533434238,0.8166188904887586,False,True,0.739619702996453,,False,False,False,True,0.575,0.18571428571428572,0.755,0.9
0.43540485118768696,A,0.4213921275785925,0.9051497191549407,0.44218061557784444,0.21069606378929626,"('NORMAL', 0.21069606378929626, 3.0)","('NORMAL', 0.21069606378929626, 0.6111111111111112)",0.11292330114200766,0,True,0.32054583756272237,0.7711887317896426,False,True,0.739619702996453,,False,False,False,True,0.67,0.42857142857142855,0.76,0.9
1.01059910775602,A,-0.1012198793094885,1.016249578405602,0.3050098996987045,-0.05060993965474425,"('NORMAL', -0.05060993965474425, 3.0)","('NORMAL', -0.05060993965474425, 0.6111111111111112)",-0.22117509120343604,0,False,0.21172889467547817,0.658548007060543,False,False,0.739619702996453,,False,False,False,False,0.845,1.0142857142857142,0.78,1.0
-0.61661294933923,A,-1.2363218526128332,-1.0852473861417162,-0.7738564129181832,-0.6181609263064166,"('NORMAL', -0.6181609263064166, 3.0)","('NORMAL', -0.6181609263064166, 0.6111111111111112)",-0.9356945273681797,0,False,0.06344886419312334,0.3754283042193485,False,False,0.739619702996453,,False,False,False,False,0.265,-0.6142857142857142,0.36,-1.0999999999999999
-0.5823240364434928,A,-0.5377196407769357,-1.105034759504306,-0.5475848000937472,-0.26885982038846784,"('NORMAL', -0.26885982038846784, 3.0)","('NORMAL', -0.26885982038846784, 0.6111111111111112)",-0.5069514305341938,0,False,0.14015505943103412,0.551446755017386,False,False,0.739619702996453,,False,False,False,False,0.275,-0.5857142857142856,0.36,-1.0999999999999999
-0.011557720028228264,A,-0.8419222912112331,-0.3763487574487497,-0.4060903495533276,-0.42096114560561654,"('NORMAL', -0.42096114560561654, 3.0)","('NORMAL', -0.42096114560561654, 0.6111111111111112)",-0.7007282867624949,0,False,0.10129775795299101,0.47398697764225706,False,False,0.739619702996453,,False,False,False,False,0.5,-0.014285714285714287,0.505,-0.3666666666666667
0.4552691474537964,A,1.614277119449804,0.9578023110423928,0.8573598101640657,0.807138559724902,"('NORMAL', 0.807138559724902, 3.0)","('NORMAL', 0.807138559724902, 0.6111111111111112)",0.7345557970683947,0,True,0.6166899414448778,0.9339329278117585,True,False,0.739619702996453,,False,False,False,False,0.6799999999999999,0.4571428571428572,0.77,0.9666666666666667
1.1629291938389563,A,2.2554539494781394,-1.8791476464491514,0.12543543434299598,1.1277269747390697,"('NORMAL', 1.1277269747390697, 3.0)","('NORMAL', 1.1277269747390697, 0.6111111111111112)",0.9547989049698895,0,True,0.7601847198570015,0.9723070925564438,False,True,0.739619702996453,,False,False,False,True,0.875,1.157142857142857,0.22000000000000003,-1.8666666666666665
-0.17393274026405853,A,1.0625301654570394,-0.7012024337893459,0.1204425772225645,0.5312650827285197,"('NORMAL', 0.5312650827285197, 3.0)","('NORMAL', 0.5312650827285197, 0.6111111111111112)",0.4786553757081822,0,True,0.4776311789037955,0.8755120984021934,False,True,0.739619702996453,,False,False,False,True,0.43499999999999994,-0.17142857142857143,0.45,-0.7000000000000001
0.336951985301267,A,1.3868783517021877,-0.5304856675570943,0.28546422804836447,0.6934391758510938,"('NORMAL', 0.6934391758510938, 3.0)","('NORMAL', 0.6934391758510938, 0.6111111111111112)",0.6364150183673578,0,True,0.5601517887912889,0.9131316147880346,False,True,0.739619702996453,,False,False,False,True,0.64,0.34285714285714286,0.485,-0.5333333333333333
-0.06975759345436121,A,-0.006743442593137722,-0.6059022059914904,-0.20421521619487604,-0.003371721296568861,"('NORMAL', -0.003371721296568861, 3.0)","('NORMAL', -0.003371721296568861, 0.6111111111111112)",-0.15947186707627825,0,False,0.22964713646134227,0.6804404982311898,False,False,0.739619702996453,,False,False,False,False,0.48,-0.07142857142857142,0.475,-0.6
1.016895519240564,A,1.49298562562006,0.46202360994139224,0.6516697451871507,0.74649281281003,"('NORMAL', 0.74649281281003, 3.0)","('NORMAL', 0.74649281281003, 0.6111111111111112)",0.6835152981726624,0,True,0.5867608587038663,0.9233772197343981,True,False,0.739619702996453,,False,False,False,False,0.845,1.0142857142857142,0.665,0.4666666666666666
