skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4297626622362145,A,-1.0220561372597061,-2.2580430549817816,-1.0933663974138292,-0.5110280686298531,"('NORMAL', -0.5110280686298531, 3.0)","('NORMAL', -0.5110280686298531, 0.6111111111111112)",-0.0739017608143363,0,False,0.0822607413754034,0.17191874890513015,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.08499999999999999,-1.4333333333333333,0.18,-2.2666666666666666
0.4234572818376501,A,0.2639399168343194,1.6645393690342547,0.642826428622858,0.1319699584171597,"('NORMAL', 0.1319699584171597, 3.0)","('NORMAL', 0.1319699584171597, 0.6111111111111112)",0.6864363328248344,0,True,0.28518776863739415,0.4506242820937201,True,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.655,0.4166666666666667,0.8699999999999999,1.6666666666666667
1.6635363107373078,A,1.0015985958113938,5.128763459216625,2.043454018342673,0.5007992979056969,"('NORMAL', 0.5007992979056969, 3.0)","('NORMAL', 0.5007992979056969, 0.6111111111111112)",1.2338356134287096,0,True,0.46188321864932824,0.6359761973896907,True,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.945,1.6666666666666667,0.9949999999999999,5.133333333333334
0.39143861927191975,A,0.7186839722483713,0.08009155870324508,0.2662585103172055,0.35934198612418566,"('NORMAL', 0.35934198612418566, 3.0)","('NORMAL', 0.35934198612418566, 0.6111111111111112)",1.0234768085948815,0,True,0.39102703081166,0.5662248888916108,False,True,-0.1806642742062593,0.5756039524664878,True,False,True,True,0.645,0.3833333333333333,0.58,0.06666666666666667
-1.4246555886796946,A,-2.049527774020927,-1.5346509846005505,-1.1947262528738258,-1.0247638870104634,"('NORMAL', -1.0247638870104634, 3.0)","('NORMAL', -1.0247638870104634, 0.6111111111111112)",-0.3709187903154849,0,False,0.020319352386527267,0.05438092864899391,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.08499999999999999,-1.4166666666666667,0.275,-1.5333333333333332
0.9529594279919252,A,-0.03040321565101234,-0.14159776162377036,-0.057333659091594234,-0.01520160782550617,"('NORMAL', -0.01520160782550617, 3.0)","('NORMAL', -0.01520160782550617, 0.6111111111111112)",0.47967325851585885,0,True,0.2248962481118436,0.3773885052020076,False,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.8300000000000001,0.9500000000000001,0.54,-0.13333333333333333
-0.24134874955198468,A,-0.8364625887086864,-1.2241606443342907,-0.6868744110143257,-0.4182312943543432,"('NORMAL', -0.4182312943543432, 3.0)","('NORMAL', -0.4182312943543432, 0.6111111111111112)",0.009532547756726961,0,True,0.10180771384907605,0.20386241695382545,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.40499999999999997,-0.2333333333333333,0.335,-1.2333333333333334
0.08822993442548502,A,-0.514529435398229,1.2137853874080833,0.23308531733661808,-0.2572647176991145,"('NORMAL', -0.2572647176991145, 3.0)","('NORMAL', -0.2572647176991145, 0.6111111111111112)",0.1772906059661542,0,True,0.1433454015793424,0.2669726021934059,False,True,-0.1806642742062593,0.5756039524664878,False,False,False,True,0.52,0.08333333333333333,0.79,1.2
0.9270532988002531,A,-1.3421036958860124,0.5788826610670788,-0.25440701160631124,-0.6710518479430062,"('NORMAL', -0.6710518479430062, 3.0)","('NORMAL', -0.6710518479430062, 0.6111111111111112)",-0.19500999452058043,0,False,0.0553865975165414,0.12480170398143908,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.82,0.9333333333333332,0.6900000000000001,0.5666666666666667
-0.1640254026760564,A,1.0525551876888533,-0.7908793074043571,0.08722529342816539,0.5262775938444266,"('NORMAL', 0.5262775938444266, 3.0)","('NORMAL', 0.5262775938444266, 0.6111111111111112)",1.271133005174493,0,True,0.4748440383708379,0.6481444834018275,False,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.43,-0.16666666666666666,0.41,-0.7999999999999999
-0.2749398078895973,A,0.8725176306243927,0.8850291661854712,0.5858489322699546,0.43625881531219635,"('NORMAL', 0.43625881531219635, 3.0)","('NORMAL', 0.43625881531219635, 0.6111111111111112)",1.1383793485777502,0,True,0.4292629692969645,0.6045581896403929,True,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.39,-0.26666666666666666,0.74,0.9
0.702184505359777,A,-0.5817203052545331,2.2244922732374564,0.5475906559943078,-0.29086015262726655,"('NORMAL', -0.29086015262726655, 3.0)","('NORMAL', -0.29086015262726655, 0.6111111111111112)",0.13991733187307887,0,True,0.13384787483609473,0.25303472851849207,False,True,-0.1806642742062593,0.5756039524664878,False,False,False,True,0.765,0.7000000000000001,0.925,2.2333333333333334
-0.17996331764913345,A,-0.5561106852650698,0.28038589301255035,-0.09190826408417314,-0.2780553426325349,"('NORMAL', -0.2780553426325349, 3.0)","('NORMAL', -0.2780553426325349, 0.6111111111111112)",0.1540187043191179,0,True,0.13741553098106785,0.25830158666902503,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.425,-0.18333333333333335,0.615,0.26666666666666666
1.455421460737774,A,1.6969283486132207,1.417754790140535,1.0382277129179185,0.8484641743066104,"('NORMAL', 0.8484641743066104, 3.0)","('NORMAL', 0.8484641743066104, 0.6111111111111112)",1.708378308857009,0,True,0.6364718496377872,0.785953229609611,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.915,1.45,0.825,1.4333333333333333
0.8315330299051433,A,3.1309024986607366,-0.10806941315361873,1.0076110285023725,1.5654512493303683,"('NORMAL', 1.5654512493303683, 3.0)","('NORMAL', 1.5654512493303683, 0.6111111111111112)",2.3099481863120546,0,True,0.8972822836762862,0.9563329513178842,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.8,0.8333333333333334,0.55,-0.09999999999999999
0.11182257854217889,A,2.65125461165364,0.5154209939675346,1.0555585352070582,1.32562730582682,"('NORMAL', 1.32562730582682, 3.0)","('NORMAL', 1.32562730582682, 0.6111111111111112)",2.170667333207222,0,True,0.8313296958630798,0.9196688186720712,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.5349999999999999,0.11666666666666665,0.6799999999999999,0.5
-1.8848343873195796,A,-0.6073823554546849,-2.3304226511261557,-0.9792683355269469,-0.30369117772734244,"('NORMAL', -0.30369117772734244, 3.0)","('NORMAL', -0.30369117772734244, 0.6111111111111112)",0.12596593486650065,0,True,0.13033729779779024,0.2478143185343552,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.034999999999999996,-1.8833333333333335,0.16499999999999998,-2.3333333333333335
-1.2703180389254833,A,-0.63481687073003,-1.5687537100178108,-0.734523526915947,-0.317408435365015,"('NORMAL', -0.317408435365015, 3.0)","('NORMAL', -0.317408435365015, 0.6111111111111112)",0.11125039786604884,0,True,0.12665526242201497,0.24229756772201694,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.10500000000000001,-1.2666666666666666,0.265,-1.5666666666666667
-0.4022899215971822,A,-0.9389303484095068,0.4208344800693011,-0.17269862278006856,-0.4694651742047534,"('NORMAL', -0.4694651742047534, 3.0)","('NORMAL', -0.4694651742047534, 0.6111111111111112)",-0.03774516233787195,0,False,0.0906346728256564,0.18581008241823582,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.655,0.43333333333333335
0.025191903274544,A,1.5427280316288003,0.3948030539482788,0.6458436951923597,0.7713640158144002,"('NORMAL', 0.7713640158144002, 3.0)","('NORMAL', 0.7713640158144002, 0.6111111111111112)",1.6110796355683048,0,True,0.598867602123325,0.7561060167224898,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.5,0.03333333333333333,0.645,0.39999999999999997
-0.4806321621688906,A,0.561700580852445,0.6182438243979783,0.3933148017501411,0.2808502904262225,"('NORMAL', 0.2808502904262225, 3.0)","('NORMAL', 0.2808502904262225, 0.6111111111111112)",0.9059802205460936,0,True,0.3530681676083123,0.5264560264688907,False,True,-0.1806642742062593,0.5756039524664878,True,False,True,True,0.32,-0.48333333333333334,0.6950000000000001,0.6333333333333333
-2.132910373907718,A,-1.373706042505762,-2.4180912440304194,-1.2639324288453937,-0.686853021252881,"('NORMAL', -0.686853021252881, 3.0)","('NORMAL', -0.686853021252881, 0.6111111111111112)",-0.2054508366050688,0,False,0.053161802538609915,0.12069368042816064,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.02,-2.1333333333333333,0.155,-2.433333333333333
0.4804114112715212,A,0.9484120994742855,3.18941335863744,1.3792751527039087,0.47420604973714275,"('NORMAL', 0.47420604973714275, 3.0)","('NORMAL', 0.47420604973714275, 0.6111111111111112)",1.1946538468424854,0,True,0.4483984760667742,0.6231276853878556,True,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.675,0.48333333333333334,0.97,3.1999999999999997
2.019086116729861,A,2.7664895349698155,1.4293775299821423,1.398622354983986,1.3832447674849078,"('NORMAL', 1.3832447674849078, 3.0)","('NORMAL', 1.3832447674849078, 0.6111111111111112)",2.209434441183679,0,True,0.8492302456583705,0.9301020977626543,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.975,2.0166666666666666,0.825,1.4333333333333333
-0.8134248245767957,A,-0.9903216889213275,-0.30637732260050854,-0.4322330038406121,-0.4951608444606638,"('NORMAL', -0.4951608444606638, 3.0)","('NORMAL', -0.4951608444606638, 0.6111111111111112)",-0.06033040927772859,0,False,0.08538607939611964,0.17714175566307588,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.21000000000000002,-0.8166666666666668,0.505,-0.3
-0.2667781642372559,A,-1.1228401862351138,1.2925366926518462,0.056565502138910796,-0.5614200931175569,"('NORMAL', -0.5614200931175569, 3.0)","('NORMAL', -0.5614200931175569, 0.6111111111111112)",-0.11511212910586555,0,False,0.07290579967161015,0.15599103561126215,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.395,-0.26666666666666666,0.8099999999999999,1.3
-1.0926888646283135,A,-0.33464636646255297,-2.2921288340963075,-0.8755917335196202,-0.16732318323127648,"('NORMAL', -0.16732318323127648, 3.0)","('NORMAL', -0.16732318323127648, 0.6111111111111112)",0.28316178810167025,0,True,0.17096580193077726,0.3060979930854465,False,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.145,-1.0999999999999999,0.175,-2.3000000000000003
0.1763704781550424,A,-0.6993603634437348,0.2939789344216066,-0.13512714300737605,-0.3496801817218674,"('NORMAL', -0.3496801817218674, 3.0)","('NORMAL', -0.3496801817218674, 0.6111111111111112)",0.07745093489918353,0,True,0.11828028636687626,0.22958532426615363,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.5650000000000001,0.18333333333333335,0.62,0.3
-0.958168335581346,A,-2.839282984522751,-0.7758256080943038,-1.2050361975390185,-1.4196414922613756,"('NORMAL', -1.4196414922613756, 3.0)","('NORMAL', -1.4196414922613756, 0.6111111111111112)",-0.4596975382724189,0,False,0.005350308738353293,0.017476076494613912,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.175,-0.9500000000000001,0.41500000000000004,-0.7666666666666666
-0.5484922802752095,A,-0.6011272500476618,2.6248982436867703,0.6745903312130362,-0.3005636250238309,"('NORMAL', -0.3005636250238309, 3.0)","('NORMAL', -0.3005636250238309, 0.6111111111111112)",0.1293500046259326,0,True,0.1311870702552338,0.2490814671853494,True,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.28500000000000003,-0.5499999999999999,0.945,2.6333333333333333
3.334203517597432,A,4.937575513946424,4.3470997485524485,3.094891754166291,2.468787756973212,"('NORMAL', 2.468787756973212, 3.0)","('NORMAL', 2.468787756973212, 0.6111111111111112)",2.488109732857218,0,True,0.992277414485037,0.9979161591860906,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,1.0,3.3333333333333335,0.985,4.333333333333333
1.8445232062556762,A,1.5083795777787194,2.3432736950599042,1.283884424279541,0.7541897888893597,"('NORMAL', 0.7541897888893597, 3.0)","('NORMAL', 0.7541897888893597, 0.6111111111111112)",1.5886793845832945,0,True,0.5903509218111721,0.7491642313860613,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.9650000000000001,1.8499999999999999,0.93,2.3333333333333335
-1.0778260770671824,A,-0.5008920171241482,-0.9913012284596094,-0.49739774852791924,-0.2504460085620741,"('NORMAL', -0.2504460085620741, 3.0)","('NORMAL', -0.2504460085620741, 0.6111111111111112)",0.1850235445095787,0,True,0.14532730744478117,0.26984811853239876,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.145,-1.0833333333333333,0.38,-1.0
0.38378884838187516,A,1.7185196061090178,2.055580036996543,1.2580332143685202,0.8592598030545089,"('NORMAL', 0.8592598030545089, 3.0)","('NORMAL', 0.8592598030545089, 0.6111111111111112)",1.7215546292013828,0,True,0.6416429436575093,0.7899558427719369,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.64,0.3833333333333333,0.9099999999999999,2.066666666666667
-0.3130077315757537,A,-0.18945510239042643,1.234721371249833,0.3484220896198022,-0.09472755119521321,"('NORMAL', -0.09472755119521321, 3.0)","('NORMAL', -0.09472755119521321, 0.6111111111111112)",0.37440475743665247,0,True,0.1955868097018465,0.339408973867403,False,True,-0.1806642742062593,0.5756039524664878,True,False,True,True,0.375,-0.31666666666666665,0.795,1.2333333333333334
-0.10788917679723521,A,0.8955083804241555,0.77978260402903,0.5584303281510619,0.44775419021207774,"('NORMAL', 0.44775419021207774, 3.0)","('NORMAL', 0.44775419021207774, 0.6111111111111112)",1.1554657371778494,0,True,0.4350442925764382,0.6102107223007056,False,True,-0.1806642742062593,0.5756039524664878,True,False,True,True,0.45,-0.09999999999999999,0.72,0.7666666666666666
0.08864979057352633,A,-1.2359283053667038,0.32703443582853264,-0.3029646231793904,-0.6179641526833519,"('NORMAL', -0.6179641526833519, 3.0)","('NORMAL', -0.6179641526833519, 0.6111111111111112)",-0.15796729568588697,0,False,0.06340320555641077,0.13931474937885113,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.525,0.08333333333333333,0.625,0.3333333333333333
1.1966614601200112,A,0.7318188898481313,0.059988748827624505,0.2639358795585853,0.36590944492406563,"('NORMAL', 0.36590944492406563, 3.0)","('NORMAL', 0.36590944492406563, 0.6111111111111112)",1.0333121056287637,0,True,0.3942564795395358,0.569527813044614,False,True,-0.1806642742062593,0.5756039524664878,True,False,True,True,0.875,1.2,0.575,0.06666666666666667
0.2484946248806814,A,0.5991874392786977,0.11641791016743874,0.23853511648204548,0.29959371963934883,"('NORMAL', 0.29959371963934883, 3.0)","('NORMAL', 0.29959371963934883, 0.6111111111111112)",0.9340002639387046,0,True,0.36201667846308627,0.5359917927378092,False,True,-0.1806642742062593,0.5756039524664878,True,False,True,True,0.595,0.25,0.5900000000000001,0.09999999999999999
-0.5256451948154732,A,-1.1105345272754212,-1.4548923927168982,-0.8551423066641064,-0.5552672636377106,"('NORMAL', -0.5552672636377106, 3.0)","('NORMAL', -0.5552672636377106, 0.6111111111111112)",-0.11023379363723151,0,False,0.07400234647347803,0.15788192994464523,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.3,-0.5333333333333333,0.28500000000000003,-1.4666666666666668
0.39841641960968166,A,-0.9574914359876182,-1.3131666335078886,-0.756886023165169,-0.4787457179938091,"('NORMAL', -0.4787457179938091, 3.0)","('NORMAL', -0.4787457179938091, 0.6111111111111112)",-0.04598906323631491,0,False,0.08871207299058792,0.18264943188654859,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.645,0.39999999999999997,0.315,-1.3
0.15859859636139104,A,2.2910853251903527,2.8799322062279544,1.7236725104727693,1.1455426625951763,"('NORMAL', 1.1455426625951763, 3.0)","('NORMAL', 1.1455426625951763, 0.6111111111111112)",2.0260165080419332,0,True,0.7670199806527241,0.8794982636946045,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.5599999999999999,0.16666666666666666,0.9550000000000001,2.8666666666666667
-1.9728640480783795,A,-1.4330511290870738,-1.4296908679792386,-0.9542473323554375,-0.7165255645435369,"('NORMAL', -0.7165255645435369, 3.0)","('NORMAL', -0.7165255645435369, 0.6111111111111112)",-0.22434695616885336,0,False,0.04917584959238841,0.11323859711937911,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.03,-1.9666666666666668,0.29,-1.4333333333333333
0.9637445310773097,A,2.2174706653407603,0.7436139673093182,0.9870282108833596,1.1087353326703802,"('NORMAL', 1.1087353326703802, 3.0)","('NORMAL', 1.1087353326703802, 0.6111111111111112)",1.9919551216656335,0,True,0.7523754510979819,0.8697898352838258,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.835,0.9666666666666667,0.7150000000000001,0.7333333333333334
-0.25227004044698087,A,-0.24223290103858333,0.22801834183829117,-0.004738186400097387,-0.12111645051929167,"('NORMAL', -0.12111645051929167, 3.0)","('NORMAL', -0.12111645051929167, 0.6111111111111112)",0.34067152130804634,0,True,0.18639814064626503,0.32713669033089066,False,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.4,-0.25,0.605,0.2333333333333333
