skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.1131404778464147,A,2.7729684273645567,1.8511106454508455,1.5413596909384673,1.3864842136822784,"('NORMAL', 1.3864842136822784, 3.0)","('NORMAL', 1.3864842136822784, 0.6111111111111112)",0.8561022741293156,0,True,0.8643119785980773,0.9958951477656189,True,False,0.8633684745619716,,False,False,False,False,0.8699999999999999,1.1142857142857143,0.9,1.8666666666666665
-0.9124092150459551,A,0.2564111601087511,-2.165090225605773,-0.6362263551656739,0.12820558005437555,"('NORMAL', 0.12820558005437555, 3.0)","('NORMAL', 0.12820558005437555, 0.6111111111111112)",0.003867892507020354,0,True,0.3051321454855269,0.8493678735107467,False,True,0.8633684745619716,,False,False,False,True,0.18,-0.9142857142857144,0.2,-2.1666666666666665
1.0972559343379535,A,0.10472069042256982,1.4226534612882316,0.5091247172369338,0.05236034521128491,"('NORMAL', 0.05236034521128491, 3.0)","('NORMAL', 0.05236034521128491, 0.6111111111111112)",-0.076891474497911,0,False,0.272019108437215,0.825544708532437,False,False,0.8633684745619716,,False,False,False,False,0.865,1.1,0.85,1.4333333333333333
-0.1545084997777104,A,-0.12982060159994036,-0.12066377821672684,-0.08349479327222241,-0.06491030079997018,"('NORMAL', -0.06491030079997018, 3.0)","('NORMAL', -0.06491030079997018, 0.6111111111111112)",-0.2068570012473585,0,False,0.22460554921793086,0.7842687247673553,False,False,0.8633684745619716,,False,False,False,False,0.45,-0.15714285714285717,0.58,-0.13333333333333333
0.9167378004288806,A,1.4849141192864475,-0.3821918487905913,0.36757409016528536,0.7424570596432237,"('NORMAL', 0.7424570596432237, 3.0)","('NORMAL', 0.7424570596432237, 0.6111111111111112)",0.5399094607943411,0,True,0.6087478172881233,0.9655808217531088,False,True,0.8633684745619716,,False,False,False,True,0.835,0.9142857142857144,0.53,-0.3666666666666667
-0.2388872455809445,A,0.3213931006287277,-1.3593621330928394,-0.3459896774880373,0.16069655031436386,"('NORMAL', 0.16069655031436386, 3.0)","('NORMAL', 0.16069655031436386, 0.6111111111111112)",0.03759898688769514,0,True,0.3198445096735505,0.8588772386070724,False,True,0.8633684745619716,,False,False,False,True,0.41,-0.24285714285714285,0.315,-1.3666666666666665
-0.6005820384738718,A,-1.308346003847269,-2.1648064147018493,-1.1577174728497062,-0.6541730019236345,"('NORMAL', -0.6541730019236345, 3.0)","('NORMAL', -0.6541730019236345, 0.6111111111111112)",-0.9082955275004605,0,False,0.0654556142651157,0.5131244291172119,False,False,0.8633684745619716,,False,False,False,False,0.27999999999999997,-0.6,0.2,-2.1666666666666665
-2.3882094143670547,A,-3.9917229657606037,-2.623264305229178,-2.204995756996594,-1.9958614828803019,"('NORMAL', -1.9958614828803019, 3.0)","('NORMAL', -1.9958614828803019, 0.6111111111111112)",-1.907074429839695,0,False,0.0006258884906406026,0.0461498408348322,False,False,0.8633684745619716,,False,False,False,False,0.01,-2.3857142857142857,0.145,-2.6333333333333333
-1.0645814440632624,A,1.1570016379374655,-2.3987154725640254,-0.41390461154218666,0.5785008189687327,"('NORMAL', 0.5785008189687327, 3.0)","('NORMAL', 0.5785008189687327, 0.6111111111111112)",0.418986416749461,0,True,0.5264398111368143,0.9462733028063234,False,True,0.8633684745619716,,False,False,False,True,0.13999999999999999,-1.0714285714285714,0.16999999999999998,-2.4
-0.8288536513747317,A,1.5115521108825658,-0.5628905893038186,0.3162205071929157,0.7557760554412829,"('NORMAL', 0.7557760554412829, 3.0)","('NORMAL', 0.7557760554412829, 0.6111111111111112)",0.548993837784638,0,True,0.6152750833691738,0.9668593772077321,False,True,0.8633684745619716,,False,False,False,True,0.21000000000000002,-0.8285714285714285,0.48,-0.5666666666666667
-1.3220493744766009,A,-3.5132750170050793,-1.7693325022278246,-1.7608691730776347,-1.7566375085025396,"('NORMAL', -1.7566375085025396, 3.0)","('NORMAL', -1.7566375085025396, 0.6111111111111112)",-1.8298574530995686,0,False,0.0017456939524372883,0.084198426473997,False,False,0.8633684745619716,,False,False,False,False,0.09,-1.3285714285714287,0.24500000000000002,-1.7666666666666666
-3.4057417509637693,A,-2.654309581077957,-2.6167702034846765,-1.7570265948542112,-1.3271547905389784,"('NORMAL', -1.3271547905389784, 3.0)","('NORMAL', -1.3271547905389784, 0.6111111111111112)",-1.583456151714191,0,False,0.008860433196517081,0.20384170754464592,False,False,0.8633684745619716,,False,False,False,False,0.0,-3.4,0.15,-2.6333333333333333
-0.2361713918639458,A,0.2806693174024542,-0.44965152234782957,-0.05632740164845845,0.1403346587012271,"('NORMAL', 0.1403346587012271, 3.0)","('NORMAL', 0.1403346587012271, 0.6111111111111112)",0.016522367020439077,0,True,0.31058929652230394,0.8529665352490676,False,True,0.8633684745619716,,False,False,False,True,0.41,-0.24285714285714285,0.51,-0.43333333333333335
-1.0573216328908608,A,0.21487003150073924,-1.207385812061962,-0.3308385935204076,0.10743501575036962,"('NORMAL', 0.10743501575036962, 3.0)","('NORMAL', 0.10743501575036962, 0.6111111111111112)",-0.017972340838343204,0,False,0.2958873521163373,0.8430701535226597,False,False,0.8633684745619716,,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.34500000000000003,-1.2
-1.7534799405227295,A,-2.5569191461426675,-0.9094893406697266,-1.1554694956041314,-1.2784595730713337,"('NORMAL', -1.2784595730713337, 3.0)","('NORMAL', -1.2784595730713337, 0.6111111111111112)",-1.5456680936869813,0,False,0.010468784900572348,0.2219315607062231,False,False,0.8633684745619716,,False,False,False,False,0.034999999999999996,-1.7571428571428573,0.395,-0.9
0.7373050262818437,A,-0.6524895008626184,1.1393669265662445,0.16229247523454204,-0.3262447504313092,"('NORMAL', -0.3262447504313092, 3.0)","('NORMAL', -0.3262447504313092, 0.6111111111111112)",-0.513357553740478,0,False,0.13762960980695582,0.6745064182262831,False,False,0.8633684745619716,,False,False,False,False,0.77,0.7428571428571429,0.805,1.1333333333333333
0.075047644939973,A,-2.06761677491934,-0.916037229539641,-0.9945513348196603,-1.03380838745967,"('NORMAL', -1.03380838745967, 3.0)","('NORMAL', -1.03380838745967, 0.6111111111111112)",-1.326295993794639,0,False,0.022958826363294604,0.32537258992103324,False,False,0.8633684745619716,,False,False,False,False,0.5349999999999999,0.07142857142857142,0.39,-0.9
0.40727472802078635,A,2.4755977493999786,-1.4140610241503402,0.3538455750832128,1.2377988746999893,"('NORMAL', 1.2377988746999893, 3.0)","('NORMAL', 1.2377988746999893, 0.6111111111111112)",0.8043474930626111,0,True,0.8185097008284188,0.9929188961170963,False,True,0.8633684745619716,,False,False,False,True,0.6799999999999999,0.41428571428571426,0.3,-1.4000000000000001
0.7382234518558491,A,0.3903069856564168,-0.0839338221549174,0.10212438783383314,0.1951534928282084,"('NORMAL', 0.1951534928282084, 3.0)","('NORMAL', 0.1951534928282084, 0.6111111111111112)",0.07277843670102069,0,True,0.3357624219832761,0.8685080073588722,False,True,0.8633684745619716,,False,False,False,True,0.77,0.7428571428571429,0.585,-0.09999999999999999
1.2115068265574378,A,0.20401903143417321,1.4120829921174787,0.5387006745172173,0.10200951571708661,"('NORMAL', 0.10200951571708661, 3.0)","('NORMAL', 0.10200951571708661, 0.6111111111111112)",-0.02371215613785882,0,False,0.293493866367183,0.841396988747479,False,False,0.8633684745619716,,False,False,False,False,0.8949999999999999,1.2142857142857142,0.85,1.4000000000000001
-0.669544159602193,A,0.18366231923799625,0.20061156260613278,0.128091293948043,0.09183115961899813,"('NORMAL', 0.09183115961899813, 3.0)","('NORMAL', 0.09183115961899813, 0.6111111111111112)",-0.03451869836198562,0,False,0.28902799564330306,0.8382266529973557,False,False,0.8633684745619716,,False,False,False,False,0.255,-0.6714285714285715,0.64,0.19999999999999998
-0.8791287082575767,A,-1.1436899036812032,-2.55240039590157,-1.2320300998609246,-0.5718449518406016,"('NORMAL', -0.5718449518406016, 3.0)","('NORMAL', -0.5718449518406016, 0.6111111111111112)",-0.8100874862092433,0,False,0.07998032969100843,0.5549660920498741,False,False,0.8633684745619716,,False,False,False,False,0.195,-0.8857142857142858,0.155,-2.566666666666667
-1.679480114716385,A,-1.8071392984502384,-0.28934421356603357,-0.6988278373387574,-0.9035696492251192,"('NORMAL', -0.9035696492251192, 3.0)","('NORMAL', -0.9035696492251192, 0.6111111111111112)",-1.1915590040568325,0,False,0.033658811931911004,0.38739109200562827,False,False,0.8633684745619716,,False,False,False,False,0.04,-1.6857142857142857,0.5549999999999999,-0.3
2.6603662147892924,A,2.1628377839059274,3.068605386715947,1.7438143902072916,1.0814188919529637,"('NORMAL', 1.0814188919529637, 3.0)","('NORMAL', 1.0814188919529637, 0.6111111111111112)",0.7367879142137626,0,True,0.7610419808978919,0.9878729666579353,True,False,0.8633684745619716,,False,False,False,False,1.0,2.6571428571428575,0.97,3.0666666666666664
-1.0441338418705837,A,0.7466705442735997,-0.5288611822966578,0.07260312065898063,0.37333527213679985,"('NORMAL', 0.37333527213679985, 3.0)","('NORMAL', 0.37333527213679985, 0.6111111111111112)",0.2443714578985805,0,True,0.42225605516187215,0.9110577013683541,False,True,0.8633684745619716,,False,False,False,True,0.145,-1.042857142857143,0.49000000000000005,-0.5333333333333333
-0.2832696512782884,A,-0.1307513289293069,0.7595198303471327,0.20958950047260858,-0.06537566446465345,"('NORMAL', -0.06537566446465345, 3.0)","('NORMAL', -0.06537566446465345, 0.6111111111111112)",-0.20738396650998392,0,False,0.22442723045234203,0.784094401518837,False,False,0.8633684745619716,,False,False,False,False,0.39,-0.2857142857142857,0.75,0.7666666666666666
0.38248178925843745,A,0.7945883719809226,-0.48284146537906025,0.10391563553395411,0.3972941859904613,"('NORMAL', 0.3972941859904613, 3.0)","('NORMAL', 0.3972941859904613, 0.6111111111111112)",0.2660641392930634,0,True,0.434284301814033,0.9158899187395153,False,True,0.8633684745619716,,False,False,False,True,0.67,0.38571428571428573,0.5,-0.4666666666666666
0.4004007480825721,A,0.5345636938391886,1.2676932971373325,0.600752330325507,0.2672818469195943,"('NORMAL', 0.2672818469195943, 3.0)","('NORMAL', 0.2672818469195943, 0.6111111111111112)",0.14437129618647848,0,True,0.37002419095118033,0.887173552617649,True,False,0.8633684745619716,,False,False,False,False,0.675,0.39999999999999997,0.8300000000000001,1.2666666666666666
0.1875534526923051,A,-2.1220307082092034,-0.17307543631713834,-0.7650353815087806,-1.0610153541046017,"('NORMAL', -1.0610153541046017, 3.0)","('NORMAL', -1.0610153541046017, 0.6111111111111112)",-1.3529876614567087,0,False,0.02112989318319025,0.31294122268005053,False,False,0.8633684745619716,,False,False,False,False,0.58,0.18571428571428572,0.5700000000000001,-0.16666666666666666
0.0032686932892539247,A,0.15916761389221812,-1.3887354061182222,-0.4098559307420014,0.07958380694610906,"('NORMAL', 0.07958380694610906, 3.0)","('NORMAL', 0.07958380694610906, 0.6111111111111112)",-0.0475878939528509,0,False,0.28369709228677253,0.8343575068801883,False,False,0.8633684745619716,,False,False,False,False,0.51,0.0,0.305,-1.4000000000000001
1.2618647243816168,A,0.5901572527914998,1.5518109724391211,0.7139894084102071,0.2950786263957499,"('NORMAL', 0.2950786263957499, 3.0)","('NORMAL', 0.2950786263957499, 0.6111111111111112)",0.17119908215268076,0,True,0.3835266406267209,0.8938362207629799,True,False,0.8633684745619716,,False,False,False,False,0.905,1.2571428571428573,0.865,1.5666666666666667
-0.6531992888998168,A,-0.36039137953002504,-0.16391915138516988,-0.17477017697173167,-0.18019568976501252,"('NORMAL', -0.18019568976501252, 3.0)","('NORMAL', -0.18019568976501252, 0.6111111111111112)",-0.3397377468400067,0,False,0.18294349650016117,0.7386593783299161,False,False,0.8633684745619716,,False,False,False,False,0.265,-0.6571428571428571,0.5700000000000001,-0.16666666666666666
-0.3182113413757273,A,-0.3852077914770219,-1.2930436804053433,-0.5594171572941217,-0.19260389573851094,"('NORMAL', -0.19260389573851094, 3.0)","('NORMAL', -0.19260389573851094, 0.6111111111111112)",-0.35429147381308557,0,False,0.178766236329857,0.7334711449285287,False,False,0.8633684745619716,,False,False,False,False,0.38,-0.31428571428571433,0.325,-1.3
0.6282670103788494,A,2.810845135622966,0.6054700321850007,1.1387717226026555,1.405422567811483,"('NORMAL', 1.405422567811483, 3.0)","('NORMAL', 1.405422567811483, 0.6111111111111112)",0.8618793386909132,0,True,0.8695200473060449,0.9961796456924341,True,False,0.8633684745619716,,False,False,False,False,0.745,0.6285714285714287,0.725,0.6
-0.08617417021445815,A,0.4670461170991431,-0.15664129788359984,0.10346827307184776,0.23352305854957156,"('NORMAL', 0.23352305854957156, 3.0)","('NORMAL', 0.23352305854957156, 0.6111111111111112)",0.11121417267308598,0,True,0.35384002654120106,0.8786870730659424,False,True,0.8633684745619716,,False,False,False,True,0.485,-0.08571428571428572,0.575,-0.16666666666666666
0.24237227540928066,A,-0.2702615068968758,1.382862342164304,0.3708669450891427,-0.1351307534484379,"('NORMAL', -0.1351307534484379, 3.0)","('NORMAL', -0.1351307534484379, 0.6111111111111112)",-0.2872662472525871,0,False,0.1986209879469688,0.757056382400222,False,False,0.8633684745619716,,False,False,False,False,0.61,0.24285714285714285,0.8400000000000001,1.3666666666666665
1.1932982558506458,A,2.07743401988583,0.13515145059964717,0.7375284901618256,1.038717009942915,"('NORMAL', 1.038717009942915, 3.0)","('NORMAL', 1.038717009942915, 0.6111111111111112)",0.7158604218601887,0,True,0.7437770357653728,0.9860416930474079,True,False,0.8633684745619716,,False,False,False,False,0.89,1.2,0.63,0.13333333333333333
-0.7676292437331135,A,0.3489402565856835,-0.6328435036341017,-0.09463441568280606,0.17447012829284175,"('NORMAL', 0.17447012829284175, 3.0)","('NORMAL', 0.17447012829284175, 0.6111111111111112)",0.05173551827211442,0,True,0.3261697772353821,0.8627828705183662,False,True,0.8633684745619716,,False,False,False,True,0.225,-0.7714285714285715,0.465,-0.6333333333333333
0.2594633736962264,A,-1.3239870215413885,-0.8218038127518013,-0.7152636114310633,-0.6619935107706942,"('NORMAL', -0.6619935107706942, 3.0)","('NORMAL', -0.6619935107706942, 0.6111111111111112)",-0.917540183779177,0,False,0.06418987815496502,0.509134969032929,False,False,0.8633684745619716,,False,False,False,False,0.62,0.2571428571428572,0.42000000000000004,-0.8333333333333334
-1.1159162748018507,A,0.817477873204316,-1.0836990009857472,-0.08874037592714375,0.408738936602158,"('NORMAL', 0.408738936602158, 3.0)","('NORMAL', 0.408738936602158, 0.6111111111111112)",0.27630708030800655,0,True,0.44005224396753473,0.9181274181702358,False,True,0.8633684745619716,,False,False,False,True,0.125,-1.1142857142857143,0.36,-1.0999999999999999
-0.5951090467363728,A,-1.5751121219931672,-0.863402693227484,-0.812838271740217,-0.7875560609965836,"('NORMAL', -0.7875560609965836, 3.0)","('NORMAL', -0.7875560609965836, 0.6111111111111112)",-1.063170807561608,0,False,0.04636762313529941,0.4452307846515463,False,False,0.8633684745619716,,False,False,False,False,0.27999999999999997,-0.6,0.41,-0.8666666666666667
1.1991069111708212,A,0.6614382332008611,1.5577889545252037,0.7397423959086883,0.3307191166004306,"('NORMAL', 0.3307191166004306, 3.0)","('NORMAL', 0.3307191166004306, 0.6111111111111112)",0.20495982057589401,0,True,0.40104620766644683,0.9019568064547236,True,False,0.8633684745619716,,False,False,False,False,0.89,1.2,0.8699999999999999,1.5666666666666667
0.17844757948510281,A,-1.3613630866660813,0.035332879647559795,-0.44201006900617384,-0.6806815433330407,"('NORMAL', -0.6806815433330407, 3.0)","('NORMAL', -0.6806815433330407, 0.6111111111111112)",-0.9395602168710799,0,False,0.061242326065594654,0.49959872853166265,False,False,0.8633684745619716,,False,False,False,False,0.575,0.17142857142857143,0.61,0.03333333333333333
1.8879811279736896,A,2.3527657459818,1.593147621622641,1.315304455868147,1.1763828729909,"('NORMAL', 1.1763828729909, 3.0)","('NORMAL', 1.1763828729909, 0.6111111111111112)",0.7794818543501636,0,True,0.7970517849735645,0.9912150346882995,True,False,0.8633684745619716,,False,False,False,False,0.975,1.8857142857142857,0.8699999999999999,1.5999999999999999
1.470714489328146,A,0.42370990904529604,1.7976194072059837,0.7404431054170932,0.21185495452264802,"('NORMAL', 0.21185495452264802, 3.0)","('NORMAL', 0.21185495452264802, 0.6111111111111112)",0.08960554577188917,0,True,0.3435875586202517,0.8730089935758187,True,False,0.8633684745619716,,False,False,False,False,0.93,1.4714285714285715,0.8949999999999999,1.8
1.2311207385362946,A,2.9575014072385017,0.2854384881885561,1.0809799651423526,1.4787507036192509,"('NORMAL', 1.4787507036192509, 3.0)","('NORMAL', 1.4787507036192509, 0.6111111111111112)",0.8826178122567101,0,True,0.8883741220060384,0.9971218451253359,True,False,0.8633684745619716,,False,False,False,False,0.9,1.2285714285714284,0.6599999999999999,0.3
-0.6543379175593635,A,-0.6106200445111883,-0.3915506805430368,-0.3340569083514084,-0.30531002225559417,"('NORMAL', -0.30531002225559417, 3.0)","('NORMAL', -0.30531002225559417, 0.6111111111111112)",-0.48820951938762525,0,False,0.14360744632078282,0.684091517145796,False,False,0.8633684745619716,,False,False,False,False,0.265,-0.6571428571428571,0.525,-0.39999999999999997
0.16988751872751387,A,1.1057753881671508,-0.9116721273307168,0.064701086945478,0.5528876940835754,"('NORMAL', 0.5528876940835754, 3.0)","('NORMAL', 0.5528876940835754, 0.6111111111111112)",0.39858572808098813,0,True,0.5133855716822884,0.9426000781993498,False,True,0.8633684745619716,,False,False,False,True,0.5700000000000001,0.17142857142857143,0.395,-0.9
