skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9618019959430689,A,-0.2569722855711557,-0.92841651121057,-0.12848614278557785,-0.39512959892724187,"('NORMAL', -0.12848614278557785, 3.0)","('NORMAL', -0.12848614278557785, 0.6111111111111112)",-0.23365677715078048,0,False,0.0,0.6331716114246098,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.16,-0.9571428571428572,0.385,-0.9333333333333332
0.7468453007722701,A,0.4283537189480399,-0.4262598360026847,0.21417685947401996,0.0006979609817850766,"('NORMAL', 0.21417685947401996, 3.0)","('NORMAL', 0.21417685947401996, 0.6111111111111112)",0.06378535416029352,0,True,0.0,0.7818926770801468,False,True,0.2791158756298099,1.055480617062758,False,False,False,True,0.78,0.7428571428571429,0.48,-0.43333333333333335
-0.34506123460184207,A,0.7385827291045375,-0.5517492233276469,0.36929136455226874,0.06227783525896354,"('NORMAL', 0.36929136455226874, 3.0)","('NORMAL', 0.36929136455226874, 0.6111111111111112)",0.17144292024975138,0,True,0.0,0.8357214601248757,False,True,0.2791158756298099,1.055480617062758,True,False,True,True,0.365,-0.34285714285714286,0.45499999999999996,-0.5666666666666667
1.3004554691982142,A,2.522032447920205,0.8155373042403373,1.2610162239601026,1.1125232507201808,"('NORMAL', 1.2610162239601026, 3.0)","('NORMAL', 1.2610162239601026, 0.6111111111111112)",2.5,4,False,1.0,0.9829007186459396,True,False,0.2791158756298099,1.055480617062758,False,True,True,False,0.9,1.3,0.74,0.7999999999999999
0.51698367004131,A,0.858731060027944,1.0811055915914842,0.429365530013972,0.6466122172064761,"('NORMAL', 0.429365530013972, 3.0)","('NORMAL', 0.429365530013972, 0.6111111111111112)",0.208058254870102,0,True,0.0,0.854029127435051,False,True,0.2791158756298099,1.055480617062758,True,False,True,True,0.705,0.5142857142857143,0.805,1.0666666666666667
-0.4640406162390234,A,0.3251463406833033,-2.9553321988435464,0.16257317034165164,-0.8767286193867477,"('NORMAL', 0.16257317034165164, 3.0)","('NORMAL', 0.16257317034165164, 0.6111111111111112)",0.02390024061532392,0,True,0.0,0.761950120307662,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.32,-0.4571428571428572,0.10500000000000001,-2.966666666666667
0.7227316612681053,A,1.8427596090483847,-0.04850105400935467,0.9213798045241923,0.59808618501301,"('NORMAL', 0.9213798045241923, 3.0)","('NORMAL', 0.9213798045241923, 0.6111111111111112)",2.5,4,False,1.0,0.9538374495859674,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.775,0.7285714285714285,0.55,-0.03333333333333333
-0.5496055290873028,A,-0.6657663012928652,-2.580161140238788,-0.3328831506464326,-1.0819758138438844,"('NORMAL', -0.3328831506464326, 3.0)","('NORMAL', -0.3328831506464326, 0.6111111111111112)",-0.43719192033818133,0,False,0.0,0.5314040398309093,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.135,-2.566666666666667
-2.002635115587683,A,-0.9777129797313637,-2.1953776384897283,-0.48885648986568186,-1.0576968727403642,"('NORMAL', -0.48885648986568186, 3.0)","('NORMAL', -0.48885648986568186, 0.6111111111111112)",-0.5960887970181263,0,False,0.0,0.45195560149093683,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.025,-2.0,0.175,-2.1999999999999997
0.2970583700887549,A,1.802627354208683,-0.9094424120706003,0.9013136771043415,0.29772831404602756,"('NORMAL', 0.9013136771043415, 3.0)","('NORMAL', 0.9013136771043415, 0.6111111111111112)",2.5,4,False,1.0,0.9512998363814755,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.62,0.3,0.385,-0.9
0.12875573651226785,A,-0.05078706694501195,0.2175249287696903,-0.025393533472505975,0.05557928727489278,"('NORMAL', -0.025393533472505975, 3.0)","('NORMAL', -0.025393533472505975, 0.6111111111111112)",-0.13682560110274067,0,False,0.0,0.6815871994486297,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.5549999999999999,0.1285714285714286,0.605,0.2333333333333333
0.9607847365892568,A,-0.07269444812422088,1.4022324681918723,-0.03634722406211044,0.4431793400225505,"('NORMAL', -0.03634722406211044, 3.0)","('NORMAL', -0.03634722406211044, 0.6111111111111112)",-0.14685921934884405,0,False,0.0,0.676570390325578,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.835,0.9571428571428572,0.8400000000000001,1.4000000000000001
1.0689823709559512,A,2.7315047075374066,0.425288246928868,1.3657523537687033,1.052264318155425,"('NORMAL', 1.3657523537687033, 3.0)","('NORMAL', 1.3657523537687033, 0.6111111111111112)",2.5,4,False,1.0,0.9878294311885826,True,False,0.2791158756298099,1.055480617062758,False,True,True,False,0.86,1.0714285714285714,0.6599999999999999,0.43333333333333335
0.016014861899749686,A,1.6054716349657594,-0.7209591411871844,0.8027358174828797,0.2948374979261917,"('NORMAL', 0.8027358174828797, 3.0)","('NORMAL', 0.8027358174828797, 0.6111111111111112)",2.5,4,False,1.0,0.9371756335729277,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.515,0.014285714285714287,0.425,-0.7333333333333334
-1.27320252322088,A,-0.762602446784411,-2.411799739523018,-0.3813012233922055,-1.0581340621024764,"('NORMAL', -0.3813012233922055, 3.0)","('NORMAL', -0.3813012233922055, 0.6111111111111112)",-0.4865458135084817,0,False,0.0,0.5067270932457592,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.1,-1.2714285714285716,0.15,-2.4
-0.5177050374743771,A,-1.932730528930544,-0.6180644234707604,-0.966365264465272,-0.850264984133768,"('NORMAL', -0.966365264465272, 3.0)","('NORMAL', -0.966365264465272, 0.6111111111111112)",-1.035558748011134,0,False,0.0,0.23222062599443305,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.29500000000000004,-0.5142857142857143,0.445,-0.6333333333333333
-0.035721909857872075,A,-1.2243282703678517,-0.3644068279471454,-0.6121641351839259,-0.5295783661049991,"('NORMAL', -0.6121641351839259, 3.0)","('NORMAL', -0.6121641351839259, 0.6111111111111112)",-0.7193389740128933,0,False,0.0,0.39033051299355337,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.505,-0.04285714285714286,0.495,-0.3666666666666667
0.3291022903916141,A,1.3719215191398686,0.5295733475855112,0.6859607595699343,0.6338316222417933,"('NORMAL', 0.6859607595699343, 3.0)","('NORMAL', 0.6859607595699343, 0.6111111111111112)",2.5,4,False,1.0,0.9165309186699007,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.64,0.32857142857142857,0.6799999999999999,0.5333333333333333
-0.7838280859316,A,1.571156088818851,-0.510156929616866,0.7855780444094255,0.35366638640066167,"('NORMAL', 0.7855780444094255, 3.0)","('NORMAL', 0.7855780444094255, 0.6111111111111112)",2.5,4,False,1.0,0.9344195916367242,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.21000000000000002,-0.7857142857142857,0.45999999999999996,-0.5
1.5745180523600821,A,2.3933001269827017,1.2494377128219178,1.1966500634913508,1.2142459466015398,"('NORMAL', 1.1966500634913508, 3.0)","('NORMAL', 1.1966500634913508, 0.6111111111111112)",2.5,4,False,1.0,0.9790939348194133,True,False,0.2791158756298099,1.055480617062758,False,True,True,False,0.945,1.5714285714285714,0.82,1.2333333333333334
0.443345950916984,A,-1.7957179263850078,-1.922959506671791,-0.8978589631925039,-1.2395591443522662,"('NORMAL', -0.8978589631925039, 3.0)","('NORMAL', -0.8978589631925039, 0.6111111111111112)",-0.980372532247705,0,False,0.0,0.2598137338761475,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.6799999999999999,0.4428571428571429,0.21000000000000002,-1.9333333333333333
-0.48357257944742277,A,0.9045727427022934,-0.3442061954745897,0.4522863713511467,0.18678884907590124,"('NORMAL', 0.4522863713511467, 3.0)","('NORMAL', 0.4522863713511467, 0.6111111111111112)",0.22127677029043236,0,True,0.0,0.8606383851452162,False,True,0.2791158756298099,1.055480617062758,True,False,True,True,0.31,-0.4857142857142857,0.5,-0.3333333333333333
0.9863359530263257,A,2.5392164645013082,0.8484970436184681,1.2696082322506541,1.1292378360399253,"('NORMAL', 1.2696082322506541, 3.0)","('NORMAL', 1.2696082322506541, 0.6111111111111112)",2.5,4,False,1.0,0.9833610182281557,True,False,0.2791158756298099,1.055480617062758,False,True,True,False,0.8400000000000001,0.9857142857142858,0.745,0.8333333333333334
0.09579830086646754,A,-0.13334299610529665,0.8204250085857617,-0.06667149805264833,0.22902733749348836,"('NORMAL', -0.06667149805264833, 3.0)","('NORMAL', -0.06667149805264833, 0.6111111111111112)",-0.17496853072954166,0,False,0.0,0.6625157346352292,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.545,0.09999999999999999,0.74,0.8333333333333334
-0.8764516314855322,A,-2.0116391152196256,-0.8326047016166312,-1.0058195576098128,-0.9480812722787523,"('NORMAL', -1.0058195576098128, 3.0)","('NORMAL', -1.0058195576098128, 0.6111111111111112)",-1.0657991877111637,0,False,0.0,0.21710040614441817,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.18,-0.8714285714285713,0.4,-0.8333333333333334
-1.8954978521289896,A,-0.38244729177427117,-1.184439561500001,-0.19122364588713558,-0.5222956177580907,"('NORMAL', -0.19122364588713558, 3.0)","('NORMAL', -0.19122364588713558, 0.6111111111111112)",-0.29485515324759604,0,False,0.0,0.602572423376202,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.03,-1.9000000000000001,0.32999999999999996,-1.2
0.5329579264144144,A,-0.33720216632223843,0.3687688202930728,-0.16860108316111921,0.010522217990278119,"('NORMAL', -0.16860108316111921, 3.0)","('NORMAL', -0.16860108316111921, 0.6111111111111112)",-0.27261959834265337,0,False,0.0,0.6136902008286733,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.7150000000000001,0.5285714285714286,0.645,0.3666666666666667
0.19356468794455162,A,-0.206537158094036,0.3893280012849726,-0.103268579047018,0.06093028106364553,"('NORMAL', -0.103268579047018, 3.0)","('NORMAL', -0.103268579047018, 0.6111111111111112)",-0.20950298828584302,0,False,0.0,0.6452485058570785,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.58,0.19999999999999998,0.645,0.39999999999999997
-0.2573879649023355,A,-1.1806778855479296,2.2405422676486633,-0.5903389427739648,0.35328812736691123,"('NORMAL', -0.5903389427739648, 3.0)","('NORMAL', -0.5903389427739648, 0.6111111111111112)",-0.6978293183349258,0,False,0.0,0.4010853408325371,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.40499999999999997,-0.2571428571428572,0.93,2.2333333333333334
0.567992428373989,A,0.7349394478032232,-0.2911842756011992,0.3674697239016116,0.147918390734008,"('NORMAL', 0.3674697239016116, 3.0)","('NORMAL', 0.3674697239016116, 0.6111111111111112)",0.17028799712603582,0,True,0.0,0.8351439985630179,False,True,0.2791158756298099,1.055480617062758,True,False,True,True,0.725,0.5714285714285714,0.51,-0.3
0.4077046430452091,A,0.5340500103111177,0.1528183557795324,0.2670250051555588,0.22895612203021667,"('NORMAL', 0.2670250051555588, 3.0)","('NORMAL', 0.2670250051555588, 0.6111111111111112)",0.10256150617511572,0,True,0.0,0.8012807530875579,False,True,0.2791158756298099,1.055480617062758,False,False,False,True,0.665,0.41428571428571426,0.6,0.16666666666666666
0.32903768096567976,A,-0.3192143270730753,-0.11099726956691852,-0.15960716353653764,-0.1434038655466646,"('NORMAL', -0.15960716353653764, 3.0)","('NORMAL', -0.15960716353653764, 0.6111111111111112)",-0.2638300282789392,0,False,0.0,0.6180849858605304,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.64,0.32857142857142857,0.545,-0.09999999999999999
0.3027317089118477,A,-0.8091653355155677,2.1047524077509765,-0.40458266775778384,0.43186235741180296,"('NORMAL', -0.40458266775778384, 3.0)","('NORMAL', -0.40458266775778384, 0.6111111111111112)",-0.5103072666915958,0,False,0.0,0.4948463666542021,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.625,0.3,0.9199999999999999,2.1
1.8040029248512084,A,1.3134853938306084,2.176271817906917,0.6567426969153042,1.1632524039125085,"('NORMAL', 0.6567426969153042, 3.0)","('NORMAL', 0.6567426969153042, 0.6111111111111112)",2.5,4,False,1.0,0.9106443222259877,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.9650000000000001,1.8,0.925,2.1666666666666665
0.4702378263590567,A,1.3517756807032988,-0.6501720749725333,0.6758878403516494,0.23386786857692185,"('NORMAL', 0.6758878403516494, 3.0)","('NORMAL', 0.6758878403516494, 0.6111111111111112)",2.5,4,False,1.0,0.9145353537544677,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.6900000000000001,0.4714285714285714,0.43499999999999994,-0.6666666666666666
-0.2186261259053098,A,-1.8404372113620324,-0.7547260172348979,-0.9202186056810162,-0.86505440953231,"('NORMAL', -0.9202186056810162, 3.0)","('NORMAL', -0.9202186056810162, 0.6111111111111112)",-0.9987487582601002,0,False,0.0,0.2506256208699499,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.42000000000000004,-0.21428571428571427,0.41500000000000004,-0.7666666666666666
0.7331810958417612,A,0.20283732726579184,-0.1542814949963428,0.10141866363289592,0.01618527742314968,"('NORMAL', 0.10141866363289592, 3.0)","('NORMAL', 0.10141866363289592, 0.6111111111111112)",-0.02584559755934368,0,False,0.0,0.7370772012203282,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.775,0.7285714285714285,0.53,-0.16666666666666666
-1.2570527109116283,A,0.6238918643229538,-0.9218376646340816,0.3119459321614769,-0.0993152667703759,"('NORMAL', 0.3119459321614769, 3.0)","('NORMAL', 0.3119459321614769, 0.6111111111111112)",0.13382845490079442,0,True,0.0,0.8169142274503972,False,True,0.2791158756298099,1.055480617062758,True,False,True,True,0.10500000000000001,-1.2571428571428573,0.385,-0.9333333333333332
1.3816721068834004,A,1.6834933767882185,0.5116709260006063,0.8417466883941093,0.7317214342629416,"('NORMAL', 0.8417466883941093, 3.0)","('NORMAL', 0.8417466883941093, 0.6111111111111112)",2.5,4,False,1.0,0.9431056984829651,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.915,1.3857142857142857,0.6799999999999999,0.5
2.1593678010144375,A,3.3503139187798596,1.5528279664325133,1.6751569593899298,1.6343806284041242,"('NORMAL', 1.6751569593899298, 3.0)","('NORMAL', 1.6751569593899298, 0.6111111111111112)",2.5,4,False,1.0,0.9959454512821342,True,False,0.2791158756298099,1.055480617062758,False,True,True,False,0.985,2.157142857142857,0.86,1.5666666666666667
0.8048119489495306,A,-0.23837527820118332,2.4234453314387516,-0.11918763910059166,0.7283566844125228,"('NORMAL', -0.11918763910059166, 3.0)","('NORMAL', -0.11918763910059166, 0.6111111111111112)",-0.22471831449808155,0,False,0.0,0.6376408427509592,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.795,0.7999999999999999,0.9400000000000001,2.433333333333333
-0.3327825472137719,A,-0.8974898013710099,-1.3886530425151085,-0.44874490068550493,-0.7620476146287061,"('NORMAL', -0.44874490068550493, 3.0)","('NORMAL', -0.44874490068550493, 0.6111111111111112)",-0.5553376226572639,0,False,0.0,0.47233118867136803,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.37,-0.32857142857142857,0.3,-1.4000000000000001
0.8850718885615426,A,-0.5902053933136041,-0.02073027205440947,-0.29510269665680205,-0.20364522178933786,"('NORMAL', -0.29510269665680205, 3.0)","('NORMAL', -0.29510269665680205, 0.6111111111111112)",-0.39883857821767554,0,False,0.0,0.5505807108911622,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.82,0.8857142857142858,0.5599999999999999,-0.03333333333333333
-0.406691161606832,A,-0.33609122438693306,0.2063604192566832,-0.16804561219346653,-0.04324360171008329,"('NORMAL', -0.16804561219346653, 3.0)","('NORMAL', -0.16804561219346653, 0.6111111111111112)",-0.2720758892072146,0,False,0.0,0.6139620553963927,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.605,0.19999999999999998
-0.3751703086383515,A,-0.19616865670850767,-0.945551314524985,-0.09808432835425383,-0.38057332374449754,"('NORMAL', -0.09808432835425383, 3.0)","('NORMAL', -0.09808432835425383, 0.6111111111111112)",-0.20457247569791925,0,False,0.0,0.6477137621510404,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.35,-0.37142857142857144,0.38,-0.9333333333333332
-0.344550746395152,A,-0.19704263917015238,-1.1027242188215833,-0.09852131958507619,-0.43325561933057855,"('NORMAL', -0.09852131958507619, 3.0)","('NORMAL', -0.09852131958507619, 0.6111111111111112)",-0.20498760354447731,0,False,0.0,0.6475061982277613,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.365,-0.34285714285714286,0.35,-1.0999999999999999
-0.3306581230035035,A,-0.4719682494032762,0.03586036195646425,-0.2359841247016381,-0.14536929581560398,"('NORMAL', -0.2359841247016381, 3.0)","('NORMAL', -0.2359841247016381, 0.6111111111111112)",-0.3393277995056747,0,False,0.0,0.5803361002471626,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.375,-0.32857142857142857,0.575,0.03333333333333333
-1.8265251175561408,A,-0.5519730206420137,-2.3191018365332288,-0.27598651032100685,-0.9570249523917475,"('NORMAL', -0.27598651032100685, 3.0)","('NORMAL', -0.27598651032100685, 0.6111111111111112)",-0.3795165090501771,0,False,0.0,0.5602417454749115,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.034999999999999996,-1.8285714285714287,0.16,-2.3333333333333335
