skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.1545084997777104,A,-0.12982060159994036,-0.12066377821672684,-0.06491030079997018,-0.08349479327222241,"('NORMAL', -0.06491030079997018, 3.0)","('NORMAL', -0.06491030079997018, 0.6111111111111112)",-0.23162992797327986,0,False,0.0,0.8841850360133601,False,False,0.8387450317271052,,False,False,False,False,0.45,-0.15714285714285717,0.58,-0.13333333333333333
0.9167378004288806,A,1.4849141192864475,-0.3821918487905913,0.7424570596432237,0.36757409016528536,"('NORMAL', 0.7424570596432237, 3.0)","('NORMAL', 0.7424570596432237, 0.6111111111111112)",1.0,3,False,1.0,0.9870916689178852,True,False,0.8387450317271052,,False,False,False,False,0.835,0.9142857142857144,0.53,-0.3666666666666667
-0.2388872455809445,A,0.3213931006287277,-1.3593621330928394,0.16069655031436386,-0.3459896774880373,"('NORMAL', 0.16069655031436386, 3.0)","('NORMAL', 0.16069655031436386, 0.6111111111111112)",-0.1376052871968272,0,False,0.0,0.9311973564015864,False,False,0.8387450317271052,,False,False,False,False,0.41,-0.24285714285714285,0.315,-1.3666666666666665
-0.6005820384738718,A,-1.308346003847269,-2.1648064147018493,-0.6541730019236345,-1.1577174728497062,"('NORMAL', -0.6541730019236345, 3.0)","('NORMAL', -0.6541730019236345, 0.6111111111111112)",-0.6582118019927792,0,False,0.0,0.6708940990036104,False,False,0.8387450317271052,,False,False,False,False,0.27999999999999997,-0.6,0.2,-2.1666666666666665
-2.3882094143670547,A,-3.9917229657606037,-2.623264305229178,-1.9958614828803019,-2.204995756996594,"('NORMAL', -1.9958614828803019, 3.0)","('NORMAL', -1.9958614828803019, 0.6111111111111112)",-1.797304788529634,0,False,0.0,0.10134760573518298,False,False,0.8387450317271052,,False,False,False,False,0.01,-2.3857142857142857,0.145,-2.6333333333333333
-1.0645814440632624,A,1.1570016379374655,-2.3987154725640254,0.5785008189687327,-0.41390461154218666,"('NORMAL', 0.5785008189687327, 3.0)","('NORMAL', 0.5785008189687327, 0.6111111111111112)",1.0,3,False,1.0,0.978268082160263,True,False,0.8387450317271052,,False,False,False,False,0.13999999999999999,-1.0714285714285714,0.16999999999999998,-2.4
-0.8288536513747317,A,1.5115521108825658,-0.5628905893038186,0.7557760554412829,0.3162205071929157,"('NORMAL', 0.7557760554412829, 3.0)","('NORMAL', 0.7557760554412829, 0.6111111111111112)",1.0,3,False,1.0,0.9876478768021275,True,False,0.8387450317271052,,False,False,False,False,0.21000000000000002,-0.8285714285714285,0.48,-0.5666666666666667
-1.3220493744766009,A,-3.5132750170050793,-1.7693325022278246,-1.7566375085025396,-1.7608691730776347,"('NORMAL', -1.7566375085025396, 3.0)","('NORMAL', -1.7566375085025396, 0.6111111111111112)",-1.6669026653529455,0,False,0.0,0.16654866732352724,False,False,0.8387450317271052,,False,False,False,False,0.09,-1.3285714285714287,0.24500000000000002,-1.7666666666666666
-3.4057417509637693,A,-2.654309581077957,-2.6167702034846765,-1.3271547905389784,-1.7570265948542112,"('NORMAL', -1.3271547905389784, 3.0)","('NORMAL', -1.3271547905389784, 0.6111111111111112)",-1.3244168156726253,0,False,0.0,0.33779159216368737,False,False,0.8387450317271052,,False,False,False,False,0.0,-3.4,0.15,-2.6333333333333333
-0.2361713918639458,A,0.2806693174024542,-0.44965152234782957,0.1403346587012271,-0.05632740164845845,"('NORMAL', 0.1403346587012271, 3.0)","('NORMAL', 0.1403346587012271, 0.6111111111111112)",-0.14464191464618326,0,False,0.0,0.9276790426769084,False,False,0.8387450317271052,,False,False,False,False,0.41,-0.24285714285714285,0.51,-0.43333333333333335
-1.0573216328908608,A,0.21487003150073924,-1.207385812061962,0.10743501575036962,-0.3308385935204076,"('NORMAL', 0.10743501575036962, 3.0)","('NORMAL', 0.10743501575036962, 0.6111111111111112)",-0.15658948515954196,0,False,0.0,0.921705257420229,False,False,0.8387450317271052,,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.34500000000000003,-1.2
-1.7534799405227295,A,-2.5569191461426675,-0.9094893406697266,-1.2784595730713337,-1.1554694956041314,"('NORMAL', -1.2784595730713337, 3.0)","('NORMAL', -1.2784595730713337, 0.6111111111111112)",-1.278314212343569,0,False,0.0,0.36084289382821555,False,False,0.8387450317271052,,False,False,False,False,0.034999999999999996,-1.7571428571428573,0.395,-0.9
0.7373050262818437,A,-0.6524895008626184,1.1393669265662445,-0.3262447504313092,0.16229247523454204,"('NORMAL', -0.3262447504313092, 3.0)","('NORMAL', -0.3262447504313092, 0.6111111111111112)",-0.38875872295151637,0,False,0.0,0.8056206385242418,False,False,0.8387450317271052,,False,False,False,False,0.77,0.7428571428571429,0.805,1.1333333333333333
0.075047644939973,A,-2.06761677491934,-0.916037229539641,-1.03380838745967,-0.9945513348196603,"('NORMAL', -1.03380838745967, 3.0)","('NORMAL', -1.03380838745967, 0.6111111111111112)",-1.034496025723186,0,False,0.0,0.48275198713840695,False,False,0.8387450317271052,,False,False,False,False,0.5349999999999999,0.07142857142857142,0.39,-0.9
0.40727472802078635,A,2.4755977493999786,-1.4140610241503402,1.2377988746999893,0.3538455750832128,"('NORMAL', 1.2377988746999893, 3.0)","('NORMAL', 1.2377988746999893, 0.6111111111111112)",1.0,3,False,1.0,0.9978991096282703,True,False,0.8387450317271052,,False,False,False,False,0.6799999999999999,0.41428571428571426,0.3,-1.4000000000000001
0.7382234518558491,A,0.3903069856564168,-0.0839338221549174,0.1951534928282084,0.10212438783383314,"('NORMAL', 0.1951534928282084, 3.0)","('NORMAL', 0.1951534928282084, 0.6111111111111112)",-0.12630275341299768,0,False,0.0,0.9368486232935012,False,False,0.8387450317271052,,False,False,False,False,0.77,0.7428571428571429,0.585,-0.09999999999999999
1.2115068265574378,A,0.20401903143417321,1.4120829921174787,0.10200951571708661,0.5387006745172173,"('NORMAL', 0.10200951571708661, 3.0)","('NORMAL', 0.10200951571708661, 0.6111111111111112)",-0.15862967045442922,0,False,0.0,0.9206851647727854,False,False,0.8387450317271052,,False,False,False,False,0.8949999999999999,1.2142857142857142,0.85,1.4000000000000001
-0.669544159602193,A,0.18366231923799625,0.20061156260613278,0.09183115961899813,0.128091293948043,"('NORMAL', 0.09183115961899813, 3.0)","('NORMAL', 0.09183115961899813, 0.6111111111111112)",-0.1625112915743594,0,False,0.0,0.9187443542128203,False,False,0.8387450317271052,,False,False,False,False,0.255,-0.6714285714285715,0.64,0.19999999999999998
-0.8791287082575767,A,-1.1436899036812032,-2.55240039590157,-0.5718449518406016,-1.2320300998609246,"('NORMAL', -0.5718449518406016, 3.0)","('NORMAL', -0.5718449518406016, 0.6111111111111112)",-0.583899438189261,0,False,0.0,0.7080502809053695,False,False,0.8387450317271052,,False,False,False,False,0.195,-0.8857142857142858,0.155,-2.566666666666667
-1.679480114716385,A,-1.8071392984502384,-0.28934421356603357,-0.9035696492251192,-0.6988278373387574,"('NORMAL', -0.9035696492251192, 3.0)","('NORMAL', -0.9035696492251192, 0.6111111111111112)",-0.9018266871095009,0,False,0.0,0.5490866564452496,False,False,0.8387450317271052,,False,False,False,False,0.04,-1.6857142857142857,0.5549999999999999,-0.3
2.6603662147892924,A,2.1628377839059274,3.068605386715947,1.0814188919529637,1.7438143902072916,"('NORMAL', 1.0814188919529637, 3.0)","('NORMAL', 1.0814188919529637, 0.6111111111111112)",1.0,3,False,1.0,0.9961225627748438,True,False,0.8387450317271052,,False,False,False,False,1.0,2.6571428571428575,0.97,3.0666666666666664
-1.0441338418705837,A,0.7466705442735997,-0.5288611822966578,0.37333527213679985,0.07260312065898063,"('NORMAL', 0.37333527213679985, 3.0)","('NORMAL', 0.37333527213679985, 0.6111111111111112)",-0.07895593212660668,0,False,0.0,0.9605220339366967,False,False,0.8387450317271052,,False,False,False,False,0.145,-1.042857142857143,0.49000000000000005,-0.5333333333333333
-0.2832696512782884,A,-0.1307513289293069,0.7595198303471327,-0.06537566446465345,0.20958950047260858,"('NORMAL', -0.06537566446465345, 3.0)","('NORMAL', -0.06537566446465345, 0.6111111111111112)",-0.23186226983232894,0,False,0.0,0.8840688650838355,False,False,0.8387450317271052,,False,False,False,False,0.39,-0.2857142857142857,0.75,0.7666666666666666
0.38248178925843745,A,0.7945883719809226,-0.48284146537906025,0.3972941859904613,0.10391563553395411,"('NORMAL', 0.3972941859904613, 3.0)","('NORMAL', 0.3972941859904613, 0.6111111111111112)",-0.07386886783619895,0,False,0.0,0.9630655660819005,False,False,0.8387450317271052,,False,False,False,False,0.67,0.38571428571428573,0.5,-0.4666666666666666
0.4004007480825721,A,0.5345636938391886,1.2676932971373325,0.2672818469195943,0.600752330325507,"('NORMAL', 0.2672818469195943, 3.0)","('NORMAL', 0.2672818469195943, 0.6111111111111112)",-0.1049935382068572,0,False,0.0,0.9475032308965714,False,False,0.8387450317271052,,False,False,False,False,0.675,0.39999999999999997,0.8300000000000001,1.2666666666666666
0.1875534526923051,A,-2.1220307082092034,-0.17307543631713834,-1.0610153541046017,-0.7650353815087806,"('NORMAL', -1.0610153541046017, 3.0)","('NORMAL', -1.0610153541046017, 0.6111111111111112)",-1.062212597549979,0,False,0.0,0.4688937012250105,False,False,0.8387450317271052,,False,False,False,False,0.58,0.18571428571428572,0.5700000000000001,-0.16666666666666666
0.0032686932892539247,A,0.15916761389221812,-1.3887354061182222,0.07958380694610906,-0.4098559307420014,"('NORMAL', 0.07958380694610906, 3.0)","('NORMAL', 0.07958380694610906, 0.6111111111111112)",-0.16727642524795927,0,False,0.0,0.9163617873760204,False,False,0.8387450317271052,,False,False,False,False,0.51,0.0,0.305,-1.4000000000000001
1.2618647243816168,A,0.5901572527914998,1.5518109724391211,0.2950786263957499,0.7139894084102071,"('NORMAL', 0.2950786263957499, 3.0)","('NORMAL', 0.2950786263957499, 0.6111111111111112)",-0.09758618207778391,0,False,0.0,0.951206908961108,False,False,0.8387450317271052,,False,False,False,False,0.905,1.2571428571428573,0.865,1.5666666666666667
-0.6531992888998168,A,-0.36039137953002504,-0.16391915138516988,-0.18019568976501252,-0.17477017697173167,"('NORMAL', -0.18019568976501252, 3.0)","('NORMAL', -0.18019568976501252, 0.6111111111111112)",-0.2943175046115505,0,False,0.0,0.8528412476942248,False,False,0.8387450317271052,,False,False,False,False,0.265,-0.6571428571428571,0.5700000000000001,-0.16666666666666666
-0.3182113413757273,A,-0.3852077914770219,-1.2930436804053433,-0.19260389573851094,-0.5594171572941217,"('NORMAL', -0.19260389573851094, 3.0)","('NORMAL', -0.19260389573851094, 0.6111111111111112)",-0.30168600479088115,0,False,0.0,0.8491569976045594,False,False,0.8387450317271052,,False,False,False,False,0.38,-0.31428571428571433,0.325,-1.3
0.6282670103788494,A,2.810845135622966,0.6054700321850007,1.405422567811483,1.1387717226026555,"('NORMAL', 1.405422567811483, 3.0)","('NORMAL', 1.405422567811483, 0.6111111111111112)",1.0,3,False,1.0,0.9989546177949693,True,False,0.8387450317271052,,False,False,False,False,0.745,0.6285714285714287,0.725,0.6
-0.08617417021445815,A,0.4670461170991431,-0.15664129788359984,0.23352305854957156,0.10346827307184776,"('NORMAL', 0.23352305854957156, 3.0)","('NORMAL', 0.23352305854957156, 0.6111111111111112)",-0.11458215196876242,0,False,0.0,0.9427089240156188,False,False,0.8387450317271052,,False,False,False,False,0.485,-0.08571428571428572,0.575,-0.16666666666666666
0.24237227540928066,A,-0.2702615068968758,1.382862342164304,-0.1351307534484379,0.3708669450891427,"('NORMAL', -0.1351307534484379, 3.0)","('NORMAL', -0.1351307534484379, 0.6111111111111112)",-0.268577456096434,0,False,0.0,0.865711271951783,False,False,0.8387450317271052,,False,False,False,False,0.61,0.24285714285714285,0.8400000000000001,1.3666666666666665
1.1932982558506458,A,2.07743401988583,0.13515145059964717,1.038717009942915,0.7375284901618256,"('NORMAL', 1.038717009942915, 3.0)","('NORMAL', 1.038717009942915, 0.6111111111111112)",1.0,3,False,1.0,0.9954454949914728,True,False,0.8387450317271052,,False,False,False,False,0.89,1.2,0.63,0.13333333333333333
-0.7676292437331135,A,0.3489402565856835,-0.6328435036341017,0.17447012829284175,-0.09463441568280606,"('NORMAL', 0.17447012829284175, 3.0)","('NORMAL', 0.17447012829284175, 0.6111111111111112)",-0.132997130793435,0,False,0.0,0.9335014346032825,False,False,0.8387450317271052,,False,False,False,False,0.225,-0.7714285714285715,0.465,-0.6333333333333333
0.2594633736962264,A,-1.3239870215413885,-0.8218038127518013,-0.6619935107706942,-0.7152636114310633,"('NORMAL', -0.6619935107706942, 3.0)","('NORMAL', -0.6619935107706942, 0.6111111111111112)",-0.6654657212459232,0,False,0.0,0.6672671393770384,False,False,0.8387450317271052,,False,False,False,False,0.62,0.2571428571428572,0.42000000000000004,-0.8333333333333334
-1.1159162748018507,A,0.817477873204316,-1.0836990009857472,0.408738936602158,-0.08874037592714375,"('NORMAL', 0.408738936602158, 3.0)","('NORMAL', 0.408738936602158, 0.6111111111111112)",-0.07153519485784154,0,False,0.0,0.9642324025710792,False,False,0.8387450317271052,,False,False,False,False,0.125,-1.1142857142857143,0.36,-1.0999999999999999
-0.5951090467363728,A,-1.5751121219931672,-0.863402693227484,-0.7875560609965836,-0.812838271740217,"('NORMAL', -0.7875560609965836, 3.0)","('NORMAL', -0.7875560609965836, 0.6111111111111112)",-0.785807178652296,0,False,0.0,0.607096410673852,False,False,0.8387450317271052,,False,False,False,False,0.27999999999999997,-0.6,0.41,-0.8666666666666667
1.1991069111708212,A,0.6614382332008611,1.5577889545252037,0.3307191166004306,0.7397423959086883,"('NORMAL', 0.3307191166004306, 3.0)","('NORMAL', 0.3307191166004306, 0.6111111111111112)",-0.08870633728061295,0,False,0.0,0.9556468313596935,False,False,0.8387450317271052,,False,False,False,False,0.89,1.2,0.8699999999999999,1.5666666666666667
0.17844757948510281,A,-1.3613630866660813,0.035332879647559795,-0.6806815433330407,-0.44201006900617384,"('NORMAL', -0.6806815433330407, 3.0)","('NORMAL', -0.6806815433330407, 0.6111111111111112)",-0.6829260510086421,0,False,0.0,0.6585369744956789,False,False,0.8387450317271052,,False,False,False,False,0.575,0.17142857142857143,0.61,0.03333333333333333
1.8879811279736896,A,2.3527657459818,1.593147621622641,1.1763828729909,1.315304455868147,"('NORMAL', 1.1763828729909, 3.0)","('NORMAL', 1.1763828729909, 0.6111111111111112)",1.0,3,False,1.0,0.9973156654974966,True,False,0.8387450317271052,,False,False,False,False,0.975,1.8857142857142857,0.8699999999999999,1.5999999999999999
1.470714489328146,A,0.42370990904529604,1.7976194072059837,0.21185495452264802,0.7404431054170932,"('NORMAL', 0.21185495452264802, 3.0)","('NORMAL', 0.21185495452264802, 0.6111111111111112)",-0.12109110446093507,0,False,0.0,0.9394544477695325,False,False,0.8387450317271052,,False,False,False,False,0.93,1.4714285714285715,0.8949999999999999,1.8
1.2311207385362946,A,2.9575014072385017,0.2854384881885561,1.4787507036192509,1.0809799651423526,"('NORMAL', 1.4787507036192509, 3.0)","('NORMAL', 1.4787507036192509, 0.6111111111111112)",1.0,3,False,1.0,0.9992399758616923,True,False,0.8387450317271052,,False,False,False,False,0.9,1.2285714285714284,0.6599999999999999,0.3
-0.6543379175593635,A,-0.6106200445111883,-0.3915506805430368,-0.30531002225559417,-0.3340569083514084,"('NORMAL', -0.30531002225559417, 3.0)","('NORMAL', -0.30531002225559417, 0.6111111111111112)",-0.3741909925468416,0,False,0.0,0.8129045037265792,False,False,0.8387450317271052,,False,False,False,False,0.265,-0.6571428571428571,0.525,-0.39999999999999997
0.16988751872751387,A,1.1057753881671508,-0.9116721273307168,0.5528876940835754,0.064701086945478,"('NORMAL', 0.5528876940835754, 3.0)","('NORMAL', 0.5528876940835754, 0.6111111111111112)",1.0,3,False,1.0,0.9765088989438183,True,False,0.8387450317271052,,False,False,False,False,0.5700000000000001,0.17142857142857143,0.395,-0.9
-0.474191019041439,A,1.1875660295164634,-0.7735782035999459,0.5937830147582317,0.1379959419721725,"('NORMAL', 0.5937830147582317, 3.0)","('NORMAL', 0.5937830147582317, 0.6111111111111112)",1.0,3,False,1.0,0.9792637099599455,True,False,0.8387450317271052,,False,False,False,False,0.325,-0.4714285714285714,0.43499999999999994,-0.7666666666666666
-0.1600972046171426,A,0.12778430249760914,-0.3755461936070076,0.06389215124880457,-0.08258729703646615,"('NORMAL', 0.06389215124880457, 3.0)","('NORMAL', 0.06389215124880457, 0.6111111111111112)",-0.1735341012102929,0,False,0.0,0.9132329493948536,False,False,0.8387450317271052,,False,False,False,False,0.45,-0.15714285714285717,0.53,-0.3666666666666667
1.482507025997571,A,0.49338185625461006,0.7430984009381354,0.24669092812730503,0.41216008573091517,"('NORMAL', 0.24669092812730503, 3.0)","('NORMAL', 0.24669092812730503, 0.6111111111111112)",-0.11076314250928676,0,False,0.0,0.9446184287453566,False,False,0.8387450317271052,,False,False,False,False,0.9349999999999999,1.4857142857142858,0.745,0.7333333333333334
0.04174166469554746,A,1.0711469485447598,2.98507911598857,0.5355734742723799,1.3520753548444435,"('NORMAL', 0.5355734742723799, 3.0)","('NORMAL', 0.5355734742723799, 0.6111111111111112)",1.0,3,False,1.0,0.9752530504579503,True,False,0.8387450317271052,,False,False,False,False,0.525,0.04285714285714286,0.9650000000000001,3.0
-1.78559584593587,A,-1.7594900469013681,-2.5498155614245976,-0.8797450234506841,-1.436435202775322,"('NORMAL', -0.8797450234506841, 3.0)","('NORMAL', -0.8797450234506841, 0.6111111111111112)",-0.8777432403437446,0,False,0.0,0.5611283798281277,False,False,0.8387450317271052,,False,False,False,False,0.034999999999999996,-1.7857142857142858,0.155,-2.533333333333333
1.7534384709930233,A,1.0479330671248488,0.8282594985583933,0.5239665335624244,0.625397521894414,"('NORMAL', 0.5239665335624244, 3.0)","('NORMAL', 0.5239665335624244, 0.6111111111111112)",1.0,3,False,1.0,0.9743800132298207,True,False,0.8387450317271052,,False,False,False,False,0.9650000000000001,1.7571428571428573,0.76,0.8333333333333334
