skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.6191592865106375,A,-1.4335270802638855,-2.5130818591305037,-0.7167635401319428,-1.315536313131463,"('NORMAL', -0.7167635401319428, 3.0)","('NORMAL', -0.7167635401319428, 0.6111111111111112)",-0.7171149340017264,0,False,0.0,0.6414425329991368,False,False,0.8553080028700475,,False,False,False,False,0.045,-1.6142857142857143,0.13999999999999999,-2.525
1.2269034324995713,A,-0.2271192898578991,1.0162581990818451,-0.11355964492894954,0.26304630307464866,"('NORMAL', -0.11355964492894954, 3.0)","('NORMAL', -0.11355964492894954, 0.6111111111111112)",-0.25682042491744017,0,False,0.0,0.8715897875412799,False,False,0.8553080028700475,,False,False,False,False,0.8949999999999999,1.2285714285714284,0.765,1.025
-0.8619526395435879,A,0.26952199608133265,-0.6081564385288729,0.13476099804066632,-0.11287814748251342,"('NORMAL', 0.13476099804066632, 3.0)","('NORMAL', 0.13476099804066632, 0.6111111111111112)",-0.14661532207720307,0,False,0.0,0.9266923389613985,False,False,0.8553080028700475,,False,False,False,False,0.19,-0.8571428571428571,0.43499999999999994,-0.6
0.6989207583058377,A,-0.512931892488661,0.9345753815984481,-0.2564659462443305,0.14054782970326238,"('NORMAL', -0.2564659462443305, 3.0)","('NORMAL', -0.2564659462443305, 0.6111111111111112)",-0.3415373938407873,0,False,0.0,0.8292313030796064,False,False,0.8553080028700475,,False,False,False,False,0.76,0.7000000000000001,0.745,0.925
-1.1288505851927788,A,-1.593884394691948,0.23509075177587713,-0.796942197345974,-0.452931214305357,"('NORMAL', -0.796942197345974, 3.0)","('NORMAL', -0.796942197345974, 0.6111111111111112)",-0.7950547594050126,0,False,0.0,0.6024726202974937,False,False,0.8553080028700475,,False,False,False,False,0.125,-1.1285714285714286,0.62,0.225
-2.6062260201318064,A,-1.2709493872941944,-1.2335468491218617,-0.6354746936470972,-0.834832078805352,"('NORMAL', -0.6354746936470972, 3.0)","('NORMAL', -0.6354746936470972, 0.6111111111111112)",-0.6409991050036581,0,False,0.0,0.679500447498171,False,False,0.8553080028700475,,False,False,False,False,0.0,-2.6,0.325,-1.225
-1.7374969854558753,A,-1.3916805259177836,-2.1225455211346134,-0.6958402629588918,-1.171408682350799,"('NORMAL', -0.6958402629588918, 3.0)","('NORMAL', -0.6958402629588918, 0.6111111111111112)",-0.697215160737672,0,False,0.0,0.651392419631164,False,False,0.8553080028700475,,False,False,False,False,0.034999999999999996,-1.7428571428571427,0.18,-2.125
-1.2445773948382923,A,-0.8179724046456833,-0.1612984979073866,-0.40898620232284166,-0.32642363418435666,"('NORMAL', -0.40898620232284166, 3.0)","('NORMAL', -0.40898620232284166, 0.6111111111111112)",-0.4496327737817838,0,False,0.0,0.7751836131091081,False,False,0.8553080028700475,,False,False,False,False,0.1,-1.2428571428571427,0.54,-0.15
0.2442386481618283,A,-0.30432891367073966,0.9696425669859903,-0.15216445683536983,0.2217712177717502,"('NORMAL', -0.15216445683536983, 3.0)","('NORMAL', -0.15216445683536983, 0.6111111111111112)",-0.2781188520055511,0,False,0.0,0.8609405739972245,False,False,0.8553080028700475,,False,False,False,False,0.6,0.24285714285714285,0.755,0.975
1.0393868421803065,A,0.6935634280877443,0.9193789440210728,0.34678171404387215,0.5376474573696056,"('NORMAL', 0.34678171404387215, 3.0)","('NORMAL', 0.34678171404387215, 0.6111111111111112)",-0.08492307843654179,0,False,0.0,0.9575384607817291,False,False,0.8553080028700475,,False,False,False,False,0.8550000000000001,1.042857142857143,0.745,0.925
0.16723428231227058,A,0.9746096437509243,-1.4018826843393128,0.48730482187546215,-0.14242434686279618,"('NORMAL', 0.48730482187546215, 3.0)","('NORMAL', 0.48730482187546215, 0.6111111111111112)",-0.05709710504988186,0,False,0.0,0.9714514474750591,False,False,0.8553080028700475,,False,False,False,False,0.575,0.17142857142857143,0.28500000000000003,-1.4
-1.3187960289182803,A,-2.78661195196886,-1.1846231712088358,-1.39330597598443,-1.323745041059232,"('NORMAL', -1.39330597598443, 3.0)","('NORMAL', -1.39330597598443, 0.6111111111111112)",-1.3851191764638808,0,False,0.0,0.3074404117680596,False,False,0.8553080028700475,,False,False,False,False,0.09,-1.3142857142857143,0.32999999999999996,-1.175
-1.3912958523423642,A,-0.7168184006532219,-0.7217067537369586,-0.35840920032661094,-0.4795083847967268,"('NORMAL', -0.35840920032661094, 3.0)","('NORMAL', -0.35840920032661094, 0.6111111111111112)",-0.4118025236130993,0,False,0.0,0.7940987381934503,False,False,0.8553080028700475,,False,False,False,False,0.06999999999999999,-1.3857142857142857,0.41500000000000004,-0.725
-0.5828680883308046,A,-0.40653301872706704,0.1093812301469318,-0.20326650936353352,-0.09905059619337842,"('NORMAL', -0.20326650936353352, 3.0)","('NORMAL', -0.20326650936353352, 0.6111111111111112)",-0.3081151912535143,0,False,0.0,0.8459424043732429,False,False,0.8553080028700475,,False,False,False,False,0.275,-0.5857142857142856,0.595,0.1
-0.0929956074823921,A,0.2992319932861482,-2.346550747055229,0.1496159966430741,-0.6824395845896936,"('NORMAL', 0.1496159966430741, 3.0)","('NORMAL', 0.1496159966430741, 0.6111111111111112)",-0.14140102220840123,0,False,0.0,0.9292994888957994,False,False,0.8553080028700475,,False,False,False,False,0.475,-0.09999999999999999,0.155,-2.35
0.6698713333451541,A,-2.4680181998843023,0.1859583193836039,-1.2340090999421511,-0.7606866268335661,"('NORMAL', -1.2340090999421511, 3.0)","('NORMAL', -1.2340090999421511, 0.6111111111111112)",-1.2353235178914732,0,False,0.0,0.3823382410542634,False,False,0.8553080028700475,,False,False,False,False,0.755,0.6714285714285715,0.61,0.175
0.9478821518441328,A,-0.5665940889642137,0.7634391475702865,-0.28329704448210685,0.0656150195353576,"('NORMAL', -0.28329704448210685, 3.0)","('NORMAL', -0.28329704448210685, 0.6111111111111112)",-0.3592424729901169,0,False,0.0,0.8203787635049415,False,False,0.8553080028700475,,False,False,False,False,0.8300000000000001,0.9428571428571428,0.7150000000000001,0.775
-1.8042616680650512,A,-1.2561344787235957,-1.7985017632440672,-0.6280672393617979,-1.0182120806558876,"('NORMAL', -0.6280672393617979, 3.0)","('NORMAL', -0.6280672393617979, 0.6111111111111112)",-0.6342325547685475,0,False,0.0,0.6828837226157263,False,False,0.8553080028700475,,False,False,False,False,0.03,-1.8,0.225,-1.8
1.025253517899181,A,1.452719986952393,1.0906940608974438,0.7263599934761965,0.8478046826166122,"('NORMAL', 0.7263599934761965, 3.0)","('NORMAL', 0.7263599934761965, 0.6111111111111112)",1.0,3,False,1.0,0.9863906541802779,True,False,0.8553080028700475,,False,False,False,False,0.8550000000000001,1.0285714285714287,0.78,1.1
0.17072910721782047,A,-1.8508517228427501,1.9221492169553875,-0.9254258614213751,0.023765831370879138,"('NORMAL', -0.9254258614213751, 3.0)","('NORMAL', -0.9254258614213751, 0.6111111111111112)",-0.9240006437158197,0,False,0.0,0.5379996781420902,False,False,0.8553080028700475,,False,False,False,False,0.58,0.17142857142857143,0.8800000000000001,1.925
-0.5533552468355923,A,0.032773188220512894,-1.9225220233442242,0.016386594110256447,-0.6299162783745704,"('NORMAL', 0.016386594110256447, 3.0)","('NORMAL', 0.016386594110256447, 0.6111111111111112)",-0.19354404675629233,0,False,0.0,0.9032279766218538,False,False,0.8553080028700475,,False,False,False,False,0.29,-0.5571428571428572,0.205,-1.925
-0.19790381408680277,A,-0.9421138701379145,0.4240529959080659,-0.47105693506895724,-0.1726869580766162,"('NORMAL', -0.47105693506895724, 3.0)","('NORMAL', -0.47105693506895724, 0.6111111111111112)",-0.49864312475724315,0,False,0.0,0.7506784376213784,False,False,0.8553080028700475,,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.65,0.425
-0.9965278468334642,A,-0.920384341289339,-1.6876630559830366,-0.4601921706446695,-0.8693491324241251,"('NORMAL', -0.4601921706446695, 3.0)","('NORMAL', -0.4601921706446695, 0.6111111111111112)",-0.4898644110764523,0,False,0.0,0.7550677944617739,False,False,0.8553080028700475,,False,False,False,False,0.16,-1.0,0.23500000000000001,-1.7
-0.7864383707667358,A,-0.920512399054896,-1.2421825672526146,-0.460256199527448,-0.7208983221025035,"('NORMAL', -0.460256199527448, 3.0)","('NORMAL', -0.460256199527448, 0.6111111111111112)",-0.4899159015805141,0,False,0.0,0.7550420492097429,False,False,0.8553080028700475,,False,False,False,False,0.22000000000000003,-0.7857142857142857,0.325,-1.25
0.661330117452576,A,1.4415118432127394,0.7911343991829746,0.7207559216063697,0.7442154141319047,"('NORMAL', 0.7207559216063697, 3.0)","('NORMAL', 0.7207559216063697, 0.6111111111111112)",1.0,3,False,1.0,0.9861390082080749,True,False,0.8553080028700475,,False,False,False,False,0.75,0.6571428571428571,0.72,0.8
-1.3243849928788078,A,-1.2067757215674573,-1.113815824090803,-0.6033878607837286,-0.7735305152194201,"('NORMAL', -0.6033878607837286, 3.0)","('NORMAL', -0.6033878607837286, 0.6111111111111112)",-0.6119106976090705,0,False,0.0,0.6940446511954648,False,False,0.8553080028700475,,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.335,-1.125
0.2382180966277449,A,1.1019358018644558,0.7017927555399228,0.5509679009322279,0.6012428524681263,"('NORMAL', 0.5509679009322279, 3.0)","('NORMAL', 0.5509679009322279, 0.6111111111111112)",1.0,3,False,1.0,0.9763723478689359,True,False,0.8553080028700475,,False,False,False,False,0.595,0.24285714285714285,0.7,0.7
-0.28795171456660734,A,1.263049792717389,-1.3752248814958954,0.6315248963586945,-0.03739169625950215,"('NORMAL', 0.6315248963586945, 3.0)","('NORMAL', 0.6315248963586945, 0.6111111111111112)",1.0,3,False,1.0,0.9815583578626962,True,False,0.8553080028700475,,False,False,False,False,0.395,-0.2857142857142857,0.29,-1.375
-0.8395859265512894,A,0.44926606766348354,-1.7081801401935328,0.22463303383174177,-0.4196380241766831,"('NORMAL', 0.22463303383174177, 3.0)","('NORMAL', 0.22463303383174177, 0.6111111111111112)",-0.11721854662912712,0,False,0.0,0.9413907266854364,False,False,0.8553080028700475,,False,False,False,False,0.195,-0.8428571428571429,0.23500000000000001,-1.7
-1.5688019668728952,A,-0.8928537911152389,-0.9832640438308791,-0.44642689555761944,-0.625372611648706,"('NORMAL', -0.44642689555761944, 3.0)","('NORMAL', -0.44642689555761944, 0.6111111111111112)",-0.4788626095987223,0,False,0.0,0.7605686952006389,False,False,0.8553080028700475,,False,False,False,False,0.045,-1.5714285714285714,0.36,-0.975
-0.7037731833816148,A,-0.43327905978921905,-0.568305229190972,-0.21663952989460952,-0.3338614296600637,"('NORMAL', -0.21663952989460952, 3.0)","('NORMAL', -0.21663952989460952, 0.6111111111111112)",-0.3163058835786181,0,False,0.0,0.841847058210691,False,False,0.8553080028700475,,False,False,False,False,0.24,-0.7000000000000001,0.45,-0.575
0.5612797645693475,A,0.3683776957647725,0.9547566560518215,0.18418884788238624,0.44104478393886465,"('NORMAL', 0.18418884788238624, 3.0)","('NORMAL', 0.18418884788238624, 0.6111111111111112)",-0.12981812993200692,0,False,0.0,0.9350909350339965,False,False,0.8553080028700475,,False,False,False,False,0.725,0.5571428571428572,0.755,0.95
0.40480215296844474,A,0.28557988219484765,1.3411910893827472,0.14278994109742382,0.542256990525865,"('NORMAL', 0.14278994109742382, 3.0)","('NORMAL', 0.14278994109742382, 0.6111111111111112)",-0.1437790835709225,0,False,0.0,0.9281104582145387,False,False,0.8553080028700475,,False,False,False,False,0.665,0.39999999999999997,0.8099999999999999,1.35
-0.5480277969189152,A,-0.8224952406938206,0.7148590779442779,-0.4112476203469103,-0.03587872091651423,"('NORMAL', -0.4112476203469103, 3.0)","('NORMAL', -0.4112476203469103, 0.6111111111111112)",-0.45136904974926595,0,False,0.0,0.774315475125367,False,False,0.8553080028700475,,False,False,False,False,0.29,-0.5428571428571428,0.705,0.725
0.1296013937234339,A,0.20771964133658688,-0.24153124231394094,0.10385982066829344,-0.011270533659118018,"('NORMAL', 0.10385982066829344, 3.0)","('NORMAL', 0.10385982066829344, 0.6111111111111112)",-0.15793163952383238,0,False,0.0,0.9210341802380838,False,False,0.8553080028700475,,False,False,False,False,0.5650000000000001,0.1285714285714286,0.525,-0.25
0.05544936588332257,A,0.9324303344158906,-0.8795652299352684,0.4662151672079453,0.017621701493540736,"('NORMAL', 0.4662151672079453, 3.0)","('NORMAL', 0.4662151672079453, 0.6111111111111112)",-0.060711773225727406,0,False,0.0,0.9696441133871363,False,False,0.8553080028700475,,False,False,False,False,0.53,0.05714285714285715,0.38,-0.875
-0.030765288016695456,A,-0.14000364598106424,-0.7159940878574891,-0.07000182299053212,-0.28533257794618444,"('NORMAL', -0.07000182299053212, 3.0)","('NORMAL', -0.07000182299053212, 0.6111111111111112)",-0.23418097103116797,0,False,0.0,0.882909514484416,False,False,0.8553080028700475,,False,False,False,False,0.5,-0.028571428571428574,0.41500000000000004,-0.725
-0.30243429413169914,A,-0.05470924845961439,0.557718317765072,-0.027354624229807195,0.16766968976848587,"('NORMAL', -0.027354624229807195, 3.0)","('NORMAL', -0.027354624229807195, 0.6111111111111112)",-0.21342149495981189,0,False,0.0,0.8932892525200941,False,False,0.8553080028700475,,False,False,False,False,0.385,-0.3,0.675,0.55
-1.3678612784489743,A,-2.4619840038982677,-2.710298375214891,-1.2309920019491338,-1.724094126371053,"('NORMAL', -1.2309920019491338, 3.0)","('NORMAL', -1.2309920019491338, 0.6111111111111112)",-1.2323773252299488,0,False,0.0,0.3838113373850256,False,False,0.8553080028700475,,False,False,False,False,0.075,-1.3714285714285714,0.125,-2.7
-0.33064648665874247,A,-1.9492053140328836,-0.3793495251399094,-0.9746026570164418,-0.776184946390931,"('NORMAL', -0.9746026570164418, 3.0)","('NORMAL', -0.9746026570164418, 0.6111111111111112)",-0.9740825743376067,0,False,0.0,0.5129587128311967,False,False,0.8553080028700475,,False,False,False,False,0.375,-0.32857142857142857,0.5,-0.375
-0.43990777936886133,A,-0.8892498467292769,2.0954677592794373,-0.44462492336463844,0.4020726375167201,"('NORMAL', -0.44462492336463844, 3.0)","('NORMAL', -0.44462492336463844, 0.6111111111111112)",-0.47743245085410635,0,False,0.0,0.7612837745729468,False,False,0.8553080028700475,,False,False,False,False,0.335,-0.4428571428571429,0.9,2.1
1.3952992641898125,A,1.9073699482030024,1.7443636007295098,0.9536849741015012,1.2172445163108374,"('NORMAL', 0.9536849741015012, 3.0)","('NORMAL', 0.9536849741015012, 0.6111111111111112)",1.0,3,False,1.0,0.9937756343582286,True,False,0.8553080028700475,,False,False,False,False,0.915,1.4000000000000001,0.8550000000000001,1.75
0.2218091807148481,A,1.488780881608077,1.0464314909560988,0.7443904408040385,0.8450707908547251,"('NORMAL', 0.7443904408040385, 3.0)","('NORMAL', 0.7443904408040385, 0.6111111111111112)",1.0,3,False,1.0,0.9871737281355992,True,False,0.8553080028700475,,False,False,False,False,0.5900000000000001,0.2285714285714286,0.77,1.05
-0.6026436670168358,A,0.33650002199209206,-2.7249249170911636,0.16825001099604603,-0.7961416316996904,"('NORMAL', 0.16825001099604603, 3.0)","('NORMAL', 0.16825001099604603, 0.6111111111111112)",-0.13506315155495074,0,False,0.0,0.9324684242225246,False,False,0.8553080028700475,,False,False,False,False,0.275,-0.6,0.12,-2.725
0.6447052540934006,A,2.09778774794665,2.1450055237773444,1.048893873973325,1.414264423907998,"('NORMAL', 1.048893873973325, 3.0)","('NORMAL', 1.048893873973325, 0.6111111111111112)",1.0,3,False,1.0,0.9956157934515506,True,False,0.8553080028700475,,False,False,False,False,0.745,0.6428571428571429,0.905,2.15
0.7195154820166654,A,-0.5087483926712786,0.19495705397255592,-0.2543741963356393,-0.10459711289957423,"('NORMAL', -0.2543741963356393, 3.0)","('NORMAL', -0.2543741963356393, 0.6111111111111112)",-0.3401809744162274,0,False,0.0,0.8299095127918863,False,False,0.8553080028700475,,False,False,False,False,0.77,0.7142857142857143,0.61,0.2
0.929377030077414,A,1.8771801402940538,0.987317757574366,0.9385900701470269,0.9548326326228066,"('NORMAL', 0.9385900701470269, 3.0)","('NORMAL', 0.9385900701470269, 0.6111111111111112)",1.0,3,False,1.0,0.9934281675375196,True,False,0.8553080028700475,,False,False,False,False,0.825,0.9285714285714286,0.765,0.975
1.2734447124959976,A,2.4010272220079187,1.5695625965496398,1.2005136110039594,1.3235299395191862,"('NORMAL', 1.2005136110039594, 3.0)","('NORMAL', 1.2005136110039594, 0.6111111111111112)",1.0,3,False,1.0,0.9975604284042867,True,False,0.8553080028700475,,False,False,False,False,0.9,1.2714285714285716,0.835,1.575
0.0966277954610335,A,0.6528767640233851,-1.3861976117467079,0.32643838201169256,-0.24444028257444092,"('NORMAL', 0.32643838201169256, 3.0)","('NORMAL', 0.32643838201169256, 0.6111111111111112)",-0.08973718713612233,0,False,0.0,0.9551314064319388,False,False,0.8553080028700475,,False,False,False,False,0.55,0.09999999999999999,0.29,-1.375
0.921402594397125,A,1.0167715445433996,1.6652918770834946,0.5083857722716998,0.8940211405422981,"('NORMAL', 0.5083857722716998, 3.0)","('NORMAL', 0.5083857722716998, 0.6111111111111112)",-0.05366465756309036,0,False,0.0,0.9731676712184548,False,False,0.8553080028700475,,False,False,False,False,0.82,0.9142857142857144,0.845,1.675
1.9944682118744788,A,1.61195297523362,2.3605977546826824,0.80597648761681,1.3241835766387675,"('NORMAL', 0.80597648761681, 3.0)","('NORMAL', 0.80597648761681, 0.6111111111111112)",1.0,3,False,1.0,0.9895618144876447,True,False,0.8553080028700475,,False,False,False,False,0.975,2.0,0.925,2.35
0.3164010481967169,A,2.215640405424377,-1.3295853143698961,1.1078202027121884,0.2953516970181602,"('NORMAL', 1.1078202027121884, 3.0)","('NORMAL', 1.1078202027121884, 0.6111111111111112)",1.0,3,False,1.0,0.9964946193682865,True,False,0.8553080028700475,,False,False,False,False,0.625,0.31428571428571433,0.305,-1.325
0.7046861490928135,A,1.7554760406504806,0.5585592872306443,0.8777380203252403,0.7713451092937084,"('NORMAL', 0.8777380203252403, 3.0)","('NORMAL', 0.8777380203252403, 0.6111111111111112)",1.0,3,False,1.0,0.9918473808308613,True,False,0.8553080028700475,,False,False,False,False,0.76,0.7000000000000001,0.675,0.55
