skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.3015703513501409,A,-0.5108283552903163,-2.862178050516419,-0.25541417764515817,-1.124335468602245,"('NORMAL', -0.25541417764515817, 3.0)","('NORMAL', -0.25541417764515817, 0.6111111111111112)",-0.34085493021953694,0,False,0.0,0.8295725348902315,False,False,0.5105953798664125,inf,False,False,False,False,0.08,-1.3,0.11499999999999999,-2.8666666666666667
0.056655937103010534,A,-1.4468952092169642,-1.404871443211118,-0.7234476046084821,-0.950588884142694,"('NORMAL', -0.7234476046084821, 3.0)","('NORMAL', -0.7234476046084821, 0.6111111111111112)",-0.7235134967785615,0,False,0.0,0.6382432516107193,False,False,0.5105953798664125,inf,False,False,False,False,0.545,0.05714285714285715,0.29,-1.4000000000000001
-1.0633173687828796,A,-0.08300680461417764,-0.5675521641175949,-0.04150340230708882,-0.21685298957725752,"('NORMAL', -0.04150340230708882, 3.0)","('NORMAL', -0.04150340230708882, 0.6111111111111112)",-0.22015616663136495,0,False,0.0,0.8899219166843175,False,False,0.5105953798664125,inf,False,False,False,False,0.13,-1.0571428571428572,0.45499999999999996,-0.5666666666666667
0.6270316233758516,A,0.06765196906709137,2.3257258245569625,0.03382598453354568,0.7977925978746846,"('NORMAL', 0.03382598453354568, 3.0)","('NORMAL', 0.03382598453354568, 0.6111111111111112)",-0.1860101476515612,0,False,0.0,0.9069949261742194,False,False,0.5105953798664125,inf,False,False,False,False,0.75,0.6285714285714287,0.9349999999999999,2.3333333333333335
0.690885845640153,A,0.18296172428261692,-0.3428157942759804,0.09148086214130846,-0.05328468999778783,"('NORMAL', 0.09148086214130846, 3.0)","('NORMAL', 0.09148086214130846, 0.6111111111111112)",-0.16264614545740086,0,False,0.0,0.9186769272712996,False,False,0.5105953798664125,inf,False,False,False,False,0.775,0.6857142857142857,0.515,-0.3333333333333333
0.6998495259097971,A,0.3642687923797823,1.2462243763341394,0.18213439618989116,0.5368310562379739,"('NORMAL', 0.18213439618989116, 3.0)","('NORMAL', 0.18213439618989116, 0.6111111111111112)",-0.1304851780535614,0,False,0.0,0.9347574109732193,False,False,0.5105953798664125,inf,False,False,False,False,0.78,0.7000000000000001,0.825,1.2333333333333334
-0.005139227305557552,A,-0.28006988669478033,-0.42417703257864087,-0.14003494334739017,-0.2347489730911404,"('NORMAL', -0.14003494334739017, 3.0)","('NORMAL', -0.14003494334739017, 0.6111111111111112)",-0.2713011895229074,0,False,0.0,0.8643494052385463,False,False,0.5105953798664125,inf,False,False,False,False,0.52,-0.0,0.495,-0.43333333333333335
-0.4372962778683098,A,-2.1416240121120125,0.3968235248712433,-1.0708120060560062,-0.5816001624135897,"('NORMAL', -1.0708120060560062, 3.0)","('NORMAL', -1.0708120060560062, 0.6111111111111112)",-1.0721760774575262,0,False,0.0,0.4639119612712369,False,False,0.5105953798664125,inf,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.6599999999999999,0.39999999999999997
0.4447705584129621,A,1.3650654514482765,-0.3979681053825087,0.6825327257241383,0.3223657820219226,"('NORMAL', 0.6825327257241383, 3.0)","('NORMAL', 0.6825327257241383, 0.6111111111111112)",2.0,4,False,1.0,0.9843132548667727,True,False,0.5105953798664125,inf,False,False,False,False,0.6950000000000001,0.4428571428571429,0.5,-0.39999999999999997
0.08564721744208884,A,0.38836415021212134,0.22316987714801825,0.19418207510606067,0.2038446757867132,"('NORMAL', 0.19418207510606067, 3.0)","('NORMAL', 0.19418207510606067, 0.6111111111111112)",-0.12661117542119138,0,False,0.0,0.9366944122894043,False,False,0.5105953798664125,inf,False,False,False,False,0.5599999999999999,0.08571428571428572,0.63,0.2333333333333333
1.1883987124678148,A,2.833293235865929,2.0664520923420535,1.4166466179329644,1.6332484427359943,"('NORMAL', 1.4166466179329644, 3.0)","('NORMAL', 1.4166466179329644, 0.6111111111111112)",2.0,4,False,1.0,0.9990038734487887,True,False,0.5105953798664125,inf,False,False,False,False,0.8949999999999999,1.1857142857142857,0.915,2.066666666666667
-0.8592965734140593,A,-0.34095501315569243,-2.172391898706105,-0.17047750657784622,-0.8377823039539324,"('NORMAL', -0.17047750657784622, 3.0)","('NORMAL', -0.17047750657784622, 0.6111111111111112)",-0.2886313988270959,0,False,0.0,0.8556843005864521,False,False,0.5105953798664125,inf,False,False,False,False,0.185,-0.8571428571428571,0.19,-2.1666666666666665
-0.780963142299179,A,-1.4063016409753377,-0.2058333689204136,-0.7031508204876689,-0.537378336631917,"('NORMAL', -0.7031508204876689, 3.0)","('NORMAL', -0.7031508204876689, 0.6111111111111112)",-0.704145294463133,0,False,0.0,0.6479273527684335,False,False,0.5105953798664125,inf,False,False,False,False,0.21000000000000002,-0.7857142857142857,0.545,-0.19999999999999998
0.11009378560795148,A,-0.4170001032977151,-0.5595745202537489,-0.20850005164885754,-0.32552487451715467,"('NORMAL', -0.20850005164885754, 3.0)","('NORMAL', -0.20850005164885754, 0.6111111111111112)",-0.31130376069483434,0,False,0.0,0.8443481196525828,False,False,0.5105953798664125,inf,False,False,False,False,0.575,0.1142857142857143,0.45999999999999996,-0.5666666666666667
0.4876587882909172,A,-0.8393574184968646,1.1177677008236515,-0.4196787092484323,0.09280342744226229,"('NORMAL', -0.4196787092484323, 3.0)","('NORMAL', -0.4196787092484323, 0.6111111111111112)",-0.45787561439923863,0,False,0.0,0.7710621928003807,False,False,0.5105953798664125,inf,False,False,False,False,0.705,0.4857142857142857,0.795,1.1333333333333333
0.18146357603185317,A,1.9793402916671476,1.9636767725969304,0.9896701458335738,1.3143390214213593,"('NORMAL', 0.9896701458335738, 3.0)","('NORMAL', 0.9896701458335738, 0.6111111111111112)",2.0,4,False,1.0,0.994539157354036,True,False,0.5105953798664125,inf,False,False,False,False,0.6,0.18571428571428572,0.905,1.9666666666666668
-0.8704671036662383,A,-0.0030268974383502734,0.02763812026242507,-0.0015134487191751367,0.008203740941358265,"('NORMAL', -0.0015134487191751367, 3.0)","('NORMAL', -0.0015134487191751367, 0.6111111111111112)",-0.20150754537021398,0,False,0.0,0.899246227314893,False,False,0.5105953798664125,inf,False,False,False,False,0.18,-0.8714285714285713,0.5900000000000001,0.03333333333333333
0.9942301163274258,A,0.18728536964057896,0.09548556514318518,0.09364268482028948,0.09425697826125472,"('NORMAL', 0.09364268482028948, 3.0)","('NORMAL', 0.09364268482028948, 0.6111111111111112)",-0.1618152552115033,0,False,0.0,0.9190923723942483,False,False,0.5105953798664125,inf,False,False,False,False,0.86,1.0,0.605,0.09999999999999999
-1.0273814791480362,A,-0.4022356896456898,-1.00018904059993,-0.2011178448228449,-0.4674749100818733,"('NORMAL', -0.2011178448228449, 3.0)","('NORMAL', -0.2011178448228449, 0.6111111111111112)",-0.30681238203301353,0,False,0.0,0.8465938089834932,False,False,0.5105953798664125,inf,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.355,-1.0
0.11261485653623628,A,1.3086140772072299,1.1240990869298442,0.6543070386036149,0.8109043880456914,"('NORMAL', 0.6543070386036149, 3.0)","('NORMAL', 0.6543070386036149, 0.6111111111111112)",2.0,4,False,1.0,0.9828359580167292,True,False,0.5105953798664125,inf,False,False,False,False,0.575,0.1142857142857143,0.795,1.1333333333333333
0.07857905330503526,A,-0.3861594084010339,-0.2530784346748657,-0.19307970420051696,-0.21307928102529985,"('NORMAL', -0.19307970420051696, 3.0)","('NORMAL', -0.19307970420051696, 0.6111111111111112)",-0.30197098315206494,0,False,0.0,0.8490145084239675,False,False,0.5105953798664125,inf,False,False,False,False,0.5549999999999999,0.08571428571428572,0.5349999999999999,-0.26666666666666666
0.2329176333942835,A,-0.5105464709467625,1.5618555748155116,-0.25527323547338127,0.35043636795624966,"('NORMAL', -0.25527323547338127, 3.0)","('NORMAL', -0.25527323547338127, 0.6111111111111112)",-0.34076354313914914,0,False,0.0,0.8296182284304254,False,False,0.5105953798664125,inf,False,False,False,False,0.625,0.2285714285714286,0.865,1.5666666666666667
-0.1298866643908819,A,-0.916610930101194,-0.47736427352369015,-0.458305465050597,-0.46465840120829477,"('NORMAL', -0.458305465050597, 3.0)","('NORMAL', -0.458305465050597, 0.6111111111111112)",-0.4883484752615934,0,False,0.0,0.7558257623692033,False,False,0.5105953798664125,inf,False,False,False,False,0.465,-0.1285714285714286,0.48,-0.4666666666666666
-0.8048765840231037,A,-1.2725364666309331,0.3752466778037812,-0.6362682333154666,-0.29909659627571733,"('NORMAL', -0.6362682333154666, 3.0)","('NORMAL', -0.6362682333154666, 0.6111111111111112)",-0.6417257717624707,0,False,0.0,0.6791371141187647,False,False,0.5105953798664125,inf,False,False,False,False,0.2,-0.7999999999999999,0.655,0.3666666666666667
-0.2579773477976946,A,-0.19134784360701307,-0.6884657585352507,-0.09567392180350653,-0.2932712007140879,"('NORMAL', -0.09567392180350653, 3.0)","('NORMAL', -0.09567392180350653, 0.6111111111111112)",-0.24734680536405262,0,False,0.0,0.8763265973179737,False,False,0.5105953798664125,inf,False,False,False,False,0.42000000000000004,-0.2571428571428572,0.43,-0.7000000000000001
0.0004254214055785137,A,2.0630466583267646,0.5041657852502498,1.0315233291633823,0.8557374811923381,"('NORMAL', 1.0315233291633823, 3.0)","('NORMAL', 1.0315233291633823, 0.6111111111111112)",2.0,4,False,1.0,0.9953215790843307,True,False,0.5105953798664125,inf,False,False,False,False,0.52,0.0,0.6799999999999999,0.5
-0.5984917984111281,A,-2.130065391043988,-1.4740319176856902,-1.065032695521994,-1.2013657695765594,"('NORMAL', -1.065032695521994, 3.0)","('NORMAL', -1.065032695521994, 0.6111111111111112)",-1.0662996183779168,0,False,0.0,0.4668501908110416,False,False,0.5105953798664125,inf,False,False,False,False,0.275,-0.6,0.27999999999999997,-1.4666666666666668
1.4140807287483,A,-0.005074641499561938,1.1805295381153065,-0.002537320749780969,0.3918182988719148,"('NORMAL', -0.002537320749780969, 3.0)","('NORMAL', -0.002537320749780969, 0.6111111111111112)",-0.20197017317525812,0,False,0.0,0.8990149134123709,False,False,0.5105953798664125,inf,False,False,False,False,0.93,1.4142857142857144,0.805,1.1666666666666667
-0.006074722829449854,A,-0.9541783452803048,0.9208707871020103,-0.4770891726401524,-0.011102519392764817,"('NORMAL', -0.4770891726401524, 3.0)","('NORMAL', -0.4770891726401524, 0.6111111111111112)",-0.5035530324867901,0,False,0.0,0.748223483756605,False,False,0.5105953798664125,inf,False,False,False,False,0.52,-0.0,0.75,0.9333333333333332
-0.02074278512025931,A,-1.7886152865235487,-0.9850022327023789,-0.8943076432617744,-0.9245391730753093,"('NORMAL', -0.8943076432617744, 3.0)","('NORMAL', -0.8943076432617744, 0.6111111111111112)",-0.8924520733248054,0,False,0.0,0.5537739633375973,False,False,0.5105953798664125,inf,False,False,False,False,0.51,-0.014285714285714287,0.36,-1.0
0.253908046857728,A,0.5637424775387292,1.0024273014066445,0.2818712387693646,0.5220565929817912,"('NORMAL', 0.2818712387693646, 3.0)","('NORMAL', 0.2818712387693646, 0.6111111111111112)",-0.1010519168295223,0,False,0.0,0.9494740415852388,False,False,0.5105953798664125,inf,False,False,False,False,0.63,0.2571428571428572,0.77,1.0
0.20990349632521796,A,0.1734800819055778,-1.3519037362221096,0.0867400409527889,-0.39280788477217726,"('NORMAL', 0.0867400409527889, 3.0)","('NORMAL', 0.0867400409527889, 0.6111111111111112)",-0.16447952840306135,0,False,0.0,0.9177602357984693,False,False,0.5105953798664125,inf,False,False,False,False,0.615,0.21428571428571427,0.3,-1.3666666666666665
-0.13419316239301024,A,-0.3820885756690504,0.10659938140465772,-0.1910442878345252,-0.09182973142146422,"('NORMAL', -0.1910442878345252, 3.0)","('NORMAL', -0.1910442878345252, 0.6111111111111112)",-0.3007531565188517,0,False,0.0,0.8496234217405741,False,False,0.5105953798664125,inf,False,False,False,False,0.45999999999999996,-0.1285714285714286,0.605,0.09999999999999999
-0.9903087557813667,A,-1.6674393618308103,0.2439026271275616,-0.8337196809154052,-0.47451224490108296,"('NORMAL', -0.8337196809154052, 3.0)","('NORMAL', -0.8337196809154052, 0.6111111111111112)",-0.8315558974001145,0,False,0.0,0.5842220512999428,False,False,0.5105953798664125,inf,False,False,False,False,0.15,-0.9857142857142858,0.635,0.2333333333333333
-0.9722836741230404,A,-0.6598217617695844,-1.027821844806199,-0.3299108808847922,-0.5625478688585944,"('NORMAL', -0.3299108808847922, 3.0)","('NORMAL', -0.3299108808847922, 0.6111111111111112)",-0.39134492686421973,0,False,0.0,0.8043275365678901,False,False,0.5105953798664125,inf,False,False,False,False,0.155,-0.9714285714285714,0.35,-1.0333333333333334
0.9611509689661044,A,2.567330084417266,-0.3647112201584173,1.283665042208633,0.7342062880862829,"('NORMAL', 1.283665042208633, 3.0)","('NORMAL', 1.283665042208633, 0.6111111111111112)",2.0,4,False,1.0,0.9982569853101153,True,False,0.5105953798664125,inf,False,False,False,False,0.8550000000000001,0.9571428571428572,0.505,-0.3666666666666667
2.397885515024802,A,2.6806803927891227,2.3471470336679325,1.3403401963945614,1.6759424754856849,"('NORMAL', 1.3403401963945614, 3.0)","('NORMAL', 1.3403401963945614, 0.6111111111111112)",2.0,4,False,1.0,0.9986222467217165,True,False,0.5105953798664125,inf,False,False,False,False,0.99,2.4,0.9349999999999999,2.3333333333333335
-0.5374627151688135,A,-1.8758830775293913,-0.4344812376847941,-0.9379415387646957,-0.7701214384047285,"('NORMAL', -0.9379415387646957, 3.0)","('NORMAL', -0.9379415387646957, 0.6111111111111112)",-0.9367260410567251,0,False,0.0,0.5316369794716375,False,False,0.5105953798664125,inf,False,False,False,False,0.305,-0.5428571428571428,0.49000000000000005,-0.43333333333333335
1.3379583801432524,A,1.2442739643359175,0.004637321488412782,0.6221369821679588,0.4163037619414434,"('NORMAL', 0.6221369821679588, 3.0)","('NORMAL', 0.6221369821679588, 0.6111111111111112)",2.0,4,False,1.0,0.9810087992684522,True,False,0.5105953798664125,inf,False,False,False,False,0.9199999999999999,1.342857142857143,0.585,0.0
-0.01834133897550286,A,0.14673585037354106,0.048144661142314485,0.07336792518677053,0.06496017050528519,"('NORMAL', 0.07336792518677053, 3.0)","('NORMAL', 0.07336792518677053, 0.6111111111111112)",-0.16973466983663021,0,False,0.0,0.9151326650816849,False,False,0.5105953798664125,inf,False,False,False,False,0.51,-0.014285714285714287,0.595,0.03333333333333333
-0.7689287212367552,A,-1.257154207071823,-0.7721723628914267,-0.6285771035359115,-0.6764421899877499,"('NORMAL', -0.6285771035359115, 3.0)","('NORMAL', -0.6285771035359115, 0.6111111111111112)",-0.6346973346861473,0,False,0.0,0.6826513326569263,False,False,0.5105953798664125,inf,False,False,False,False,0.215,-0.7714285714285715,0.41,-0.7666666666666666
0.84981034102887,A,1.4113262819382322,2.180414150694002,0.7056631409691161,1.1972468108774115,"('NORMAL', 0.7056631409691161, 3.0)","('NORMAL', 0.7056631409691161, 0.6111111111111112)",2.0,4,False,1.0,0.9854412338083276,True,False,0.5105953798664125,inf,False,False,False,False,0.82,0.8428571428571429,0.9199999999999999,2.1666666666666665
-0.12603812354258148,A,-0.1260924030132589,0.15514356449478856,-0.06304620150662946,0.009683720493843214,"('NORMAL', -0.06304620150662946, 3.0)","('NORMAL', -0.06304620150662946, 0.6111111111111112)",-0.23070089788551917,0,False,0.0,0.8846495510572404,False,False,0.5105953798664125,inf,False,False,False,False,0.465,-0.1285714285714286,0.62,0.16666666666666666
1.4286067431671956,A,1.9345919796743458,2.8337149071278986,0.9672959898371729,1.5894356289340816,"('NORMAL', 0.9672959898371729, 3.0)","('NORMAL', 0.9672959898371729, 0.6111111111111112)",2.0,4,False,1.0,0.9940748907384838,True,False,0.5105953798664125,inf,False,False,False,False,0.9349999999999999,1.4285714285714286,0.9650000000000001,2.8333333333333335
-1.2600170580504697,A,-1.6139252030893378,-3.1352606240643475,-0.8069626015446689,-1.5830619423845615,"('NORMAL', -0.8069626015446689, 3.0)","('NORMAL', -0.8069626015446689, 0.6111111111111112)",-0.8049590939375031,0,False,0.0,0.5975204530312485,False,False,0.5105953798664125,inf,False,False,False,False,0.08499999999999999,-1.2571428571428573,0.095,-3.1333333333333333
0.3031783694167211,A,0.715431784423751,-0.6003156518454507,0.3577158922118755,0.038372044192766776,"('NORMAL', 0.3577158922118755, 3.0)","('NORMAL', 0.3577158922118755, 0.6111111111111112)",-0.08242318448220476,0,False,0.0,0.9587884077588976,False,False,0.5105953798664125,inf,False,False,False,False,0.65,0.3,0.45,-0.6
1.31526576662857,A,1.6225147997047362,2.7210246935655364,0.8112573998523681,1.4478464977567576,"('NORMAL', 0.8112573998523681, 3.0)","('NORMAL', 0.8112573998523681, 0.6111111111111112)",2.0,4,False,1.0,0.9897472693385431,True,False,0.5105953798664125,inf,False,False,False,False,0.9199999999999999,1.3142857142857143,0.9550000000000001,2.733333333333333
-0.34621203024495995,A,0.26840255296053794,-1.1790270211076574,0.13420127648026897,-0.3035414893823732,"('NORMAL', 0.13420127648026897, 3.0)","('NORMAL', 0.13420127648026897, 0.6111111111111112)",-0.14681462931380418,0,False,0.0,0.9265926853430979,False,False,0.5105953798664125,inf,False,False,False,False,0.37,-0.34285714285714286,0.32,-1.1666666666666667
0.5989451042177647,A,2.402135440162535,0.14916225164917474,1.2010677200812676,0.8504325639372367,"('NORMAL', 1.2010677200812676, 3.0)","('NORMAL', 1.2010677200812676, 0.6111111111111112)",2.0,4,False,1.0,0.9975658037049226,True,False,0.5105953798664125,inf,False,False,False,False,0.74,0.6,0.615,0.13333333333333333
-0.6003145114327397,A,-0.7340026561388514,-1.5732698155421025,-0.3670013280694257,-0.7690908238936514,"('NORMAL', -0.3670013280694257, 3.0)","('NORMAL', -0.3670013280694257, 0.6111111111111112)",-0.41809271498998246,0,False,0.0,0.7909536425050088,False,False,0.5105953798664125,inf,False,False,False,False,0.275,-0.6,0.27,-1.5666666666666667
-0.07078369980449056,A,0.8381796992772246,1.1015389603995256,0.4190898496386123,0.6465728865589168,"('NORMAL', 0.4190898496386123, 3.0)","('NORMAL', 0.4190898496386123, 0.6111111111111112)",-0.06947692278305939,0,False,0.0,0.9652615386084703,False,False,0.5105953798664125,inf,False,False,False,False,0.48,-0.07142857142857142,0.79,1.0999999999999999
