skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.233945741755302,A,-2.4380549239517273,0.0055848083725325015,-1.2190274619758636,-0.8108233718597315,"('NORMAL', -1.2190274619758636, 3.0)","('NORMAL', -1.2190274619758636, 0.6111111111111112)",-1.1335130800760713,0,False,0.0,0.30824345996196434,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.125,-1.2333333333333334,0.585,0.0
0.24503544594722335,A,1.4480849965839306,-0.3018767769837635,0.7240424982919653,0.382069406533389,"('NORMAL', 0.7240424982919653, 3.0)","('NORMAL', 0.7240424982919653, 0.6111111111111112)",2.25,4,False,1.0,0.9764137408036929,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.61,0.25,0.525,-0.3
0.6705839212808883,A,-0.0021768693999996147,0.2919276407628083,-0.0010884346999998074,0.09658359045426956,"('NORMAL', -0.0010884346999998074, 3.0)","('NORMAL', -0.0010884346999998074, 0.6111111111111112)",-0.04043977283448985,0,False,0.0,0.8547801135827551,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.765,0.6666666666666666,0.65,0.3
0.43915257621984993,A,0.9317075766569123,0.8577373888778809,0.46585378832845614,0.5964816551782643,"('NORMAL', 0.46585378832845614, 3.0)","('NORMAL', 0.46585378832845614, 0.6111111111111112)",0.151968325059209,0,True,0.0,0.9509841625296045,False,True,0.3604698455013641,1.3827147417185146,True,False,True,True,0.6900000000000001,0.43333333333333335,0.755,0.8666666666666667
0.4186631060967265,A,-1.090797122890396,1.0496837700477843,-0.545398561445198,-0.01370445094753725,"('NORMAL', -0.545398561445198, 3.0)","('NORMAL', -0.545398561445198, 0.6111111111111112)",-0.4681940038119734,0,False,0.0,0.6409029980940133,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.675,0.4166666666666667,0.775,1.0333333333333334
1.8048896914213755,A,1.929907050161098,1.8024777064406696,0.964953525080549,1.2441282522005892,"('NORMAL', 0.964953525080549, 3.0)","('NORMAL', 0.964953525080549, 0.6111111111111112)",2.25,4,False,1.0,0.9890737633831138,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.96,1.8,0.875,1.8
-1.0097951826454319,A,1.2260134093475126,-1.1333233632856146,0.6130067046737563,0.03089668202063267,"('NORMAL', 0.6130067046737563, 3.0)","('NORMAL', 0.6130067046737563, 0.6111111111111112)",2.25,4,False,1.0,0.9673143556356876,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.175,-1.0166666666666666,0.365,-1.1333333333333333
-0.020714144654895763,A,0.5573073533009734,-0.005408222923829602,0.2786536766504867,0.18396637679238126,"('NORMAL', 0.2786536766504867, 3.0)","('NORMAL', 0.2786536766504867, 0.6111111111111112)",0.09293287589065713,0,True,0.0,0.9214664379453286,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.52,-0.016666666666666666,0.585,-0.0
2.4055842229921454,A,2.118127104282889,3.0118343064371995,1.0590635521414444,1.7099871369066963,"('NORMAL', 1.0590635521414444, 3.0)","('NORMAL', 1.0590635521414444, 0.6111111111111112)",2.25,4,False,1.0,0.9920957803102818,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.9949999999999999,2.4,0.96,3.0
-1.0452295198840154,A,-0.8582263696154481,-1.8323509970371237,-0.42911318480772404,-0.8968591222175238,"('NORMAL', -0.42911318480772404, 3.0)","('NORMAL', -0.42911318480772404, 0.6111111111111112)",-0.3603133173673396,0,False,0.0,0.6948433413163302,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.16499999999999998,-1.05,0.25,-1.8333333333333333
1.6635798104157586,A,0.3843993918553894,1.548936544500965,0.1921996959276947,0.6444453121187849,"('NORMAL', 0.1921996959276947, 3.0)","('NORMAL', 0.1921996959276947, 0.6111111111111112)",0.05790698205831046,0,True,0.0,0.9039534910291552,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.945,1.6666666666666667,0.845,1.5333333333333332
0.32185652581782165,A,0.17301746620987812,1.283447530173038,0.08650873310493906,0.4854883321276387,"('NORMAL', 0.08650873310493906, 3.0)","('NORMAL', 0.08650873310493906, 0.6111111111111112)",0.007681789146995133,0,True,0.0,0.8788408945734976,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.64,0.31666666666666665,0.805,1.3
0.27028311941867694,A,0.3871037316855666,-0.10022873480547717,0.1935518658427833,0.09562499896002981,"('NORMAL', 0.1935518658427833, 3.0)","('NORMAL', 0.1935518658427833, 0.6111111111111112)",0.058495753806664386,0,True,0.0,0.9042478769033322,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.62,0.26666666666666666,0.5599999999999999,-0.09999999999999999
-0.2056964324323603,A,-0.8694014498474305,-0.4372415321199692,-0.43470072492371525,-0.4355476606557999,"('NORMAL', -0.43470072492371525, 3.0)","('NORMAL', -0.43470072492371525, 0.6111111111111112)",-0.36533085798609566,0,False,0.0,0.6923345710069522,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.43,-0.19999999999999998,0.495,-0.43333333333333335
0.6582288524566201,A,-0.5928123769831036,-0.9518246012625934,-0.2964061884915518,-0.5148789927485656,"('NORMAL', -0.2964061884915518, 3.0)","('NORMAL', -0.2964061884915518, 0.6111111111111112)",-0.24689355378821842,0,False,0.0,0.7515532231058908,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.755,0.65,0.40499999999999997,-0.9666666666666667
-0.616948159382071,A,-0.7123143452812134,0.5699249947387973,-0.3561571726406067,-0.04746311684747203,"('NORMAL', -0.3561571726406067, 3.0)","('NORMAL', -0.3561571726406067, 0.6111111111111112)",-0.2965406799327841,0,False,0.0,0.726729660033608,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.29,-0.6166666666666667,0.71,0.5666666666666667
-0.5427253943785162,A,-1.6934324923122919,-0.880162920316894,-0.8467162461561459,-0.857865137543062,"('NORMAL', -0.8467162461561459, 3.0)","('NORMAL', -0.8467162461561459, 0.6111111111111112)",-0.7696047339265888,0,False,0.0,0.4901976330367056,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.325,-0.5499999999999999,0.41,-0.8666666666666667
-0.6490466017676134,A,-0.7691812646839905,0.175727078438217,-0.38459063234199525,-0.1978180620819245,"('NORMAL', -0.38459063234199525, 3.0)","('NORMAL', -0.38459063234199525, 0.6111111111111112)",-0.32099976442309996,0,False,0.0,0.71450011778845,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.27999999999999997,-0.65,0.625,0.16666666666666666
-1.4943303980264309,A,-0.8850500587800957,-1.0002453937427784,-0.44252502939004784,-0.6284318175076247,"('NORMAL', -0.44252502939004784, 3.0)","('NORMAL', -0.44252502939004784, 0.6111111111111112)",-0.37238728119238185,0,False,0.0,0.6888063594038091,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.075,-1.5,0.39,-1.0
0.07599654228154423,A,0.6544134337579255,0.3980424293029427,0.32720671687896274,0.35081862102028943,"('NORMAL', 0.32720671687896274, 3.0)","('NORMAL', 0.32720671687896274, 0.6111111111111112)",0.11035490173620244,0,True,0.0,0.9301774508681012,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.55,0.08333333333333333,0.67,0.39999999999999997
-0.3351953004812627,A,-0.11510685096646359,-1.4338612380641533,-0.05755342548323179,-0.516322696343539,"('NORMAL', -0.05755342548323179, 3.0)","('NORMAL', -0.05755342548323179, 0.6111111111111112)",-0.07465987627932069,0,False,0.0,0.8376700618603397,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.385,-0.3333333333333333,0.32,-1.4333333333333333
-0.8715548377792677,A,0.6730690697566899,1.1027610051586676,0.33653453487834495,0.5919433583051191,"('NORMAL', 0.33653453487834495, 3.0)","('NORMAL', 0.33653453487834495, 0.6111111111111112)",0.11352477604639422,0,True,0.0,0.9317623880231971,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.205,-0.8666666666666667,0.7849999999999999,1.0999999999999999
0.25113001425283893,A,-0.08554720859765924,1.4839980894187172,-0.04277360429882962,0.4661502936070194,"('NORMAL', -0.04277360429882962, 3.0)","('NORMAL', -0.04277360429882962, 0.6111111111111112)",-0.0654588646757348,0,False,0.0,0.8422705676621326,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.61,0.25,0.835,1.5
-1.547218099463808,A,-2.3906899753474233,-3.21673595836792,-1.1953449876737117,-1.8691419779051144,"('NORMAL', -1.1953449876737117, 3.0)","('NORMAL', -1.1953449876737117, 0.6111111111111112)",-1.112031270851838,0,False,0.0,0.31898436457408097,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.06999999999999999,-1.55,0.10500000000000001,-3.233333333333333
-0.2106910829769174,A,0.42971637183896993,-0.7211537976443841,0.21485818591948497,-0.09714580860180473,"('NORMAL', 0.21485818591948497, 3.0)","('NORMAL', 0.21485818591948497, 0.6111111111111112)",0.06759851354933488,0,True,0.0,0.9087992567746674,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.43,-0.21666666666666667,0.43499999999999994,-0.7333333333333334
1.9105469176795289,A,3.3243795275996355,-0.022089173102046944,1.6621897637998178,1.1007634514991962,"('NORMAL', 1.6621897637998178, 3.0)","('NORMAL', 1.6621897637998178, 0.6111111111111112)",2.25,4,False,1.0,0.9992758046390657,True,False,0.3604698455013641,1.3827147417185146,False,True,True,False,0.9650000000000001,1.9166666666666667,0.575,-0.03333333333333333
1.1553893385319223,A,-0.2155380353700187,1.9797535173288794,-0.10776901768500935,0.5880718273196203,"('NORMAL', -0.10776901768500935, 3.0)","('NORMAL', -0.10776901768500935, 0.6111111111111112)",-0.10721172010597657,0,False,0.0,0.8213941399470117,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.885,1.1500000000000001,0.8949999999999999,1.9666666666666668
0.6585816187466502,A,-2.2505761526442507,1.7444808522681503,-1.1252880763221254,-0.16869843345870014,"('NORMAL', -1.1252880763221254, 3.0)","('NORMAL', -1.1252880763221254, 0.6111111111111112)",-1.0467400937050946,0,False,0.0,0.3516299531474527,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.76,0.6666666666666666,0.865,1.7333333333333334
1.3935886956037364,A,0.537940388292907,1.441082584434738,0.2689701941464535,0.6596743242425483,"('NORMAL', 0.2689701941464535, 3.0)","('NORMAL', 0.2689701941464535, 0.6111111111111112)",0.0892690774915823,0,True,0.0,0.9196345387457912,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.9199999999999999,1.4000000000000001,0.825,1.4333333333333333
-0.6498325079294005,A,-0.45454168866844497,-2.318139802063107,-0.22727084433422248,-0.9242271635771839,"('NORMAL', -0.22727084433422248, 3.0)","('NORMAL', -0.22727084433422248, 0.6111111111111112)",-0.19259183873778007,0,False,0.0,0.77870408063111,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.27999999999999997,-0.65,0.185,-2.3333333333333335
-0.8944767517013605,A,-0.875428748368184,0.2872257388154109,-0.437714374184092,-0.19606766985092436,"('NORMAL', -0.437714374184092, 3.0)","('NORMAL', -0.437714374184092, 0.6111111111111112)",-0.368044583540756,0,False,0.0,0.690977708229622,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.2,-0.9,0.65,0.3
0.012381821083185952,A,-0.587960936318462,-2.142197792336908,-0.293980468159231,-0.9100529095517901,"('NORMAL', -0.293980468159231, 3.0)","('NORMAL', -0.293980468159231, 0.6111111111111112)",-0.24493003627203658,0,False,0.0,0.7525349818639817,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.53,0.016666666666666666,0.215,-2.1333333333333333
-0.5390782956912038,A,0.8063110444175251,-0.5953525326258885,0.40315552220876255,0.07031950393054553,"('NORMAL', 0.40315552220876255, 3.0)","('NORMAL', 0.40315552220876255, 0.6111111111111112)",0.1345744898046901,0,True,0.0,0.9422872449023451,False,True,0.3604698455013641,1.3827147417185146,True,False,True,True,0.325,-0.5333333333333333,0.45999999999999996,-0.6
-1.1261657933635416,A,-2.3645656755766638,-0.09834988408280565,-1.1822828377883319,-0.8209718532198232,"('NORMAL', -1.1822828377883319, 3.0)","('NORMAL', -1.1822828377883319, 0.6111111111111112)",-1.1000499547974858,0,False,0.0,0.3249750226012571,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.15,-1.1333333333333333,0.5599999999999999,-0.09999999999999999
-0.5580662084529637,A,-0.16652111522033064,0.8892177456823718,-0.08326055761016532,0.24089887682068037,"('NORMAL', -0.08326055761016532, 3.0)","('NORMAL', -0.08326055761016532, 0.6111111111111112)",-0.09107546121771404,0,False,0.0,0.829462269391143,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.315,-0.5499999999999999,0.76,0.9
0.16796657952196664,A,0.4995251770386033,1.051326587811043,0.24976258851930164,0.5169505882832154,"('NORMAL', 0.24976258851930164, 3.0)","('NORMAL', 0.24976258851930164, 0.6111111111111112)",0.08181124566598252,0,True,0.0,0.9159056228329913,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.575,0.16666666666666666,0.775,1.0666666666666667
-1.0812330358690416,A,0.34868291048519073,-2.2215015177020745,0.17434145524259537,-0.6242728690722946,"('NORMAL', 0.17434145524259537, 3.0)","('NORMAL', 0.17434145524259537, 0.6111111111111112)",0.050005781435884744,0,True,0.0,0.9000028907179424,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.155,-1.0833333333333333,0.2,-2.2333333333333334
-1.4080296133323118,A,-3.1691033589957405,-1.3168122426226403,-1.5845516794978702,-1.49530520053946,"('NORMAL', -1.5845516794978702, 3.0)","('NORMAL', -1.5845516794978702, 0.6111111111111112)",-1.417163158776413,0,False,0.0,0.16641842061179346,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.09,-1.4000000000000001,0.335,-1.3333333333333333
-0.34294107002726093,A,-0.39346812321694014,-0.4367931094521474,-0.19673406160847007,-0.2767537442230292,"('NORMAL', -0.19673406160847007, 3.0)","('NORMAL', -0.19673406160847007, 0.6111111111111112)",-0.16973179599156296,0,False,0.0,0.7901341020042185,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.385,-0.35000000000000003,0.495,-0.43333333333333335
-0.42605463000445365,A,0.41069271055562406,-0.7543139831597262,0.20534635527781203,-0.11454042420136738,"('NORMAL', 0.20534635527781203, 3.0)","('NORMAL', 0.20534635527781203, 0.6111111111111112)",0.06357519336529505,0,True,0.0,0.9067875966826475,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.365,-0.43333333333333335,0.43499999999999994,-0.7666666666666666
-1.054190645472365,A,0.5476373605014138,-1.6472074811099173,0.2738186802507069,-0.3665233735361679,"('NORMAL', 0.2738186802507069, 3.0)","('NORMAL', 0.2738186802507069, 0.6111111111111112)",0.09111152072544759,0,True,0.0,0.9205557603627238,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.16499999999999998,-1.05,0.275,-1.6333333333333335
-2.378885066224471,A,-3.028693859582874,-1.8926773325823256,-1.514346929791437,-1.6404570640550666,"('NORMAL', -1.514346929791437, 3.0)","('NORMAL', -1.514346929791437, 0.6111111111111112)",-1.3703869043935342,0,False,0.0,0.18980654780323292,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.01,-2.3833333333333333,0.24,-1.9000000000000001
-0.6704734067565351,A,-0.3253727409122156,-0.041042663466368534,-0.1626863704561078,-0.12213846812619471,"('NORMAL', -0.1626863704561078, 3.0)","('NORMAL', -0.1626863704561078, 0.6111111111111112)",-0.14508017518281768,0,False,0.0,0.8024599124085912,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.27,-0.6666666666666666,0.5700000000000001,-0.03333333333333333
-0.3843192582068355,A,-2.150628388614395,-0.4822085641182436,-1.0753141943071975,-0.8776123175775462,"('NORMAL', -1.0753141943071975, 3.0)","('NORMAL', -1.0753141943071975, 0.6111111111111112)",-0.9987540006564477,0,False,0.0,0.37562299967177615,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.375,-0.3833333333333333,0.485,-0.4666666666666666
-0.9820593722990325,A,-1.8624558332105083,-1.502724332199326,-0.9312279166052542,-1.121726721803278,"('NORMAL', -0.9312279166052542, 3.0)","('NORMAL', -0.9312279166052542, 0.6111111111111112)",-0.8555543738176992,0,False,0.0,0.4472228130911504,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.18,-0.9833333333333334,0.305,-1.5
0.04085008473177331,A,-0.23893225395287676,0.9526105958015013,-0.11946612697643838,0.2378927806162082,"('NORMAL', -0.11946612697643838, 3.0)","('NORMAL', -0.11946612697643838, 0.6111111111111112)",-0.11507977742663789,0,False,0.0,0.8174601112866811,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.545,0.03333333333333333,0.77,0.9666666666666667
-0.23449334952737014,A,1.4127910114534319,1.7875673896266555,0.7063955057267159,1.0667861336933624,"('NORMAL', 0.7063955057267159, 3.0)","('NORMAL', 0.7063955057267159, 0.6111111111111112)",2.25,4,False,1.0,0.9751288772337209,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.42000000000000004,-0.2333333333333333,0.8699999999999999,1.8
-0.2686209801415389,A,-1.0263731658735995,-0.5064931980323838,-0.5131865829367998,-0.5109554546353278,"('NORMAL', -0.5131865829367998, 3.0)","('NORMAL', -0.5131865829367998, 0.6111111111111112)",-0.4376257284412923,0,False,0.0,0.6561871357793538,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.41,-0.26666666666666666,0.48,-0.5
0.5608771871188296,A,-0.6794347845397399,-1.7727853734611536,-0.33971739226986997,-0.8174067193336313,"('NORMAL', -0.33971739226986997, 3.0)","('NORMAL', -0.33971739226986997, 0.6111111111111112)",-0.28263957051374167,0,False,0.0,0.7336802147431292,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.73,0.5666666666666667,0.255,-1.7666666666666666
