skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.514195678117475,A,-0.7257004864937824,-1.124717952232945,-0.3628502432468912,-0.6168061462422424,"('NORMAL', -0.3628502432468912, 3.0)","('NORMAL', -0.3628502432468912, 0.6111111111111112)",-0.25687415276569414,0,False,0.0,0.7465629236171529,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.325,-0.5142857142857143,0.355,-1.1333333333333333
1.2223910651110053,A,1.369244603545572,0.9876529351854839,0.684622301772786,0.7856325129103521,"('NORMAL', 0.684622301772786, 3.0)","('NORMAL', 0.684622301772786, 0.6111111111111112)",2.25,4,False,1.0,0.9774459046322012,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.89,1.2285714285714284,0.78,1.0
-0.687481678206135,A,0.8856856069730574,-1.955170829156026,0.4428428034865287,-0.3564950740609895,"('NORMAL', 0.4428428034865287, 3.0)","('NORMAL', 0.4428428034865287, 0.6111111111111112)",0.15980287594341847,0,True,0.0,0.9549014379717092,False,True,0.3853700180417253,1.4076149142588759,True,False,True,True,0.275,-0.6857142857142857,0.215,-1.9666666666666668
0.48375073016111436,A,-2.0546362449487177,0.9011956045098798,-1.0273181224743588,-0.3844802134796126,"('NORMAL', -1.0273181224743588, 3.0)","('NORMAL', -1.0273181224743588, 0.6111111111111112)",-0.8977727537577864,0,False,0.0,0.4261136231211068,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.71,0.4857142857142857,0.755,0.9
-1.5450612387977813,A,-1.7121988372788528,-1.5787474169488642,-0.8560994186394264,-1.0969820847425724,"('NORMAL', -0.8560994186394264, 3.0)","('NORMAL', -0.8560994186394264, 0.6111111111111112)",-0.7238768830594942,0,False,0.0,0.5130615584702529,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.06999999999999999,-1.542857142857143,0.28500000000000003,-1.5666666666666667
0.008596494331210746,A,-0.052944712479840825,-0.23479735737013457,-0.026472356239920412,-0.09591402328332514,"('NORMAL', -0.026472356239920412, 3.0)","('NORMAL', -0.026472356239920412, 0.6111111111111112)",-0.023951106723756777,0,False,0.0,0.8630244466381216,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.54,0.014285714285714287,0.545,-0.2333333333333333
-0.783176087844201,A,-1.2795944979374714,-0.5887717601083218,-0.6397972489687357,-0.622788752681931,"('NORMAL', -0.6397972489687357, 3.0)","('NORMAL', -0.6397972489687357, 0.6111111111111112)",-0.5069860950543592,0,False,0.0,0.6215069524728204,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.24500000000000002,-0.7857142857142857,0.465,-0.6
-0.38974660196787086,A,-0.012272234510717961,0.9551142945179543,-0.0061361172553589804,0.31428068666907877,"('NORMAL', -0.0061361172553589804, 3.0)","('NORMAL', -0.0061361172553589804, 0.6111111111111112)",-0.012703947544220995,0,False,0.0,0.8686480262278895,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.375,-0.38571428571428573,0.77,0.9666666666666667
-0.09636686098938219,A,-1.2223012315133372,0.07017597788699115,-0.6111506157566686,-0.384041751208782,"('NORMAL', -0.6111506157566686, 3.0)","('NORMAL', -0.6111506157566686, 0.6111111111111112)",-0.4792781710786025,0,False,0.0,0.6353609144606988,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.49000000000000005,-0.09999999999999999,0.605,0.06666666666666667
-1.0384743242622776,A,-0.5488494347349775,-0.24239583195110925,-0.27442471736748875,-0.2637484222286956,"('NORMAL', -0.27442471736748875, 3.0)","('NORMAL', -0.27442471736748875, 0.6111111111111112)",-0.1872607850898138,0,False,0.0,0.7813696074550931,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.16999999999999998,-1.042857142857143,0.54,-0.2333333333333333
-1.322165449088089,A,-1.4015209467173122,-1.1764977933196585,-0.7007604733586561,-0.8593395800123235,"('NORMAL', -0.7007604733586561, 3.0)","('NORMAL', -0.7007604733586561, 0.6111111111111112)",-0.5669601217278173,0,False,0.0,0.5915199391360914,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.10500000000000001,-1.3285714285714287,0.34500000000000003,-1.1666666666666667
-0.9140118763129834,A,-2.8848665285816404,-1.709255297642246,-1.4424332642908202,-1.5313739420746286,"('NORMAL', -1.4424332642908202, 3.0)","('NORMAL', -1.4424332642908202, 0.6111111111111112)",-1.276807570346707,0,False,0.0,0.2365962148266465,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.205,-0.9142857142857144,0.26,-1.7
-1.561205445522104,A,-1.356253078040431,-1.7131724197588376,-0.6781265390202155,-1.023141832599756,"('NORMAL', -0.6781265390202155, 3.0)","('NORMAL', -0.6781265390202155, 0.6111111111111112)",-0.5445475333201268,0,False,0.0,0.6027262333399366,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.06999999999999999,-1.5571428571428572,0.26,-1.7
-1.0542462393749594,A,-2.158524120802178,-1.24532773748831,-1.079262060401089,-1.1346172860968293,"('NORMAL', -1.079262060401089, 3.0)","('NORMAL', -1.079262060401089, 0.6111111111111112)",-0.9495187215362191,0,False,0.0,0.40024063923189046,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.16499999999999998,-1.0571428571428572,0.33999999999999997,-1.2333333333333334
-0.5339077437253592,A,0.6520789606235335,-0.3861569272013301,0.32603948031176677,0.08864067780740115,"('NORMAL', 0.32603948031176677, 3.0)","('NORMAL', 0.32603948031176677, 0.6111111111111112)",0.12764006576335163,0,True,0.0,0.9388200328816758,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.32,-0.5285714285714286,0.5,-0.39999999999999997
0.114217065603537,A,1.094392246750092,-0.7288225835428448,0.547196123375046,0.12185655440241572,"('NORMAL', 0.547196123375046, 3.0)","('NORMAL', 0.547196123375046, 0.6111111111111112)",2.25,4,False,1.0,0.9662138173856168,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.58,0.1142857142857143,0.43499999999999994,-0.7333333333333334
-1.1379985937047357,A,-1.9768392379257982,-2.3087736982225007,-0.9884196189628991,-1.4285376453827663,"('NORMAL', -0.9884196189628991, 3.0)","('NORMAL', -0.9884196189628991, 0.6111111111111112)",-0.8585883984161722,0,False,0.0,0.4457058007919139,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.13999999999999999,-1.1428571428571428,0.18,-2.3000000000000003
-0.5513778390685803,A,-0.33739496164986277,-1.199221654222158,-0.16869748082493138,-0.512205538624007,"('NORMAL', -0.16869748082493138, 3.0)","('NORMAL', -0.16869748082493138, 0.6111111111111112)",-0.11172985006293379,0,False,0.0,0.8191350749685331,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.315,-0.5571428571428572,0.34500000000000003,-1.2
0.04906243873997376,A,2.6389145084439867,-0.4280342113960732,1.3194572542219933,0.7369600990159711,"('NORMAL', 1.3194572542219933, 3.0)","('NORMAL', 1.3194572542219933, 0.6111111111111112)",2.25,4,False,1.0,0.9975666557223355,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.5549999999999999,0.04285714285714286,0.49000000000000005,-0.43333333333333335
-0.9309479149594347,A,-2.4477250939722306,-0.70618527729112,-1.2238625469861153,-1.0513034570877835,"('NORMAL', -1.2238625469861153, 3.0)","('NORMAL', -1.2238625469861153, 0.6111111111111112)",-1.0883946726261304,0,False,0.0,0.3308026636869348,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.2,-0.9285714285714286,0.44000000000000006,-0.7000000000000001
-0.15695096523672172,A,-0.8454362661141669,0.2671156416890925,-0.42271813305708344,-0.1927735414750248,"('NORMAL', -0.42271813305708344, 3.0)","('NORMAL', -0.42271813305708344, 0.6111111111111112)",-0.3071167185828194,0,False,0.0,0.7214416407085903,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.465,-0.15714285714285717,0.64,0.26666666666666666
-0.2264606123859029,A,1.274353030767524,-1.1425467376319653,0.637176515383762,0.04393543104518619,"('NORMAL', 0.637176515383762, 3.0)","('NORMAL', 0.637176515383762, 0.6111111111111112)",2.25,4,False,1.0,0.9739889796138258,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.44000000000000006,-0.2285714285714286,0.35,-1.1333333333333333
0.3303413522104969,A,0.9491778700268844,0.32506829508231316,0.4745889350134422,0.4247487217030659,"('NORMAL', 0.4745889350134422, 3.0)","('NORMAL', 0.4745889350134422, 0.6111111111111112)",0.16725363023254003,0,True,0.0,0.95862681511627,False,True,0.3853700180417253,1.4076149142588759,True,False,True,True,0.6599999999999999,0.32857142857142857,0.645,0.3333333333333333
0.6545089455503778,A,1.9276969627960159,-0.6696390152356931,0.9638484813980079,0.41935264918677423,"('NORMAL', 0.9638484813980079, 3.0)","('NORMAL', 0.9638484813980079, 0.6111111111111112)",2.25,4,False,1.0,0.9908829932699139,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.765,0.6571428571428571,0.45,-0.6666666666666666
1.217238236627001,A,-0.2853326952496118,2.4306359588333595,-0.1426663476248059,0.7151010878612493,"('NORMAL', -0.1426663476248059, 3.0)","('NORMAL', -0.1426663476248059, 0.6111111111111112)",-0.0944684947120531,0,False,0.0,0.8277657526439735,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.885,1.2142857142857142,0.945,2.433333333333333
-0.4785777790983052,A,0.22621760094243665,1.190816692638107,0.11310880047121832,0.47234476452684787,"('NORMAL', 0.11310880047121832, 3.0)","('NORMAL', 0.11310880047121832, 0.6111111111111112)",0.046826363071209354,0,True,0.0,0.8984131815356047,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.34500000000000003,-0.4857142857142857,0.805,1.2
1.0140760372729567,A,1.5710657383953595,1.2558779722349962,0.7855328691976797,0.9423145702101184,"('NORMAL', 0.7855328691976797, 3.0)","('NORMAL', 0.7855328691976797, 0.6111111111111112)",2.25,4,False,1.0,0.9835265347302702,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.8550000000000001,1.0142857142857142,0.8150000000000001,1.2666666666666666
-2.8708841266589586,A,-2.8195538888217526,-3.976933923658422,-1.4097769444108763,-2.2654959374933914,"('NORMAL', -1.4097769444108763, 3.0)","('NORMAL', -1.4097769444108763, 0.6111111111111112)",-1.2506547716306389,0,False,0.0,0.24967261418468056,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.0,-2.8714285714285714,0.06,-3.966666666666667
-0.3526857259677898,A,0.447295499201673,-0.0903201182124958,0.2236477496008365,0.11899179366305906,"('NORMAL', 0.2236477496008365, 3.0)","('NORMAL', 0.2236477496008365, 0.6111111111111112)",0.09262739259668562,0,True,0.0,0.9213136962983428,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.39,-0.35714285714285715,0.5700000000000001,-0.09999999999999999
-1.9863332817480566,A,-1.6883893152494978,-1.177833860723521,-0.8441946576247489,-0.9554077253243397,"('NORMAL', -0.8441946576247489, 3.0)","('NORMAL', -0.8441946576247489, 0.6111111111111112)",-0.7117362108238345,0,False,0.0,0.5191318945880827,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.025,-1.9857142857142858,0.34500000000000003,-1.1666666666666667
-0.9559188890082844,A,-3.297531723360964,-0.30530808925285946,-1.648765861680482,-1.2009466042046077,"('NORMAL', -1.648765861680482, 3.0)","('NORMAL', -1.648765861680482, 0.6111111111111112)",-1.4235236237373337,0,False,0.0,0.16323818813133317,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.19,-0.9571428571428572,0.525,-0.3
1.0133846831721953,A,1.4961501646431987,1.4818182136075437,0.7480750823215994,0.9926561260835808,"('NORMAL', 0.7480750823215994, 3.0)","('NORMAL', 0.7480750823215994, 0.6111111111111112)",2.25,4,False,1.0,0.9814568717818783,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.8550000000000001,1.0142857142857142,0.85,1.4666666666666668
-0.46170373629193445,A,-1.581962255757182,-1.018888166875824,-0.790981127878591,-0.8669501408776688,"('NORMAL', -0.790981127878591, 3.0)","('NORMAL', -0.790981127878591, 0.6111111111111112)",-0.6576161481648497,0,False,0.0,0.5461919259175751,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.355,-0.4571428571428572,0.38,-1.0333333333333334
0.4100455058461645,A,-1.6486733317776474,1.022377294627034,-0.8243366658888237,-0.20876534571687114,"('NORMAL', -0.8243366658888237, 3.0)","('NORMAL', -0.8243366658888237, 0.6111111111111112)",-0.6915058226971706,0,False,0.0,0.5292470886514147,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.6849999999999999,0.41428571428571426,0.78,1.0333333333333334
-0.32093684832771113,A,-0.3685010237800459,-0.0929324910071429,-0.18425051189002295,-0.1538111715957296,"('NORMAL', -0.18425051189002295, 3.0)","('NORMAL', -0.18425051189002295, 0.6111111111111112)",-0.12229735400537889,0,False,0.0,0.8138513229973106,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.4,-0.31428571428571433,0.5700000000000001,-0.09999999999999999
1.4213700913122929,A,1.627461512821232,2.5800905294390315,0.813730756410616,1.4025173474200878,"('NORMAL', 0.813730756410616, 3.0)","('NORMAL', 0.813730756410616, 0.6111111111111112)",2.25,4,False,1.0,0.9849510742614859,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.9199999999999999,1.4142857142857144,0.95,2.566666666666667
-1.5802895807472763,A,-1.2688020400815208,-1.7625610505968412,-0.6344010200407604,-1.010454363559454,"('NORMAL', -0.6344010200407604, 3.0)","('NORMAL', -0.6344010200407604, 0.6111111111111112)",-0.5017415178671305,0,False,0.0,0.6241292410664347,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.065,-1.5857142857142856,0.25,-1.7666666666666666
-2.0067795875966477,A,-2.277539966785075,-0.7201528053594377,-1.1387699833925375,-0.9992309240481708,"('NORMAL', -1.1387699833925375, 3.0)","('NORMAL', -1.1387699833925375, 0.6111111111111112)",-1.0077287230039607,0,False,0.0,0.37113563849801967,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.02,-2.0,0.43499999999999994,-0.7333333333333334
0.794242243178117,A,1.4336420616735701,-0.8773775715356092,0.7168210308367851,0.18542149671265362,"('NORMAL', 0.7168210308367851, 3.0)","('NORMAL', 0.7168210308367851, 0.6111111111111112)",2.25,4,False,1.0,0.9795643336241249,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.805,0.7999999999999999,0.4,-0.8666666666666667
-1.2805052354747462,A,-0.4670443216676077,-0.20154835092300427,-0.23352216083380384,-0.22286422419687066,"('NORMAL', -0.23352216083380384, 3.0)","('NORMAL', -0.23352216083380384, 0.6111111111111112)",-0.15701963145528897,0,False,0.0,0.7964901842723555,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.11000000000000001,-1.2857142857142858,0.55,-0.19999999999999998
0.15045343807962513,A,-0.2933486558385358,-0.15248098541925237,-0.1466743279192679,-0.14860988041926274,"('NORMAL', -0.1466743279192679, 3.0)","('NORMAL', -0.1466743279192679, 0.6111111111111112)",-0.09709141779202612,0,False,0.0,0.8264542911039869,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.595,0.15714285714285717,0.5599999999999999,-0.16666666666666666
0.2855309214700846,A,1.149379050613106,-0.2830723779855881,0.574689525306553,0.2887688908758393,"('NORMAL', 0.574689525306553, 3.0)","('NORMAL', 0.574689525306553, 0.6111111111111112)",2.25,4,False,1.0,0.9687701112990867,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.64,0.2857142857142857,0.53,-0.26666666666666666
-0.033776779799534536,A,-0.7666117152898224,-0.5203189878218669,-0.3833058576449112,-0.42897690103722974,"('NORMAL', -0.3833058576449112, 3.0)","('NORMAL', -0.3833058576449112, 0.6111111111111112)",-0.27376933590862507,0,False,0.0,0.7381153320456875,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.515,-0.028571428571428574,0.475,-0.5333333333333333
-0.3973911559672804,A,0.05569681688200445,1.34662938596439,0.027848408441002226,0.46744206761546486,"('NORMAL', 0.027848408441002226, 3.0)","('NORMAL', 0.027848408441002226, 0.6111111111111112)",0.005371754111139548,0,True,0.0,0.8776858770555698,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.375,-0.39999999999999997,0.835,1.3333333333333333
0.9545074984248048,A,0.8217596167866057,1.6598370513147884,0.41087980839330285,0.8271988893671315,"('NORMAL', 0.41087980839330285, 3.0)","('NORMAL', 0.41087980839330285, 0.6111111111111112)",0.15176507780615345,0,True,0.0,0.9508825389030767,False,True,0.3853700180417253,1.4076149142588759,True,False,True,True,0.8400000000000001,0.9571428571428572,0.875,1.6666666666666667
0.13904765041875608,A,0.5388205005499128,-0.4233027767066393,0.2694102502749564,0.03850590794775784,"('NORMAL', 0.2694102502749564, 3.0)","('NORMAL', 0.2694102502749564, 0.6111111111111112)",0.10911493741227529,0,True,0.0,0.9295574687061376,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.5900000000000001,0.14285714285714285,0.49000000000000005,-0.43333333333333335
-0.5066403626873744,A,0.041064621567379556,-0.13848278730954983,0.020532310783689778,-0.03247272191405676,"('NORMAL', 0.020532310783689778, 3.0)","('NORMAL', 0.020532310783689778, 0.6111111111111112)",0.0015561574843374615,0,True,0.0,0.8757780787421687,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.32999999999999996,-0.5,0.5599999999999999,-0.13333333333333333
0.48305474899135736,A,-0.9294094837719412,-0.8633962546703703,-0.4647047418859706,-0.5976019128141038,"('NORMAL', -0.4647047418859706, 3.0)","('NORMAL', -0.4647047418859706, 0.6111111111111112)",-0.3437428232987412,0,False,0.0,0.7031285883506294,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.71,0.4857142857142857,0.40499999999999997,-0.8666666666666667
