skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9361598557090662,A,0.8132173155964497,0.29234341445028655,0.40660865779822486,0.3685202433489121,"('NORMAL', 0.40660865779822486, 3.0)","('NORMAL', 0.40660865779822486, 0.6111111111111112)",0.21399857591033977,0,True,0.0,0.8569992879551699,False,True,0.5172511634278674,,False,False,False,True,0.825,0.9333333333333332,0.645,0.3
-0.44433729540444605,A,2.2039178455018478,1.9768261733407881,1.1019589227509239,1.3935813396142118,"('NORMAL', 1.1019589227509239, 3.0)","('NORMAL', 1.1019589227509239, 0.6111111111111112)",1.5,3,False,1.0,0.9747927116193511,True,False,0.5172511634278674,,False,False,False,False,0.34500000000000003,-0.45,0.905,1.9666666666666668
-0.2624303728778607,A,1.253577281177463,-1.4878772244035938,0.6267886405887315,-0.07809998107537693,"('NORMAL', 0.6267886405887315, 3.0)","('NORMAL', 0.6267886405887315, 0.6111111111111112)",1.5,3,False,1.0,0.9112655979983747,True,False,0.5172511634278674,,False,False,False,False,0.40499999999999997,-0.26666666666666666,0.29,-1.5
1.8983520616067984,A,1.1358569584352787,1.7047487026490762,0.5679284792176393,0.946868553694785,"('NORMAL', 0.5679284792176393, 3.0)","('NORMAL', 0.5679284792176393, 0.6111111111111112)",1.5,3,False,1.0,0.8985433963339122,True,False,0.5172511634278674,,False,False,False,False,0.97,1.9000000000000001,0.875,1.7
1.6787499619170854,A,2.9414188206962493,2.284850285344523,1.4707094103481246,1.742089702013591,"('NORMAL', 1.4707094103481246, 3.0)","('NORMAL', 1.4707094103481246, 0.6111111111111112)",1.5,3,False,1.0,0.9924116898697058,True,False,0.5172511634278674,,False,False,False,False,0.9650000000000001,1.6833333333333333,0.9349999999999999,2.3000000000000003
-0.7911052056279099,A,-3.221652247602452,-0.37114916854788255,-1.610826123801226,-1.1976004720501117,"('NORMAL', -1.610826123801226, 3.0)","('NORMAL', -1.610826123801226, 0.6111111111111112)",-1.3699175324713984,0,False,0.0,0.06504123376430082,False,False,0.5172511634278674,,False,False,False,False,0.24500000000000002,-0.7833333333333333,0.515,-0.3666666666666667
0.870150471057881,A,0.4672248749384975,1.2314493144902725,0.23361243746924876,0.56622472980959,"('NORMAL', 0.23361243746924876, 3.0)","('NORMAL', 0.23361243746924876, 0.6111111111111112)",0.10224470521217688,0,True,0.0,0.8011223526060884,False,True,0.5172511634278674,,False,False,False,True,0.805,0.8666666666666667,0.82,1.2333333333333334
-0.06834509303564097,A,1.070748263292307,0.5507516965238488,0.5353741316461536,0.5404999866053853,"('NORMAL', 0.5353741316461536, 3.0)","('NORMAL', 0.5353741316461536, 0.6111111111111112)",1.5,3,False,1.0,0.8909604138505001,True,False,0.5172511634278674,,False,False,False,False,0.485,-0.06666666666666667,0.6900000000000001,0.5666666666666667
-0.22129288814562093,A,-0.3355795211567075,-0.08315631419270433,-0.16778976057835376,-0.13957861178313727,"('NORMAL', -0.16778976057835376, 3.0)","('NORMAL', -0.16778976057835376, 0.6111111111111112)",-0.23976727331826608,0,False,0.0,0.630116363340867,False,False,0.5172511634278674,,False,False,False,False,0.43,-0.21666666666666667,0.5700000000000001,-0.06666666666666667
0.5570147268323234,A,0.45433895401606483,-0.15066445911598525,0.22716947700803242,0.10122483163335987,"('NORMAL', 0.22716947700803242, 3.0)","('NORMAL', 0.22716947700803242, 0.6111111111111112)",0.0976294850363999,0,True,0.0,0.7988147425182,False,True,0.5172511634278674,,False,False,False,True,0.7150000000000001,0.5499999999999999,0.5549999999999999,-0.16666666666666666
0.6880868503513662,A,-0.5674490075513015,2.0205025199278905,-0.2837245037756507,0.48435117079219636,"('NORMAL', -0.2837245037756507, 3.0)","('NORMAL', -0.2837245037756507, 0.6111111111111112)",-0.3541253787921914,0,False,0.0,0.5729373106039043,False,False,0.5172511634278674,,False,False,False,False,0.755,0.6833333333333332,0.915,2.033333333333333
0.15016023669383763,A,-0.8801228720788744,2.099965817823143,-0.4400614360394372,0.4066143152480895,"('NORMAL', -0.4400614360394372, 3.0)","('NORMAL', -0.4400614360394372, 0.6111111111111112)",-0.5128689564492661,0,False,0.0,0.49356552177536694,False,False,0.5172511634278674,,False,False,False,False,0.5700000000000001,0.15,0.9199999999999999,2.1
-1.1187423961802867,A,-1.8736838146104486,-0.6439670933527842,-0.9368419073052243,-0.8392169693210776,"('NORMAL', -0.9368419073052243, 3.0)","('NORMAL', -0.9368419073052243, 0.6111111111111112)",-0.9853493075526638,0,False,0.0,0.2573253462236681,False,False,0.5172511634278674,,False,False,False,False,0.145,-1.1166666666666667,0.45499999999999996,-0.6333333333333333
0.08513036200189784,A,-0.7075755631809962,0.045185178365214095,-0.3537877815904981,-0.22079679493859405,"('NORMAL', -0.3537877815904981, 3.0)","('NORMAL', -0.3537877815904981, 0.6111111111111112)",-0.4249247978757751,0,False,0.0,0.5375376010621125,False,False,0.5172511634278674,,False,False,False,False,0.55,0.08333333333333333,0.595,0.03333333333333333
-0.9792144026320572,A,-1.1947508679729388,-1.816579522266211,-0.5973754339864694,-1.0037767967463833,"('NORMAL', -0.5973754339864694, 3.0)","('NORMAL', -0.5973754339864694, 0.6111111111111112)",-0.6720770976277881,0,False,0.0,0.41396145118610594,False,False,0.5172511634278674,,False,False,False,False,0.185,-0.9833333333333334,0.23500000000000001,-1.8
0.33429576394135685,A,-1.2281370124205442,-0.8354883658389549,-0.6140685062102721,-0.6878751260864998,"('NORMAL', -0.6140685062102721, 3.0)","('NORMAL', -0.6140685062102721, 0.6111111111111112)",-0.6886773985309991,0,False,0.0,0.40566130073450046,False,False,0.5172511634278674,,False,False,False,False,0.645,0.3333333333333333,0.42000000000000004,-0.8333333333333334
-0.91036302738765,A,-0.9277371416605422,-1.2925526527807385,-0.4638685708302711,-0.7400965981470936,"('NORMAL', -0.4638685708302711, 3.0)","('NORMAL', -0.4638685708302711, 0.6111111111111112)",-0.5371550033036179,0,False,0.0,0.48142249834819106,False,False,0.5172511634278674,,False,False,False,False,0.21000000000000002,-0.9166666666666666,0.32999999999999996,-1.3
1.489283196289247,A,2.2530950644759207,1.4766130718605932,1.1265475322379603,1.2432360454455047,"('NORMAL', 1.1265475322379603, 3.0)","('NORMAL', 1.1265475322379603, 0.6111111111111112)",1.5,3,False,1.0,0.9765877054339873,True,False,0.5172511634278674,,False,False,False,False,0.9349999999999999,1.4833333333333334,0.85,1.4666666666666668
-0.15572600284721308,A,-0.713388605694869,1.434661246935883,-0.3566943028474345,0.2404242137470047,"('NORMAL', -0.3566943028474345, 3.0)","('NORMAL', -0.3566943028474345, 0.6111111111111112)",-0.42787872894379886,0,False,0.0,0.5360606355281006,False,False,0.5172511634278674,,False,False,False,False,0.45499999999999996,-0.15,0.845,1.4333333333333333
0.13919607207862805,A,-1.4294221611960904,-0.5548163416108057,-0.7147110805980452,-0.6614128342689654,"('NORMAL', -0.7147110805980452, 3.0)","('NORMAL', -0.7147110805980452, 0.6111111111111112)",-0.7867259785191716,0,False,0.0,0.3566370107404142,False,False,0.5172511634278674,,False,False,False,False,0.5650000000000001,0.13333333333333333,0.475,-0.5666666666666667
0.7362520259495601,A,1.1552253233815215,1.0791389406110479,0.5776126616907608,0.7447880879975232,"('NORMAL', 0.5776126616907608, 3.0)","('NORMAL', 0.5776126616907608, 0.6111111111111112)",1.5,3,False,1.0,0.9007232352003145,True,False,0.5172511634278674,,False,False,False,False,0.77,0.7333333333333334,0.8,1.0666666666666667
-0.5131458395841609,A,-0.3392855868373975,0.7150545063082928,-0.16964279341869876,0.12525630649029842,"('NORMAL', -0.16964279341869876, 3.0)","('NORMAL', -0.16964279341869876, 0.6111111111111112)",-0.24155777827619818,0,False,0.0,0.6292211108619009,False,False,0.5172511634278674,,False,False,False,False,0.325,-0.5166666666666667,0.73,0.7000000000000001
2.8216403598960778,A,4.149650543858327,2.0872280510022856,2.0748252719291633,2.078959531620204,"('NORMAL', 2.0748252719291633, 3.0)","('NORMAL', 2.0748252719291633, 0.6111111111111112)",1.5,3,False,1.0,0.9993150625180611,True,False,0.5172511634278674,,False,False,False,False,0.9949999999999999,2.8166666666666664,0.9199999999999999,2.1
-1.7992843877912752,A,-0.4274302255456266,-3.458027668885619,-0.2137151127728133,-1.2951526314770818,"('NORMAL', -0.2137151127728133, 3.0)","('NORMAL', -0.2137151127728133, 0.6111111111111112)",-0.2845352649124422,0,False,0.0,0.6077323675437789,False,False,0.5172511634278674,,False,False,False,False,0.034999999999999996,-1.8,0.08,-3.466666666666667
0.3406185513522379,A,0.19833006620852184,0.5974551540938722,0.09916503310426092,0.265261740100798,"('NORMAL', 0.09916503310426092, 3.0)","('NORMAL', 0.09916503310426092, 0.6111111111111112)",-0.0005330477343161721,0,False,0.0,0.7497334761328419,False,False,0.5172511634278674,,False,False,False,False,0.645,0.3333333333333333,0.705,0.6
0.17512609075009747,A,0.24596568367421986,0.9667062328762154,0.12298284183710993,0.4042239721834784,"('NORMAL', 0.12298284183710993, 3.0)","('NORMAL', 0.12298284183710993, 0.6111111111111112)",0.0186414035023148,0,True,0.0,0.7593207017511574,False,True,0.5172511634278674,,False,False,False,True,0.585,0.18333333333333335,0.78,0.9666666666666667
-0.2106284338508881,A,1.4916812152369567,-0.04107556993724126,0.7458406076184784,0.4835352150999051,"('NORMAL', 0.7458406076184784, 3.0)","('NORMAL', 0.7458406076184784, 0.6111111111111112)",1.5,3,False,1.0,0.9333068861752264,True,False,0.5172511634278674,,False,False,False,False,0.43499999999999994,-0.21666666666666667,0.575,-0.03333333333333333
0.8246772768566117,A,0.34432157903492133,0.603745959209833,0.17216078951746067,0.31602251274825144,"('NORMAL', 0.17216078951746067, 3.0)","('NORMAL', 0.17216078951746067, 0.6111111111111112)",0.05693498802172536,0,True,0.0,0.7784674940108627,False,True,0.5172511634278674,,False,False,False,True,0.795,0.8166666666666668,0.705,0.6
0.8019517503699747,A,-0.499767182113243,0.24102215751001965,-0.2498835910566215,-0.08624834153440779,"('NORMAL', -0.2498835910566215, 3.0)","('NORMAL', -0.2498835910566215, 0.6111111111111112)",-0.32030961538906544,0,False,0.0,0.5898451923054673,False,False,0.5172511634278674,,False,False,False,False,0.7849999999999999,0.7999999999999999,0.63,0.2333333333333333
-0.6638551226776951,A,-0.8037443193760578,0.19262006311486357,-0.4018721596880289,-0.2037080854203981,"('NORMAL', -0.4018721596880289, 3.0)","('NORMAL', -0.4018721596880289, 0.6111111111111112)",-0.4738960070541931,0,False,0.0,0.5130519964729034,False,False,0.5172511634278674,,False,False,False,False,0.27999999999999997,-0.6666666666666666,0.62,0.19999999999999998
0.6607152438143488,A,0.8721180071507733,-0.3538538157848402,0.43605900357538663,0.172754730455311,"('NORMAL', 0.43605900357538663, 3.0)","('NORMAL', 0.43605900357538663, 0.6111111111111112)",0.23067029478906576,0,True,0.0,0.8653351473945329,False,True,0.5172511634278674,,False,False,False,True,0.745,0.6666666666666666,0.52,-0.3666666666666667
0.5663494907615135,A,1.4988143562882161,1.105399102980035,0.7494071781441081,0.8680711530894171,"('NORMAL', 0.7494071781441081, 3.0)","('NORMAL', 0.7494071781441081, 0.6111111111111112)",1.5,3,False,1.0,0.9338949947764489,True,False,0.5172511634278674,,False,False,False,False,0.72,0.5666666666666667,0.8099999999999999,1.0999999999999999
0.71568551535609,A,0.12133006339006602,0.3224366109386609,0.06066503169503301,0.1479222247762423,"('NORMAL', 0.06066503169503301, 3.0)","('NORMAL', 0.06066503169503301, 0.6111111111111112)",-0.032363674117207086,0,False,0.0,0.7338181629413965,False,False,0.5172511634278674,,False,False,False,False,0.76,0.7166666666666667,0.645,0.3333333333333333
-0.21933241285449714,A,1.0927740394149337,1.2417274223774473,0.5463870197074668,0.7781671539307936,"('NORMAL', 0.5463870197074668, 3.0)","('NORMAL', 0.5463870197074668, 0.6111111111111112)",1.5,3,False,1.0,0.8935699874779028,True,False,0.5172511634278674,,False,False,False,False,0.43,-0.21666666666666667,0.825,1.2333333333333334
0.2952891956947247,A,1.0358814934668645,0.6068375830051131,0.5179407467334323,0.5475730254906592,"('NORMAL', 0.5179407467334323, 3.0)","('NORMAL', 0.5179407467334323, 0.6111111111111112)",1.5,3,False,1.0,0.8867359807804545,True,False,0.5172511634278674,,False,False,False,False,0.625,0.3,0.705,0.6
0.13863454832914834,A,-1.0516697895593206,1.8163637042064837,-0.5258348947796603,0.2548979715490544,"('NORMAL', -0.5258348947796603, 3.0)","('NORMAL', -0.5258348947796603, 0.6111111111111112)",-0.6001503839804927,0,False,0.0,0.44992480800975365,False,False,0.5172511634278674,,False,False,False,False,0.5650000000000001,0.13333333333333333,0.885,1.8
-1.3704019455123773,A,0.018119781241225263,-0.6981898710337429,0.009059890620612632,-0.2266900299308392,"('NORMAL', 0.009059890620612632, 3.0)","('NORMAL', 0.009059890620612632, 0.6111111111111112)",-0.07657920104259008,0,False,0.0,0.711710399478705,False,False,0.5172511634278674,,False,False,False,False,0.09,-1.3666666666666665,0.445,-0.7000000000000001
0.06524112618482777,A,-1.2135988255249206,1.069305196765237,-0.6067994127624603,-0.04809787625322789,"('NORMAL', -0.6067994127624603, 3.0)","('NORMAL', -0.6067994127624603, 0.6111111111111112)",-0.6814586579788093,0,False,0.0,0.40927067101059533,False,False,0.5172511634278674,,False,False,False,False,0.54,0.06666666666666667,0.795,1.0666666666666667
-0.14549371358285554,A,-0.3788882542709864,1.650821487506584,-0.1894441271354932,0.4239777444118659,"('NORMAL', -0.1894441271354932, 3.0)","('NORMAL', -0.1894441271354932, 0.6111111111111112)",-0.26077655270581235,0,False,0.0,0.6196117236470938,False,False,0.5172511634278674,,False,False,False,False,0.45999999999999996,-0.15,0.865,1.6666666666666667
0.8334902915276439,A,0.12288903588667854,1.011473993468564,0.06144451794333927,0.37812100978508084,"('NORMAL', 0.06144451794333927, 3.0)","('NORMAL', 0.06144451794333927, 0.6111111111111112)",-0.03170920027736668,0,False,0.0,0.7341453998613167,False,False,0.5172511634278674,,False,False,False,False,0.795,0.8333333333333334,0.79,1.0
-0.1926275101645516,A,-0.9387635050890915,0.7447120447228156,-0.4693817525445457,-0.06468382012209195,"('NORMAL', -0.4693817525445457, 3.0)","('NORMAL', -0.4693817525445457, 0.6111111111111112)",-0.5427750007973935,0,False,0.0,0.47861249960130325,False,False,0.5172511634278674,,False,False,False,False,0.445,-0.19999999999999998,0.745,0.7333333333333334
0.28113516450251874,A,0.35588332037656945,0.4566665990185738,0.17794166018828472,0.27084997313171444,"('NORMAL', 0.17794166018828472, 3.0)","('NORMAL', 0.17794166018828472, 0.6111111111111112)",0.061319119731942706,0,True,0.0,0.7806595598659714,False,True,0.5172511634278674,,False,False,False,True,0.62,0.2833333333333333,0.675,0.4666666666666666
-0.6700718294822081,A,-2.108654733040135,-0.1299458105659106,-1.0543273665200674,-0.7462001812020151,"('NORMAL', -1.0543273665200674, 3.0)","('NORMAL', -1.0543273665200674, 0.6111111111111112)",-1.0773898665913122,0,False,0.0,0.2113050667043439,False,False,0.5172511634278674,,False,False,False,False,0.275,-0.6666666666666666,0.5599999999999999,-0.13333333333333333
-0.696463241961275,A,-2.2329432125819584,0.05436375502461721,-1.1164716062909792,-0.7261931525191138,"('NORMAL', -1.1164716062909792, 3.0)","('NORMAL', -1.1164716062909792, 0.6111111111111112)",-1.1218966628492726,0,False,0.0,0.1890516685753637,False,False,0.5172511634278674,,False,False,False,False,0.27,-0.7000000000000001,0.595,0.06666666666666667
2.070913044323273,A,2.900493822316686,2.3714458686275712,1.450246911158343,1.7573132303147523,"('NORMAL', 1.450246911158343, 3.0)","('NORMAL', 1.450246911158343, 0.6111111111111112)",1.5,3,False,1.0,0.9918462769448795,True,False,0.5172511634278674,,False,False,False,False,0.985,2.066666666666667,0.945,2.3666666666666667
1.1571825052838434,A,0.7397151900987431,1.0477638919703116,0.36985759504937155,0.5958263606896849,"('NORMAL', 0.36985759504937155, 3.0)","('NORMAL', 0.36985759504937155, 0.6111111111111112)",0.19223471656503,0,True,0.0,0.846117358282515,False,True,0.5172511634278674,,False,False,False,True,0.875,1.1500000000000001,0.79,1.0333333333333334
0.31837920700900685,A,-0.09910831667814624,1.2632483476104244,-0.04955415833907312,0.38804667697742606,"('NORMAL', -0.04955415833907312, 3.0)","('NORMAL', -0.04955415833907312, 0.6111111111111112)",-0.12880532808902156,0,False,0.0,0.6855973359554892,False,False,0.5172511634278674,,False,False,False,False,0.64,0.31666666666666665,0.825,1.2666666666666666
-1.5112978803555628,A,-0.9402506683546044,-1.2574732682461511,-0.4701253341773022,-0.7325746455335852,"('NORMAL', -0.4701253341773022, 3.0)","('NORMAL', -0.4701253341773022, 0.6111111111111112)",-0.5435328325230049,0,False,0.0,0.47823358373849756,False,False,0.5172511634278674,,False,False,False,False,0.075,-1.5166666666666666,0.33999999999999997,-1.2666666666666666
1.3898346400021795,A,3.253699109606032,1.1940146684923554,1.626849554803016,1.4825712593661293,"('NORMAL', 1.626849554803016, 3.0)","('NORMAL', 1.626849554803016, 0.6111111111111112)",1.5,3,False,1.0,0.995703956501235,True,False,0.5172511634278674,,False,False,False,False,0.925,1.3833333333333335,0.8150000000000001,1.2
0.5228820487704874,A,0.8354059782012422,1.9592589877380822,0.4177029891006211,0.9315549886464414,"('NORMAL', 0.4177029891006211, 3.0)","('NORMAL', 0.4177029891006211, 0.6111111111111112)",0.22035910632946543,0,True,0.0,0.8601795531647327,False,True,0.5172511634278674,,False,False,False,True,0.7,0.5166666666666667,0.905,1.9666666666666668
0.255712309287069,A,-0.5424810609826655,-0.637880292964619,-0.27124053049133273,-0.3934537846490948,"('NORMAL', -0.27124053049133273, 3.0)","('NORMAL', -0.27124053049133273, 0.6111111111111112)",-0.34161597528287,0,False,0.0,0.579192012358565,False,False,0.5172511634278674,,False,False,False,False,0.615,0.25,0.45499999999999996,-0.6333333333333333
-0.9291102067632347,A,-2.195488571327097,-1.266134334500519,-1.0977442856635484,-1.1538743019425386,"('NORMAL', -1.0977442856635484, 3.0)","('NORMAL', -1.0977442856635484, 0.6111111111111112)",-1.1087983895804376,0,False,0.0,0.19560080520978118,False,False,0.5172511634278674,,False,False,False,False,0.205,-0.9333333333333332,0.33999999999999997,-1.2666666666666666
