skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.3867522030121233,A,2.356373910217012,0.5641680043180536,0.9735139715116885,1.178186955108506,"('NORMAL', 1.178186955108506, 3.0)","('NORMAL', 1.178186955108506, 0.6111111111111112)",2.059661347483041,0,True,0.7750092424968271,0.8923260524931069,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.925,1.3857142857142857,0.6900000000000001,0.5666666666666667
1.2684389253984567,A,0.850263184282732,0.7352123614431475,0.5284918485752931,0.425131592141366,"('NORMAL', 0.425131592141366, 3.0)","('NORMAL', 0.425131592141366, 0.6111111111111112)",1.134874450272572,0,True,0.4176668716833839,0.608603789294594,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.905,1.2714285714285716,0.725,0.7333333333333334
-1.0426465767639963,A,0.7498138020887128,-1.2577567151659865,-0.16931430435909123,0.3749069010443564,"('NORMAL', 0.3749069010443564, 3.0)","('NORMAL', 0.3749069010443564, 0.6111111111111112)",1.0602189437053748,0,True,0.3927673925771519,0.5837257755641114,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.145,-1.042857142857143,0.335,-1.2666666666666666
2.4705318633599527,A,0.9414942087643481,1.2039509810968279,0.7151483966203921,0.47074710438217404,"('NORMAL', 0.47074710438217404, 3.0)","('NORMAL', 0.47074710438217404, 0.6111111111111112)",1.2022195988280806,0,True,0.4405739314820081,0.6308228336730363,True,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,1.0,2.4714285714285715,0.8150000000000001,1.2
-0.16056362418885675,A,1.8172823426297464,-1.0629379931956102,0.2514481164780454,0.9086411713148732,"('NORMAL', 0.9086411713148732, 3.0)","('NORMAL', 0.9086411713148732, 0.6111111111111112)",1.7881118045553226,0,True,0.6593323659595584,0.8143897192978822,False,True,-0.1686404536518823,0.5876277730208648,False,True,True,True,0.45,-0.15714285714285717,0.375,-1.0666666666666667
-0.48716581758324423,A,-0.14911266560375058,0.914572965759417,0.2551534333852222,-0.07455633280187529,"('NORMAL', -0.07455633280187529, 3.0)","('NORMAL', -0.07455633280187529, 0.6111111111111112)",0.4146940756819364,0,True,0.1984783999060058,0.3581078378879653,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.335,-0.4857142857142857,0.765,0.9
1.570236665741665,A,2.071926637717983,3.3932798320749984,1.8217354899309939,1.0359633188589914,"('NORMAL', 1.0359633188589914, 3.0)","('NORMAL', 1.0359633188589914, 0.6111111111111112)",1.9263672141255657,0,True,0.7168512180758033,0.8547579980248812,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.945,1.5714285714285714,0.985,3.4
0.26655566262885266,A,-0.25957121195509125,0.24732925468230443,-0.004080652424262273,-0.12978560597754563,"('NORMAL', -0.12978560597754563, 3.0)","('NORMAL', -0.12978560597754563, 0.6111111111111112)",0.3435477529080345,0,True,0.17938318799706499,0.33208228245548477,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.615,0.2714285714285714,0.63,0.2333333333333333
0.6650207591186726,A,-0.08135531435869037,1.0681366917291457,0.32892712579015176,-0.040677657179345184,"('NORMAL', -0.040677657179345184, 3.0)","('NORMAL', -0.040677657179345184, 0.6111111111111112)",0.4596055357694553,0,True,0.2107761713634897,0.3744146822029828,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.745,0.6714285714285715,0.795,1.0666666666666667
-0.9096154637253417,A,-1.530849550747948,-2.311250766088877,-1.280700105612275,-0.765424775373974,"('NORMAL', -0.765424775373974, 3.0)","('NORMAL', -0.765424775373974, 0.6111111111111112)",-0.24596524574908862,0,False,0.041740988062279216,0.10614688309431608,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.18,-0.9142857142857144,0.19,-2.3000000000000003
-0.7580030826578953,A,0.12647427285010615,0.9195175293428607,0.3486639340643223,0.06323713642505308,"('NORMAL', 0.06323713642505308, 3.0)","('NORMAL', 0.06323713642505308, 0.6111111111111112)",0.6026337423792991,0,True,0.25117309569433366,0.42573032334248273,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.225,-0.7571428571428571,0.77,0.9333333333333332
1.0544470713382712,A,0.6790858689643525,1.8588006055750081,0.8459621581797868,0.33954293448217626,"('NORMAL', 0.33954293448217626, 3.0)","('NORMAL', 0.33954293448217626, 0.6111111111111112)",1.0074862487300915,0,True,0.37548856889859494,0.5659988399157483,True,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.86,1.0571428571428572,0.9,1.8666666666666665
0.7692410614887425,A,1.087114553563538,0.6242774223637374,0.5704639919757585,0.543557276781769,"('NORMAL', 0.543557276781769, 3.0)","('NORMAL', 0.543557276781769, 0.6111111111111112)",1.3082677906759588,0,True,0.47752146919285887,0.66537316074155,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.78,0.7714285714285715,0.705,0.6333333333333333
-1.074514856977234,A,-0.480769402512627,-1.4901815967419805,-0.6569836664182025,-0.2403847012563135,"('NORMAL', -0.2403847012563135, 3.0)","('NORMAL', -0.2403847012563135, 0.6111111111111112)",0.2096071705511271,0,True,0.14475500910888983,0.28242608072111863,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.13999999999999999,-1.0714285714285714,0.305,-1.5
-2.1127044488333695,A,-2.7478906380747197,0.11606572590890529,-0.8772749707219382,-1.3739453190373598,"('NORMAL', -1.3739453190373598, 3.0)","('NORMAL', -1.3739453190373598, 0.6111111111111112)",-0.45115563639538425,0,False,0.006049344393233347,0.0213975096056912,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.015,-2.1142857142857143,0.595,0.09999999999999999
-0.996553929816777,A,-0.18242080647989523,-0.7869114006062288,-0.3231107356953747,-0.09121040323994761,"('NORMAL', -0.09121040323994761, 3.0)","('NORMAL', -0.09121040323994761, 0.6111111111111112)",0.39296221787299557,0,True,0.19259516397027243,0.35018352695136157,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.16,-1.0,0.425,-0.7999999999999999
-0.601435835531433,A,0.21504763278295902,-1.520579299469878,-0.4351772222289729,0.10752381639147951,"('NORMAL', 0.10752381639147951, 3.0)","('NORMAL', 0.10752381639147951, 0.6111111111111112)",0.6656468435468255,0,True,0.2695577599575625,0.4480445417946315,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.29,-0.6,0.3,-1.5333333333333332
-1.6378130914451927,A,-0.8675486604571582,-3.082502014649848,-1.316683558369002,-0.4337743302285791,"('NORMAL', -0.4337743302285791, 3.0)","('NORMAL', -0.4337743302285791, 0.6111111111111112)",0.00616586467669844,0,True,0.09567736326502363,0.2052442507058374,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.04,-1.6428571428571428,0.11499999999999999,-3.0666666666666664
-1.1620273491832354,A,0.13406400398888163,-0.3427410842833869,-0.0695590267648351,0.06703200199444082,"('NORMAL', 0.06703200199444082, 3.0)","('NORMAL', 0.06703200199444082, 0.6111111111111112)",0.6079903624988545,0,True,0.25272205798050695,0.4276341522591738,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.11499999999999999,-1.157142857142857,0.51,-0.3333333333333333
-1.7761411810684462,A,-1.659113324183522,-2.0686414068068446,-1.2425849103301223,-0.829556662091761,"('NORMAL', -0.829556662091761, 3.0)","('NORMAL', -0.829556662091761, 0.6111111111111112)",-0.28133176546095096,0,False,0.03492605896192813,0.09187108778856046,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.03,-1.7714285714285716,0.22000000000000003,-2.066666666666667
-0.541000603128994,A,-3.076164563150435,-2.0442645438836555,-1.7068097023446969,-1.5380822815752175,"('NORMAL', -1.5380822815752175, 3.0)","('NORMAL', -1.5380822815752175, 0.6111111111111112)",-0.4713547595438149,0,False,0.003271828827959955,0.012686705814112575,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.305,-0.5428571428571428,0.225,-2.033333333333333
-0.5026830698967024,A,0.2480241706471109,-1.1390424277507099,-0.29700608570119963,0.12401208532355545,"('NORMAL', 0.12401208532355545, 3.0)","('NORMAL', 0.12401208532355545, 0.6111111111111112)",0.6893675770918364,0,True,0.2765707736004621,0.45639840174568713,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.325,-0.5,0.365,-1.1333333333333333
0.43043179184960934,A,-0.2884006403622772,1.9926243250258175,0.5680745615545134,-0.1442003201811386,"('NORMAL', -0.1442003201811386, 3.0)","('NORMAL', -0.1442003201811386, 0.6111111111111112)",0.3254256405743763,0,True,0.17459601414001913,0.3254148132171786,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.67,0.42857142857142855,0.915,2.0
-1.921611414346184,A,-1.4842816317748413,-3.701000796319029,-1.72842747603129,-0.7421408158874206,"('NORMAL', -0.7421408158874206, 3.0)","('NORMAL', -0.7421408158874206, 0.6111111111111112)",-0.232118003669332,0,False,0.04446720354041145,0.11170739639512828,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.025,-1.9285714285714286,0.08,-3.6999999999999997
-0.10948148387842041,A,-1.9378081430397167,0.6057790809291026,-0.4440096873702047,-0.9689040715198584,"('NORMAL', -0.9689040715198584, 3.0)","('NORMAL', -0.9689040715198584, 0.6111111111111112)",-0.34510282180007923,0,False,0.023233725770051117,0.06583172621493483,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.45999999999999996,-0.1142857142857143,0.7,0.6
0.5301637984238664,A,1.7484862162706238,0.11937745111889275,0.6226212224631722,0.8742431081353119,"('NORMAL', 0.8742431081353119, 3.0)","('NORMAL', 0.8742431081353119, 0.6111111111111112)",1.7478350674885528,0,True,0.6430560554667017,0.8023895060109254,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.71,0.5285714285714286,0.595,0.13333333333333333
-1.0849111866147967,A,-0.2398387735454659,-1.5711299866450394,-0.6036562533968352,-0.11991938677273295,"('NORMAL', -0.11991938677273295, 3.0)","('NORMAL', -0.11991938677273295, 0.6111111111111112)",0.3560606420006889,0,True,0.18270690320682426,0.3366768693969323,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.135,-1.0857142857142856,0.29,-1.5666666666666667
0.7766104042707591,A,0.6498521865082028,1.3250149553372346,0.6582890472818125,0.3249260932541014,"('NORMAL', 0.3249260932541014, 3.0)","('NORMAL', 0.3249260932541014, 0.6111111111111112)",0.985678401910177,0,True,0.36841691365856954,0.5586307441258037,True,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.78,0.7714285714285715,0.835,1.3333333333333333
-1.0632427158639335,A,-1.742195013081066,-1.5912124971650872,-1.1111358367487176,-0.871097506540533,"('NORMAL', -0.871097506540533, 3.0)","('NORMAL', -0.871097506540533, 0.6111111111111112)",-0.30214933689197554,0,False,0.03102014778427986,0.0834152576618723,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.28500000000000003,-1.5999999999999999
0.4835238728215948,A,0.42685448902821405,-0.3604348349151941,0.022139884704339974,0.21342724451410702,"('NORMAL', 0.21342724451410702, 3.0)","('NORMAL', 0.21342724451410702, 0.6111111111111112)",0.8199682230842751,0,True,0.31608353066642336,0.5019423462089259,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.6950000000000001,0.4857142857142857,0.505,-0.3666666666666667
0.2107631539704839,A,0.6529030762881691,1.030813598035029,0.5612388914410661,0.32645153814408456,"('NORMAL', 0.32645153814408456, 3.0)","('NORMAL', 0.32645153814408456, 0.6111111111111112)",0.9879542718733809,0,True,0.3691528943184279,0.5594006887774765,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.595,0.21428571428571427,0.79,1.0333333333333334
0.15913574842096917,A,-1.0045069069280381,0.13557051232085016,-0.2896454648690627,-0.5022534534640191,"('NORMAL', -0.5022534534640191, 3.0)","('NORMAL', -0.5022534534640191, 0.6111111111111112)",-0.05587974298046294,0,False,0.08163151481808506,0.181244371100726,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.58,0.15714285714285717,0.6,0.13333333333333333
2.0059763272300364,A,3.205004955759545,2.715420434174022,1.9734751299778557,1.6025024778797725,"('NORMAL', 1.6025024778797725, 3.0)","('NORMAL', 1.6025024778797725, 0.6111111111111112)",2.3281110491698374,0,True,0.9028962019684514,0.962607423600693,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.975,2.0,0.9650000000000001,2.6999999999999997
0.4423479425824564,A,1.84195497759979,1.0740315963356213,0.9719955246451372,0.920977488799895,"('NORMAL', 0.920977488799895, 3.0)","('NORMAL', 0.920977488799895, 0.6111111111111112)",1.8022616621932865,0,True,0.6650999550825254,0.8185808535553807,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.6799999999999999,0.4428571428571429,0.795,1.0666666666666667
0.07150669010345878,A,0.4158841818294959,-0.1494160054726223,0.0888227254522912,0.20794209091474794,"('NORMAL', 0.20794209091474794, 3.0)","('NORMAL', 0.20794209091474794, 0.6111111111111112)",0.8118777639942416,0,True,0.3135915173007243,0.4991431233467586,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.54,0.07142857142857142,0.54,-0.13333333333333333
-0.03108192388080965,A,0.9024961435032242,-0.8539612171570495,0.01617830878205821,0.4512480717516121,"('NORMAL', 0.4512480717516121, 3.0)","('NORMAL', 0.4512480717516121, 0.6111111111111112)",1.1735000380649496,0,True,0.4307529642882535,0.6213735368883481,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.495,-0.028571428571428574,0.40499999999999997,-0.8666666666666667
0.6419606049747034,A,0.4591857619933529,0.971111763444209,0.47676584181252063,0.22959288099667646,"('NORMAL', 0.22959288099667646, 3.0)","('NORMAL', 0.22959288099667646, 0.6111111111111112)",0.8438583686385135,0,True,0.323476302263346,0.5101910331875837,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.74,0.6428571428571429,0.775,0.9666666666666667
0.005712062730115105,A,0.35068068703594507,-0.5194233916092805,-0.05624756819111182,0.17534034351797254,"('NORMAL', 0.17534034351797254, 3.0)","('NORMAL', 0.17534034351797254, 0.6111111111111112)",0.7639802159403133,0,True,0.2989579731764789,0.4825111213819172,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.52,0.0,0.48,-0.5333333333333333
-0.28013624643095403,A,0.33228380877684094,-1.6743243991463503,-0.44734686345650315,0.16614190438842047,"('NORMAL', 0.16614190438842047, 3.0)","('NORMAL', 0.16614190438842047, 0.6111111111111112)",0.7505314213763126,0,True,0.29488597468524536,0.47782272334553366,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.41,-0.2857142857142857,0.275,-1.6666666666666667
0.8138727478066129,A,-0.920809998487866,-0.2486162918746938,-0.38980876345418664,-0.460404999243933,"('NORMAL', -0.460404999243933, 3.0)","('NORMAL', -0.460404999243933, 0.6111111111111112)",-0.018593190358191514,0,False,0.09001737815191291,0.1956947157449478,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.79,0.8142857142857143,0.525,-0.2333333333333333
-0.5743630366844709,A,-1.2680682262074185,-0.6429825453933299,-0.6370169238669162,-0.6340341131037093,"('NORMAL', -0.6340341131037093, 3.0)","('NORMAL', -0.6340341131037093, 0.6111111111111112)",-0.16044964138351103,0,False,0.059055100220477996,0.14024762919800549,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.29500000000000004,-0.5714285714285714,0.45,-0.6333333333333333
-0.29564386030114076,A,0.17434517068087452,-1.0798499313414158,-0.30183492022018044,0.08717258534043726,"('NORMAL', 0.08717258534043726, 3.0)","('NORMAL', 0.08717258534043726, 0.6111111111111112)",0.6365574957702973,0,True,0.2610263529391146,0.43776557141559136,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.40499999999999997,-0.3,0.37,-1.0666666666666667
0.4346191826836116,A,0.14985766252477722,0.9152092914834198,0.3550223180027323,0.07492883126238861,"('NORMAL', 0.07492883126238861, 3.0)","('NORMAL', 0.07492883126238861, 0.6111111111111112)",0.6191638513657702,0,True,0.25596138587989925,0.4316012327429355,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.675,0.42857142857142855,0.765,0.9
0.5505834370511297,A,-1.1108744716847303,0.6319691492370065,-0.1596351074825746,-0.5554372358423652,"('NORMAL', -0.5554372358423652, 3.0)","('NORMAL', -0.5554372358423652, 0.6111111111111112)",-0.10041362460499759,0,False,0.07184133306007379,0.1638725211674643,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.7150000000000001,0.5571428571428572,0.705,0.6333333333333333
0.12507421955762302,A,0.5197070387572346,0.5829883908016207,0.36756514318628514,0.2598535193786173,"('NORMAL', 0.2598535193786173, 3.0)","('NORMAL', 0.2598535193786173, 0.6111111111111112)",0.8887367827031898,0,True,0.33750201646997235,0.5256173831166087,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.5650000000000001,0.1285714285714286,0.6950000000000001,0.5666666666666667
-0.24549348539508933,A,0.0754104579553194,0.7473094221010086,0.274239960018776,0.0377052289776597,"('NORMAL', 0.0377052289776597, 3.0)","('NORMAL', 0.0377052289776597, 0.6111111111111112)",0.5668204286703369,0,True,0.24088354074747909,0.41296844396142895,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.42000000000000004,-0.24285714285714285,0.735,0.7333333333333334
