skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8890308842265193,A,-0.9502299791142097,1.752626486288217,0.26746550239133576,-0.47511498955710485,"('NORMAL', -0.47511498955710485, 3.0)","('NORMAL', -0.47511498955710485, 0.6111111111111112)",-0.8008411968109768,0,False,0.08347886761976508,0.3078399677846291,False,False,0.6052796650373506,,False,False,False,False,0.8,0.8857142857142858,0.875,1.7666666666666666
-1.0765905044553468,A,-1.6569734876810096,0.13243678011651827,-0.5081789025214971,-0.8284867438405048,"('NORMAL', -0.8284867438405048, 3.0)","('NORMAL', -0.8284867438405048, 0.6111111111111112)",-1.1266039234107152,0,False,0.033321048544752485,0.17003751402226608,False,False,0.6052796650373506,,False,False,False,False,0.145,-1.0714285714285714,0.595,0.13333333333333333
1.2017440283185892,A,0.38128086459434696,0.17216687135603714,0.18448257865012804,0.19064043229717348,"('NORMAL', 0.19064043229717348, 3.0)","('NORMAL', 0.19064043229717348, 0.6111111111111112)",0.07131669536706453,0,True,0.2979144401999756,0.6367011275835445,False,True,0.6052796650373506,,False,False,False,True,0.885,1.2,0.61,0.16666666666666666
-1.5248555367588408,A,-2.3797154380744407,0.07796000016729798,-0.7672518126357142,-1.1898577190372204,"('NORMAL', -1.1898577190372204, 3.0)","('NORMAL', -1.1898577190372204, 0.6111111111111112)",-1.332479712730158,0,False,0.010828011320280995,0.07834613797478052,False,False,0.6052796650373506,,False,False,False,False,0.075,-1.5285714285714285,0.5900000000000001,0.06666666666666667
0.1854789874674731,A,-0.8085393047521876,0.053572850683686085,-0.2516554846895005,-0.4042696523760938,"('NORMAL', -0.4042696523760938, 3.0)","('NORMAL', -0.4042696523760938, 0.6111111111111112)",-0.7209099247927626,0,False,0.09827906973637868,0.34040550273542935,False,False,0.6052796650373506,,False,False,False,False,0.5599999999999999,0.18571428571428572,0.58,0.06666666666666667
-1.3350917346306141,A,-1.424390176341001,-0.6365253304476892,-0.6869718355962301,-0.7121950881705005,"('NORMAL', -0.7121950881705005, 3.0)","('NORMAL', -0.7121950881705005, 0.6111111111111112)",-1.0333646816697368,0,False,0.04596348556343621,0.21033591638341353,False,False,0.6052796650373506,,False,False,False,False,0.095,-1.3285714285714287,0.43499999999999994,-0.6333333333333333
-1.40912568010266,A,-0.5382186632978189,0.17668671391340007,-0.12051064979480626,-0.26910933164890943,"('NORMAL', -0.26910933164890943, 3.0)","('NORMAL', -0.26910933164890943, 0.6111111111111112)",-0.5568028872766912,0,False,0.13167202317511228,0.40576254477409823,False,False,0.6052796650373506,,False,False,False,False,0.08499999999999999,-1.4142857142857144,0.61,0.16666666666666666
0.9296578406361021,A,0.37878183755057093,1.8717028179764281,0.750161551842333,0.18939091877528547,"('NORMAL', 0.18939091877528547, 3.0)","('NORMAL', 0.18939091877528547, 0.6111111111111112)",0.0695629072138142,0,True,0.29736068732594934,0.6361011099439324,True,False,0.6052796650373506,,False,False,False,False,0.8150000000000001,0.9285714285714286,0.885,1.8666666666666665
-0.9753493500596645,A,-2.030199947633629,1.1900717669530136,-0.28004272689353843,-1.0150999738168145,"('NORMAL', -1.0150999738168145, 3.0)","('NORMAL', -1.0150999738168145, 0.6111111111111112)",-1.247930618050697,0,False,0.019095606564532464,0.11648688769238524,False,False,0.6052796650373506,,False,False,False,False,0.16999999999999998,-0.9714285714285714,0.805,1.2
-1.2672401758233451,A,-2.0700833473206592,-1.520719558604422,-1.1969343019750271,-1.0350416736603296,"('NORMAL', -1.0350416736603296, 3.0)","('NORMAL', -1.0350416736603296, 0.6111111111111112)",-1.2589292891730404,0,False,0.017939056710318257,0.11156582705832063,False,False,0.6052796650373506,,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.275,-1.5333333333333332
0.09069874396718668,A,1.4124140905592595,0.8848272504353765,0.7657471136648786,0.7062070452796297,"('NORMAL', 0.7062070452796297, 3.0)","('NORMAL', 0.7062070452796297, 0.6111111111111112)",0.7384702326214518,0,True,0.5513634049991665,0.8435534138111427,True,False,0.6052796650373506,,False,False,False,False,0.5349999999999999,0.08571428571428572,0.75,0.9
1.3597119775466715,A,2.131682016871695,1.6539286040792829,1.2618702069836594,1.0658410084358474,"('NORMAL', 1.0658410084358474, 3.0)","('NORMAL', 1.0658410084358474, 0.6111111111111112)",1.0803459271513574,0,True,0.7221203601438697,0.9291127835037438,True,False,0.6052796650373506,,False,False,False,False,0.905,1.3571428571428572,0.865,1.6666666666666667
-1.3915190611130732,A,-1.2440325900494833,-2.1209853980553284,-1.1216726627016038,-0.6220162950247417,"('NORMAL', -0.6220162950247417, 3.0)","('NORMAL', -0.6220162950247417, 0.6111111111111112)",-0.9515304337364161,0,False,0.05821194494399862,0.24512881065979264,False,False,0.6052796650373506,,False,False,False,False,0.08499999999999999,-1.3857142857142857,0.19,-2.1333333333333333
-0.7201097480739456,A,-1.0053665144989068,1.3704294011263005,0.12168762887579791,-0.5026832572494534,"('NORMAL', -0.5026832572494534, 3.0)","('NORMAL', -0.5026832572494534, 0.6111111111111112)",-0.8307075210303668,0,False,0.0781960201333799,0.29554822941812664,False,False,0.6052796650373506,,False,False,False,False,0.24,-0.7142857142857143,0.8300000000000001,1.3666666666666665
1.0040561480091232,A,2.035972008020146,-0.0770621290267206,0.6529699596644751,1.017986004010073,"('NORMAL', 1.017986004010073, 3.0)","('NORMAL', 1.017986004010073, 0.6111111111111112)",1.0420966168027679,0,True,0.7012280251893784,0.9204342958066949,True,False,0.6052796650373506,,False,False,False,False,0.8400000000000001,1.0,0.545,-0.06666666666666667
-0.00035496108900161965,A,-0.220236509508142,0.2924401697563075,0.024067886749388496,-0.110118254754071,"('NORMAL', -0.110118254754071, 3.0)","('NORMAL', -0.110118254754071, 0.6111111111111112)",-0.34792258161945266,0,False,0.18005904450104715,0.48600918693975015,False,False,0.6052796650373506,,False,False,False,False,0.51,-0.0,0.635,0.3
0.8343545216262672,A,0.6939226905410092,0.9534994840270717,0.549140724856027,0.3469613452705046,"('NORMAL', 0.3469613452705046, 3.0)","('NORMAL', 0.3469613452705046, 0.6111111111111112)",0.28795384665381274,0,True,0.37053304125494835,0.7087104026994322,False,True,0.6052796650373506,,False,False,False,True,0.7849999999999999,0.8285714285714285,0.76,0.9666666666666667
0.6657145861587476,A,1.0733010359445254,1.4735573294997923,0.8489527884814393,0.5366505179722627,"('NORMAL', 0.5366505179722627, 3.0)","('NORMAL', 0.5366505179722627, 0.6111111111111112)",0.5368196738167064,0,True,0.4650215148135173,0.7858990795015945,True,False,0.6052796650373506,,False,False,False,False,0.725,0.6714285714285715,0.845,1.4666666666666668
-2.736464445063238,A,-3.7216172998985058,-2.8917401955564337,-2.20445249848498,-1.8608086499492529,"('NORMAL', -1.8608086499492529, 3.0)","('NORMAL', -1.8608086499492529, 0.6111111111111112)",-1.4762646139714652,0,False,0.000803506701775758,0.011465939663379499,False,False,0.6052796650373506,,False,False,False,False,0.005,-2.742857142857143,0.11000000000000001,-2.9
-1.0132280125006923,A,-2.10066390225695,-3.5809949336748352,-1.8938862786439283,-1.050331951128475,"('NORMAL', -1.050331951128475, 3.0)","('NORMAL', -1.050331951128475, 0.6111111111111112)",-1.267117416893013,0,False,0.017093230274400684,0.10789467641629313,False,False,0.6052796650373506,,False,False,False,False,0.16499999999999998,-1.0142857142857142,0.06,-3.5666666666666664
0.6610291979302003,A,0.32810839754096816,-0.26757307586293855,0.020178440559343203,0.16405419877048408,"('NORMAL', 0.16405419877048408, 3.0)","('NORMAL', 0.16405419877048408, 0.6111111111111112)",0.03396350596448716,0,True,0.2862350115223351,0.623864247221076,False,True,0.6052796650373506,,False,False,False,True,0.72,0.6571428571428571,0.505,-0.26666666666666666
1.715950166352582,A,1.2471938806674354,2.5760472021369933,1.2744136942681428,0.6235969403337177,"('NORMAL', 0.6235969403337177, 3.0)","('NORMAL', 0.6235969403337177, 0.6111111111111112)",0.6430835607801386,0,True,0.5093469756058295,0.8168682925871544,True,False,0.6052796650373506,,False,False,False,False,0.945,1.7142857142857142,0.9400000000000001,2.566666666666667
0.23008704402132232,A,0.8487450372501814,-1.8224758777477406,-0.32457694683251975,0.4243725186250907,"('NORMAL', 0.4243725186250907, 3.0)","('NORMAL', 0.4243725186250907, 0.6111111111111112)",0.3919280950230428,0,True,0.40849535235067513,0.7417163713361838,False,False,0.6052796650373506,,False,False,False,False,0.575,0.2285714285714286,0.23500000000000001,-1.8333333333333333
-0.16664611600310902,A,-0.6125188985807735,0.5192276487650647,-0.031097083271902932,-0.30625944929038673,"('NORMAL', -0.30625944929038673, 3.0)","('NORMAL', -0.30625944929038673, 0.6111111111111112)",-0.603309623868846,0,False,0.1217981759024549,0.38744610011434955,False,False,0.6052796650373506,,False,False,False,False,0.445,-0.17142857142857143,0.67,0.5333333333333333
2.7850096677486076,A,4.308760125628993,4.075239598693702,2.7946665747742316,2.1543800628144965,"('NORMAL', 2.1543800628144965, 3.0)","('NORMAL', 2.1543800628144965, 0.6111111111111112)",1.4720248417538047,0,True,0.9762388761544893,0.9978929827996578,True,False,0.6052796650373506,,False,False,False,False,0.9949999999999999,2.7857142857142856,0.985,4.066666666666666
-1.4783193644514252,A,-1.2640851708062137,-1.7188293124781335,-0.9943048277614491,-0.6320425854031069,"('NORMAL', -0.6320425854031069, 3.0)","('NORMAL', -0.6320425854031069, 0.6111111111111112)",-0.9610378315791723,0,False,0.05673490309958096,0.24111363266062336,False,False,0.6052796650373506,,False,False,False,False,0.08,-1.4714285714285715,0.24500000000000002,-1.7333333333333334
-1.420949475967842,A,-1.0992898907389406,-0.41362534379122917,-0.5043050781767232,-0.5496449453694703,"('NORMAL', -0.5496449453694703, 3.0)","('NORMAL', -0.5496449453694703, 0.6111111111111112)",-0.8799208787055436,0,False,0.06978629588702978,0.2751464127037133,False,False,0.6052796650373506,,False,False,False,False,0.08,-1.4142857142857144,0.485,-0.39999999999999997
0.32978365243716745,A,1.2503088247784664,1.6789211773682422,0.9764100007155695,0.6251544123892332,"('NORMAL', 0.6251544123892332, 3.0)","('NORMAL', 0.6251544123892332, 0.6111111111111112)",0.644934115440428,0,True,0.5101415610274619,0.8173962772064829,True,False,0.6052796650373506,,False,False,False,False,0.605,0.32857142857142857,0.8699999999999999,1.6666666666666667
-0.3778614930289294,A,1.5775583949322414,-1.2361657043186027,0.11379756353787955,0.7887791974661207,"('NORMAL', 0.7887791974661207, 3.0)","('NORMAL', 0.7887791974661207, 0.6111111111111112)",0.8278545392218319,0,True,0.5927921651200976,0.8675311870508671,False,True,0.6052796650373506,,False,False,False,True,0.365,-0.37142857142857144,0.32,-1.2333333333333334
-0.22221024494383712,A,-0.27341310868622437,-0.6613382680665174,-0.3115837922509139,-0.13670655434311219,"('NORMAL', -0.13670655434311219, 3.0)","('NORMAL', -0.13670655434311219, 0.6111111111111112)",-0.3838094199476698,0,False,0.17127166508538905,0.4724594574834705,False,False,0.6052796650373506,,False,False,False,False,0.42000000000000004,-0.2285714285714286,0.425,-0.6666666666666666
-1.5010412350670501,A,-0.442684309652728,0.3539259276632012,-0.029586127329842265,-0.221342154826364,"('NORMAL', -0.221342154826364, 3.0)","('NORMAL', -0.221342154826364, 0.6111111111111112)",-0.4956100999653421,0,False,0.14516038789325525,0.4296147560707013,False,False,0.6052796650373506,,False,False,False,False,0.075,-1.5,0.635,0.3666666666666667
0.5022503366851555,A,0.6168312132165631,0.13376283973772207,0.2501980176514284,0.30841560660828155,"('NORMAL', 0.30841560660828155, 3.0)","('NORMAL', 0.30841560660828155, 0.6111111111111112)",0.2352111304335185,0,True,0.35206558229807305,0.6915727740677227,False,True,0.6052796650373506,,False,False,False,True,0.665,0.5,0.595,0.13333333333333333
0.45934306829620686,A,1.0448557514196852,0.27743937860968093,0.44076504334312205,0.5224278757098426,"('NORMAL', 0.5224278757098426, 3.0)","('NORMAL', 0.5224278757098426, 0.6111111111111112)",0.5189131671152163,0,True,0.4577973786112033,0.7805578942520064,False,True,0.6052796650373506,,False,False,False,True,0.645,0.4571428571428572,0.63,0.26666666666666666
-0.6032354658427626,A,-3.155895722798525,-0.6351624401451677,-1.2636860543145643,-1.5779478613992626,"('NORMAL', -1.5779478613992626, 3.0)","('NORMAL', -1.5779478613992626, 0.6111111111111112)",-1.441604741277115,0,False,0.0026127476050490372,0.027891255558918027,False,False,0.6052796650373506,,False,False,False,False,0.27999999999999997,-0.6,0.44000000000000006,-0.6333333333333333
1.407188843201487,A,1.4681596524227456,-0.13520388168907238,0.4443185902445577,0.7340798262113728,"('NORMAL', 0.7340798262113728, 3.0)","('NORMAL', 0.7340798262113728, 0.6111111111111112)",0.7693303067817574,0,True,0.5654342323102014,0.8519480372357782,False,True,0.6052796650373506,,False,False,False,True,0.9099999999999999,1.4142857142857144,0.5349999999999999,-0.13333333333333333
-0.8211095759183248,A,-2.4202802335199136,-2.889945932855081,-1.770075388791665,-1.2101401167599568,"('NORMAL', -1.2101401167599568, 3.0)","('NORMAL', -1.2101401167599568, 0.6111111111111112)",-1.3406538143469842,0,False,0.010108587816999637,0.07461879891800804,False,False,0.6052796650373506,,False,False,False,False,0.215,-0.8142857142857143,0.11000000000000001,-2.9
1.509747011077927,A,1.6844302173434758,1.9731745138098622,1.2192015770511127,0.8422151086717379,"('NORMAL', 0.8422151086717379, 3.0)","('NORMAL', 0.8422151086717379, 0.6111111111111112)",0.8823399965168051,0,True,0.6190889197973175,0.8816255383597438,True,False,0.6052796650373506,,False,False,False,False,0.9199999999999999,1.5142857142857142,0.8949999999999999,1.9666666666666668
-2.20644204251316,A,-1.6622828031936658,-1.5081463086357778,-1.0568097039431479,-0.8311414015968329,"('NORMAL', -0.8311414015968329, 3.0)","('NORMAL', -0.8311414015968329, 0.6111111111111112)",-1.128571265921317,0,False,0.03306982798104241,0.16917945304882032,False,False,0.6052796650373506,,False,False,False,False,0.02,-2.2,0.275,-1.5
1.2529436328908892,A,0.20459629775970956,-0.02837666065343014,0.05873987903542647,0.10229814887985478,"('NORMAL', 0.10229814887985478, 3.0)","('NORMAL', 0.10229814887985478, 0.6111111111111112)",-0.0529535775634109,0,False,0.25997706402235554,0.5935346792071168,False,False,0.6052796650373506,,False,False,False,False,0.89,1.2571428571428573,0.5599999999999999,-0.03333333333333333
1.2767314501588805,A,1.9218638307621185,0.979094362361554,0.9669860643745576,0.9609319153810593,"('NORMAL', 0.9609319153810593, 3.0)","('NORMAL', 0.9609319153810593, 0.6111111111111112)",0.9935566436710106,0,True,0.6754280736608496,0.9090642850050806,True,False,0.6052796650373506,,False,False,False,False,0.8949999999999999,1.2714285714285716,0.765,0.9666666666666667
0.7557421957582812,A,2.513863940243883,1.0627880763140172,1.1922173388526334,1.2569319701219415,"('NORMAL', 1.2569319701219415, 3.0)","('NORMAL', 1.2569319701219415, 0.6111111111111112)",1.2111545135502961,0,True,0.797745780854008,0.9567043663481442,True,False,0.6052796650373506,,False,False,False,False,0.76,0.7571428571428571,0.78,1.0666666666666667
0.5299269309702093,A,1.470047202069749,1.2761481497391753,0.9153984506029748,0.7350236010348745,"('NORMAL', 0.7350236010348745, 3.0)","('NORMAL', 0.7350236010348745, 0.6111111111111112)",0.7703631311295553,0,True,0.5659093271288715,0.8522269020003419,True,False,0.6052796650373506,,False,False,False,False,0.675,0.5285714285714286,0.82,1.2666666666666666
-0.14126622522608934,A,-0.055737417647752835,-2.0250749456761774,-0.6936041211079768,-0.027868708823876417,"('NORMAL', -0.027868708823876417, 3.0)","('NORMAL', -0.027868708823876417, 0.6111111111111112)",-0.23509328787818395,0,False,0.20899131897620626,0.5279576965728049,False,False,0.6052796650373506,,False,False,False,False,0.45499999999999996,-0.14285714285714285,0.205,-2.033333333333333
-1.314142174337265,A,1.2870979189129605,-1.9266941360089453,-0.21319873903199493,0.6435489594564803,"('NORMAL', 0.6435489594564803, 3.0)","('NORMAL', 0.6435489594564803, 0.6111111111111112)",0.6666420415424765,0,True,0.5195221206668597,0.8235599604378083,False,False,0.6052796650373506,,False,False,False,False,0.095,-1.3142857142857143,0.22000000000000003,-1.9333333333333333
-1.7149626063052978,A,-0.36491681397095177,0.08402727024604872,-0.09362984790830102,-0.18245840698547588,"('NORMAL', -0.18245840698547588, 3.0)","('NORMAL', -0.18245840698547588, 0.6111111111111112)",-0.44474162394454364,0,False,0.15680455232922774,0.44922691186311436,False,False,0.6052796650373506,,False,False,False,False,0.05,-1.7142857142857142,0.5900000000000001,0.09999999999999999
-1.3128536638379644,A,-1.279263282416161,-1.53306159864046,-0.9374416270188736,-0.6396316412080805,"('NORMAL', -0.6396316412080805, 3.0)","('NORMAL', -0.6396316412080805, 0.6111111111111112)",-0.9681665017325606,0,False,0.05563666250982513,0.23809841787880714,False,False,0.6052796650373506,,False,False,False,False,0.095,-1.3142857142857143,0.27,-1.5333333333333332
-0.3084717137367063,A,-1.150538210378798,-1.1396334703246893,-0.7633905602344958,-0.575269105189399,"('NORMAL', -0.575269105189399, 3.0)","('NORMAL', -0.575269105189399, 0.6111111111111112)",-0.9058698813792598,0,False,0.06550091084258725,0.26431460388907646,False,False,0.6052796650373506,,False,False,False,False,0.39,-0.31428571428571433,0.33999999999999997,-1.1333333333333333
