skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.05273673108860826,A,-0.38496836508452187,1.818152972768066,0.47772820256118137,-0.19248418254226093,"('NORMAL', -0.19248418254226093, 3.0)","('NORMAL', -0.19248418254226093, 0.6111111111111112)",-0.5985135931721619,0,False,0.17411459928269912,0.5266286041312199,False,False,0.5408072874637406,inf,False,False,False,False,0.49000000000000005,-0.05714285714285715,0.885,1.8333333333333333
1.1006222577348246,A,-0.14764651406107965,0.15059270397685665,0.0009820633052589993,-0.07382325703053982,"('NORMAL', -0.07382325703053982, 3.0)","('NORMAL', -0.07382325703053982, 0.6111111111111112)",-0.3952420041289293,0,False,0.21586402375072544,0.5865149741848099,False,False,0.5408072874637406,inf,False,False,False,False,0.8800000000000001,1.1,0.615,0.16666666666666666
-0.6083476457190693,A,0.5463113284762584,-0.9367673772090189,-0.13015201624425352,0.2731556642381292,"('NORMAL', 0.2731556642381292, 3.0)","('NORMAL', 0.2731556642381292, 0.6111111111111112)",0.224378767250339,0,True,0.3660320524269943,0.7461573311981752,False,True,0.5408072874637406,inf,False,False,False,True,0.27,-0.6142857142857142,0.37,-0.9333333333333332
-1.3015703513501409,A,-0.5108283552903163,-2.862178050516419,-1.124335468602245,-0.25541417764515817,"('NORMAL', -0.25541417764515817, 3.0)","('NORMAL', -0.25541417764515817, 0.6111111111111112)",-0.7025066151950357,0,False,0.15421309457661603,0.49453359782586614,False,False,0.5408072874637406,inf,False,False,False,False,0.08,-1.3,0.11499999999999999,-2.8666666666666667
0.056655937103010534,A,-1.4468952092169642,-1.404871443211118,-0.950588884142694,-0.7234476046084821,"('NORMAL', -0.7234476046084821, 3.0)","('NORMAL', -0.7234476046084821, 0.6111111111111112)",-1.353909060436949,0,False,0.05291321106621205,0.27013225871531343,False,False,0.5408072874637406,inf,False,False,False,False,0.545,0.05714285714285715,0.29,-1.4000000000000001
-1.0633173687828796,A,-0.08300680461417764,-0.5675521641175949,-0.21685298957725752,-0.04150340230708882,"('NORMAL', -0.04150340230708882, 3.0)","('NORMAL', -0.04150340230708882, 0.6111111111111112)",-0.33857992153699046,0,False,0.2281677993681993,0.6025422398633055,False,False,0.5408072874637406,inf,False,False,False,False,0.13,-1.0571428571428572,0.45499999999999996,-0.5666666666666667
0.6270316233758516,A,0.06765196906709137,2.3257258245569625,0.7977925978746846,0.03382598453354568,"('NORMAL', 0.03382598453354568, 3.0)","('NORMAL', 0.03382598453354568, 0.6111111111111112)",-0.204979466414156,0,False,0.2583202463947256,0.6391900203981964,False,False,0.5408072874637406,inf,False,False,False,False,0.75,0.6285714285714287,0.9349999999999999,2.3333333333333335
0.690885845640153,A,0.18296172428261692,-0.3428157942759804,-0.05328468999778783,0.09148086214130846,"('NORMAL', 0.09148086214130846, 3.0)","('NORMAL', 0.09148086214130846, 0.6111111111111112)",-0.10172158702973166,0,False,0.28271994768106357,0.6664192588040706,False,False,0.5408072874637406,inf,False,False,False,False,0.775,0.6857142857142857,0.515,-0.3333333333333333
0.6998495259097971,A,0.3642687923797823,1.2462243763341394,0.5368310562379739,0.18213439618989116,"('NORMAL', 0.18213439618989116, 3.0)","('NORMAL', 0.18213439618989116, 0.6111111111111112)",0.06130823698410559,0,True,0.3231831864138883,0.7074709320781645,False,True,0.5408072874637406,inf,False,False,False,True,0.78,0.7000000000000001,0.825,1.2333333333333334
-0.005139227305557552,A,-0.28006988669478033,-0.42417703257864087,-0.2347489730911404,-0.14003494334739017,"('NORMAL', -0.14003494334739017, 3.0)","('NORMAL', -0.14003494334739017, 0.6111111111111112)",-0.5096998796199734,0,False,0.1918944653674316,0.5532555948225817,False,False,0.5408072874637406,inf,False,False,False,False,0.52,-0.0,0.495,-0.43333333333333335
-0.4372962778683098,A,-2.1416240121120125,0.3968235248712433,-0.5816001624135897,-1.0708120060560062,"('NORMAL', -1.0708120060560062, 3.0)","('NORMAL', -1.0708120060560062, 0.6111111111111112)",-1.6701335134748894,0,False,0.019623377858773217,0.1453098654037821,False,False,0.5408072874637406,inf,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.6599999999999999,0.39999999999999997
0.4447705584129621,A,1.3650654514482765,-0.3979681053825087,0.3223657820219226,0.6825327257241383,"('NORMAL', 0.6825327257241383, 3.0)","('NORMAL', 0.6825327257241383, 0.6111111111111112)",0.908290877753843,0,True,0.5719322947284562,0.8822131441484653,False,True,0.5408072874637406,inf,False,False,False,True,0.6950000000000001,0.4428571428571429,0.5,-0.39999999999999997
0.08564721744208884,A,0.38836415021212134,0.22316987714801825,0.2038446757867132,0.19418207510606067,"('NORMAL', 0.19418207510606067, 3.0)","('NORMAL', 0.19418207510606067, 0.6111111111111112)",0.08296385926212402,0,True,0.3287366047174809,0.7127453249135811,False,True,0.5408072874637406,inf,False,False,False,True,0.5599999999999999,0.08571428571428572,0.63,0.2333333333333333
1.1883987124678148,A,2.833293235865929,2.0664520923420535,1.6332484427359943,1.4166466179329644,"('NORMAL', 1.4166466179329644, 3.0)","('NORMAL', 1.4166466179329644, 0.6111111111111112)",1.7038775069328747,0,True,0.8687235219286267,0.9832152315378107,True,False,0.5408072874637406,inf,False,False,False,False,0.8949999999999999,1.1857142857142857,0.915,2.066666666666667
-0.8592965734140593,A,-0.34095501315569243,-2.172391898706105,-0.8377823039539324,-0.17047750657784622,"('NORMAL', -0.17047750657784622, 3.0)","('NORMAL', -0.17047750657784622, 0.6111111111111112)",-0.561469029171205,0,False,0.1814432774245669,0.5378222079898306,False,False,0.5408072874637406,inf,False,False,False,False,0.185,-0.8571428571428571,0.19,-2.1666666666666665
-0.780963142299179,A,-1.4063016409753377,-0.2058333689204136,-0.537378336631917,-0.7031508204876689,"('NORMAL', -0.7031508204876689, 3.0)","('NORMAL', -0.7031508204876689, 0.6111111111111112)",-1.3308790307123197,0,False,0.05577367497131813,0.278786809672522,False,False,0.5408072874637406,inf,False,False,False,False,0.21000000000000002,-0.7857142857142857,0.545,-0.19999999999999998
0.11009378560795148,A,-0.4170001032977151,-0.5595745202537489,-0.32552487451715467,-0.20850005164885754,"('NORMAL', -0.20850005164885754, 3.0)","('NORMAL', -0.20850005164885754, 0.6111111111111112)",-0.6252610633648099,0,False,0.16890101912235633,0.5184684491952387,False,False,0.5408072874637406,inf,False,False,False,False,0.575,0.1142857142857143,0.45999999999999996,-0.5666666666666667
0.4876587882909172,A,-0.8393574184968646,1.1177677008236515,0.09280342744226229,-0.4196787092484323,"('NORMAL', -0.4196787092484323, 3.0)","('NORMAL', -0.4196787092484323, 0.6111111111111112)",-0.9579107228963228,0,False,0.1096000644172237,0.4114445741346149,False,False,0.5408072874637406,inf,False,False,False,False,0.705,0.4857142857142857,0.795,1.1333333333333333
0.18146357603185317,A,1.9793402916671476,1.9636767725969304,1.3143390214213593,0.9896701458335738,"('NORMAL', 0.9896701458335738, 3.0)","('NORMAL', 0.9896701458335738, 0.6111111111111112)",1.3198262165142145,0,True,0.7170794679986991,0.9428336402584081,True,False,0.5408072874637406,inf,False,False,False,False,0.6,0.18571428571428572,0.905,1.9666666666666668
-0.8704671036662383,A,-0.0030268974383502734,0.02763812026242507,0.008203740941358265,-0.0015134487191751367,"('NORMAL', -0.0015134487191751367, 3.0)","('NORMAL', -0.0015134487191751367, 0.6111111111111112)",-0.267887650644165,0,False,0.2439229464528041,0.6221332282251134,False,False,0.5408072874637406,inf,False,False,False,False,0.18,-0.8714285714285713,0.5900000000000001,0.03333333333333333
0.9942301163274258,A,0.18728536964057896,0.09548556514318518,0.09425697826125472,0.09364268482028948,"('NORMAL', 0.09364268482028948, 3.0)","('NORMAL', 0.09364268482028948, 0.6111111111111112)",-0.09783919197513646,0,False,0.28365594637036173,0.66742445764207,False,False,0.5408072874637406,inf,False,False,False,False,0.86,1.0,0.605,0.09999999999999999
-1.0273814791480362,A,-0.4022356896456898,-1.00018904059993,-0.4674749100818733,-0.2011178448228449,"('NORMAL', -0.2011178448228449, 3.0)","('NORMAL', -0.2011178448228449, 0.6111111111111112)",-0.6129551610347295,0,False,0.17129153472035186,0.5222308847622834,False,False,0.5408072874637406,inf,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.355,-1.0
0.11261485653623628,A,1.3086140772072299,1.1240990869298442,0.8109043880456914,0.6543070386036149,"('NORMAL', 0.6543070386036149, 3.0)","('NORMAL', 0.6543070386036149, 0.6111111111111112)",0.865301616255048,0,True,0.5577193205431963,0.8749314875843277,True,False,0.5408072874637406,inf,False,False,False,False,0.575,0.1142857142857143,0.795,1.1333333333333333
0.07857905330503526,A,-0.3861594084010339,-0.2530784346748657,-0.21307928102529985,-0.19307970420051696,"('NORMAL', -0.19307970420051696, 3.0)","('NORMAL', -0.19307970420051696, 0.6111111111111112)",-0.5995114178871384,0,False,0.17391892913260265,0.5263253619238282,False,False,0.5408072874637406,inf,False,False,False,False,0.5549999999999999,0.08571428571428572,0.5349999999999999,-0.26666666666666666
0.2329176333942835,A,-0.5105464709467625,1.5618555748155116,0.35043636795624966,-0.25527323547338127,"('NORMAL', -0.25527323547338127, 3.0)","('NORMAL', -0.25527323547338127, 0.6111111111111112)",-0.7022771319188374,0,False,0.15425591604609956,0.4946055179944817,False,False,0.5408072874637406,inf,False,False,False,False,0.625,0.2285714285714286,0.865,1.5666666666666667
-0.1298866643908819,A,-0.916610930101194,-0.47736427352369015,-0.46465840120829477,-0.458305465050597,"('NORMAL', -0.458305465050597, 3.0)","('NORMAL', -0.458305465050597, 0.6111111111111112)",-1.0141078774363224,0,False,0.1006124914168216,0.3923335698650172,False,False,0.5408072874637406,inf,False,False,False,False,0.465,-0.1285714285714286,0.48,-0.4666666666666666
-0.8048765840231037,A,-1.2725364666309331,0.3752466778037812,-0.29909659627571733,-0.6362682333154666,"('NORMAL', -0.6362682333154666, 3.0)","('NORMAL', -0.6362682333154666, 0.6111111111111112)",-1.2514143877348627,0,False,0.06606952537268362,0.30822328075988503,False,False,0.5408072874637406,inf,False,False,False,False,0.2,-0.7999999999999999,0.655,0.3666666666666667
-0.2579773477976946,A,-0.19134784360701307,-0.6884657585352507,-0.2932712007140879,-0.09567392180350653,"('NORMAL', -0.09567392180350653, 3.0)","('NORMAL', -0.09567392180350653, 0.6111111111111112)",-0.4332730080392291,0,False,0.20776820025825127,0.5755952957221342,False,False,0.5408072874637406,inf,False,False,False,False,0.42000000000000004,-0.2571428571428572,0.43,-0.7000000000000001
0.0004254214055785137,A,2.0630466583267646,0.5041657852502498,0.8557374811923381,1.0315233291633823,"('NORMAL', 1.0315233291633823, 3.0)","('NORMAL', 1.0315233291633823, 0.6111111111111112)",1.3672536206947843,0,True,0.7349082978541006,0.9487185124932915,True,False,0.5408072874637406,inf,False,False,False,False,0.52,0.0,0.6799999999999999,0.5
-0.5984917984111281,A,-2.130065391043988,-1.4740319176856902,-1.2013657695765594,-1.065032695521994,"('NORMAL', -1.065032695521994, 3.0)","('NORMAL', -1.065032695521994, 0.6111111111111112)",-1.66603562209028,0,False,0.019978294575241806,0.14700389437961814,False,False,0.5408072874637406,inf,False,False,False,False,0.275,-0.6,0.27999999999999997,-1.4666666666666668
1.4140807287483,A,-0.005074641499561938,1.1805295381153065,0.3918182988719148,-0.002537320749780969,"('NORMAL', -0.002537320749780969, 3.0)","('NORMAL', -0.002537320749780969, 0.6111111111111112)",-0.2697046602474369,0,False,0.24351237291102912,0.6216352969652524,False,False,0.5408072874637406,inf,False,False,False,False,0.93,1.4142857142857144,0.805,1.1666666666666667
-0.006074722829449854,A,-0.9541783452803048,0.9208707871020103,-0.011102519392764817,-0.4770891726401524,"('NORMAL', -0.4770891726401524, 3.0)","('NORMAL', -0.4770891726401524, 0.6111111111111112)",-1.0408567767512986,0,False,0.09644152425730068,0.38313008736705,False,False,0.5408072874637406,inf,False,False,False,False,0.52,-0.0,0.75,0.9333333333333332
-0.02074278512025931,A,-1.7886152865235487,-0.9850022327023789,-0.9245391730753093,-0.8943076432617744,"('NORMAL', -0.8943076432617744, 3.0)","('NORMAL', -0.8943076432617744, 0.6111111111111112)",-1.5276274312333458,0,False,0.033193236977910545,0.20299304740541657,False,False,0.5408072874637406,inf,False,False,False,False,0.51,-0.014285714285714287,0.36,-1.0
0.253908046857728,A,0.5637424775387292,1.0024273014066445,0.5220565929817912,0.2818712387693646,"('NORMAL', 0.2818712387693646, 3.0)","('NORMAL', 0.2818712387693646, 0.6111111111111112)",0.2399004309082362,0,True,0.37023458515396057,0.7497156303001575,False,True,0.5408072874637406,inf,False,False,False,True,0.63,0.2571428571428572,0.77,1.0
0.20990349632521796,A,0.1734800819055778,-1.3519037362221096,-0.39280788477217726,0.0867400409527889,"('NORMAL', 0.0867400409527889, 3.0)","('NORMAL', 0.0867400409527889, 0.6111111111111112)",-0.11023351442441953,0,False,0.28067253806220016,0.6642107047255901,False,False,0.5408072874637406,inf,False,False,False,False,0.615,0.21428571428571427,0.3,-1.3666666666666665
-0.13419316239301024,A,-0.3820885756690504,0.10659938140465772,-0.09182973142146422,-0.1910442878345252,"('NORMAL', -0.1910442878345252, 3.0)","('NORMAL', -0.1910442878345252, 0.6111111111111112)",-0.5960999538100513,0,False,0.17458828244317315,0.5273617406518012,False,False,0.5408072874637406,inf,False,False,False,False,0.45999999999999996,-0.1285714285714286,0.605,0.09999999999999999
-0.9903087557813667,A,-1.6674393618308103,0.2439026271275616,-0.47451224490108296,-0.8337196809154052,"('NORMAL', -0.8337196809154052, 3.0)","('NORMAL', -0.8337196809154052, 0.6111111111111112)",-1.4701382610488347,0,False,0.03934817032886506,0.22558269914671758,False,False,0.5408072874637406,inf,False,False,False,False,0.15,-0.9857142857142858,0.635,0.2333333333333333
-0.9722836741230404,A,-0.6598217617695844,-1.027821844806199,-0.5625478688585944,-0.3299108808847922,"('NORMAL', -0.3299108808847922, 3.0)","('NORMAL', -0.3299108808847922, 0.6111111111111112)",-0.8214431924868555,0,False,0.13267682943894,0.45660157431763226,False,False,0.5408072874637406,inf,False,False,False,False,0.155,-0.9714285714285714,0.35,-1.0333333333333334
0.9611509689661044,A,2.567330084417266,-0.3647112201584173,0.7342062880862829,1.283665042208633,"('NORMAL', 1.283665042208633, 3.0)","('NORMAL', 1.283665042208633, 0.6111111111111112)",1.6074513466001217,0,True,0.8290116563813802,0.9747140169186806,True,False,0.5408072874637406,inf,False,False,False,False,0.8550000000000001,0.9571428571428572,0.505,-0.3666666666666667
2.397885515024802,A,2.6806803927891227,2.3471470336679325,1.6759424754856849,1.3403401963945614,"('NORMAL', 1.3403401963945614, 3.0)","('NORMAL', 1.3403401963945614, 0.6111111111111112)",1.6509796864289505,0,True,0.8467907356794695,0.9786991075350058,True,False,0.5408072874637406,inf,False,False,False,False,0.99,2.4,0.9349999999999999,2.3333333333333335
-0.5374627151688135,A,-1.8758830775293913,-0.4344812376847941,-0.7701214384047285,-0.9379415387646957,"('NORMAL', -0.9379415387646957, 3.0)","('NORMAL', -0.9379415387646957, 0.6111111111111112)",-1.5662691231425325,0,False,0.029270690971528457,0.18759474745720528,False,False,0.5408072874637406,inf,False,False,False,False,0.305,-0.5428571428571428,0.49000000000000005,-0.43333333333333335
1.3379583801432524,A,1.2442739643359175,0.004637321488412782,0.4163037619414434,0.6221369821679588,"('NORMAL', 0.6221369821679588, 3.0)","('NORMAL', 0.6221369821679588, 0.6111111111111112)",0.8153716285425423,0,True,0.5414301240044836,0.8662556902667875,False,True,0.5408072874637406,inf,False,False,False,True,0.9199999999999999,1.342857142857143,0.585,0.0
-0.01834133897550286,A,0.14673585037354106,0.048144661142314485,0.06496017050528519,0.07336792518677053,"('NORMAL', 0.07336792518677053, 3.0)","('NORMAL', 0.07336792518677053, 0.6111111111111112)",-0.13422546594866502,0,False,0.2749365007457769,0.6579507662798906,False,False,0.5408072874637406,inf,False,False,False,False,0.51,-0.014285714285714287,0.595,0.03333333333333333
-0.7689287212367552,A,-1.257154207071823,-0.7721723628914267,-0.6764421899877499,-0.6285771035359115,"('NORMAL', -0.6285771035359115, 3.0)","('NORMAL', -0.6285771035359115, 0.6111111111111112)",-1.2419274191764351,0,False,0.0673422639317025,0.31169402648007993,False,False,0.5408072874637406,inf,False,False,False,False,0.215,-0.7714285714285715,0.41,-0.7666666666666666
0.84981034102887,A,1.4113262819382322,2.180414150694002,1.1972468108774115,0.7056631409691161,"('NORMAL', 0.7056631409691161, 3.0)","('NORMAL', 0.7056631409691161, 0.6111111111111112)",0.9429276421192165,0,True,0.5835112286792182,0.8879525923803901,True,False,0.5408072874637406,inf,False,False,False,False,0.82,0.8428571428571429,0.9199999999999999,2.1666666666666665
-0.12603812354258148,A,-0.1260924030132589,0.15514356449478856,0.009683720493843214,-0.06304620150662946,"('NORMAL', -0.06304620150662946, 3.0)","('NORMAL', -0.06304620150662946, 0.6111111111111112)",-0.3763997727889483,0,False,0.2199233891928155,0.5918767244127103,False,False,0.5408072874637406,inf,False,False,False,False,0.465,-0.1285714285714286,0.62,0.16666666666666666
1.4286067431671956,A,1.9345919796743458,2.8337149071278986,1.5894356289340816,0.9672959898371729,"('NORMAL', 0.9672959898371729, 3.0)","('NORMAL', 0.9672959898371729, 0.6111111111111112)",1.2935887101221937,0,True,0.7073179117687407,0.939476443292356,True,False,0.5408072874637406,inf,False,False,False,False,0.9349999999999999,1.4285714285714286,0.9650000000000001,2.8333333333333335
-1.2600170580504697,A,-1.6139252030893378,-3.1352606240643475,-1.5830619423845615,-0.8069626015446689,"('NORMAL', -0.8069626015446689, 3.0)","('NORMAL', -0.8069626015446689, 0.6111111111111112)",-1.4433158448849366,0,False,0.04234732963860299,0.23599474791892872,False,False,0.5408072874637406,inf,False,False,False,False,0.08499999999999999,-1.2571428571428573,0.095,-3.1333333333333333
