skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.49716635761856554,A,-0.47375376251787604,0.6785199733355883,0.0682554036059041,-0.23687688125893802,"('NORMAL', -0.23687688125893802, 3.0)","('NORMAL', -0.23687688125893802, 0.6111111111111112)",-0.6535226436970449,0,False,0.15595816759591807,0.5172805105555595,False,False,0.5536216778836234,inf,False,False,False,False,0.6900000000000001,0.5,0.71,0.6666666666666666
0.02106200169636392,A,-0.3615473099245297,-0.5788053987544709,-0.3134509028930002,-0.18077365496226486,"('NORMAL', -0.18077365496226486, 3.0)","('NORMAL', -0.18077365496226486, 0.6111111111111112)",-0.5608643207387043,0,False,0.1737520144802288,0.545815825150419,False,False,0.5536216778836234,inf,False,False,False,False,0.51,0.016666666666666666,0.45999999999999996,-0.5666666666666667
0.2672719273214643,A,-1.7531845811828666,-1.6596426789534287,-1.1376090867120985,-0.8765922905914333,"('NORMAL', -0.8765922905914333, 3.0)","('NORMAL', -0.8765922905914333, 0.6111111111111112)",-1.4943393900998287,0,False,0.03365968649308171,0.21917061845700392,False,False,0.5536216778836234,inf,False,False,False,False,0.61,0.26666666666666666,0.25,-1.6666666666666667
-1.470892271047957,A,-0.10734845040206586,0.37997116041216605,0.0908742366700334,-0.05367422520103293,"('NORMAL', -0.05367422520103293, 3.0)","('NORMAL', -0.05367422520103293, 0.6111111111111112)",-0.344011704219072,0,False,0.21862200538015286,0.6093721425103111,False,False,0.5536216778836234,inf,False,False,False,False,0.065,-1.4666666666666668,0.655,0.3666666666666667
-0.41770738989384426,A,-0.11411806226440202,-0.20979965461303637,-0.10797257229247947,-0.05705903113220101,"('NORMAL', -0.05705903113220101, 3.0)","('NORMAL', -0.05705903113220101, 0.6111111111111112)",-0.34988830574130025,0,False,0.2173467333185457,0.6077091138108042,False,False,0.5536216778836234,inf,False,False,False,False,0.335,-0.4166666666666667,0.53,-0.19999999999999998
0.19870697602796564,A,0.7758345169090821,1.428536906862669,0.7347904745905837,0.38791725845454106,"('NORMAL', 0.38791725845454106, 3.0)","('NORMAL', 0.38791725845454106, 0.6111111111111112)",0.43266089915256156,0,True,0.4160652953650048,0.8002651542112761,True,False,0.5536216778836234,inf,False,False,False,False,0.58,0.19999999999999998,0.825,1.4333333333333333
0.34538675018020876,A,1.0765490027392726,0.5219078731020517,0.5328189586137747,0.5382745013696363,"('NORMAL', 0.5382745013696363, 3.0)","('NORMAL', 0.5382745013696363, 0.6111111111111112)",0.6836241490960369,0,True,0.4921683987531521,0.8496436757948662,False,True,0.5536216778836234,inf,False,False,False,True,0.64,0.35000000000000003,0.675,0.5333333333333333
-0.14606290921355908,A,-0.6666445787429387,-0.038083624281184864,-0.23490940100804117,-0.33332228937146935,"('NORMAL', -0.33332228937146935, 3.0)","('NORMAL', -0.33332228937146935, 0.6111111111111112)",-0.807247472517733,0,False,0.1282751370972628,0.4681011266438707,False,False,0.5536216778836234,inf,False,False,False,False,0.44000000000000006,-0.15,0.5650000000000001,-0.03333333333333333
0.263573999458037,A,1.929031333436778,-0.916866258518992,0.33738835830592867,0.964515666718389,"('NORMAL', 0.964515666718389, 3.0)","('NORMAL', 0.964515666718389, 0.6111111111111112)",1.2867747326618502,0,True,0.7004229525674014,0.9429644137635237,False,True,0.5536216778836234,inf,False,False,False,True,0.61,0.26666666666666666,0.39,-0.9333333333333332
-0.34772914241169606,A,0.10910790541098686,0.26209190893818324,0.12373327144972336,0.05455395270549343,"('NORMAL', 0.05455395270549343, 3.0)","('NORMAL', 0.05455395270549343, 0.6111111111111112)",-0.15410855283505787,0,False,0.2616035484921685,0.6613421750903026,False,False,0.5536216778836234,inf,False,False,False,False,0.36,-0.35000000000000003,0.63,0.26666666666666666
-0.5165962184878087,A,-1.9624098179913783,-1.5076271328795134,-1.1566789836236306,-0.9812049089956891,"('NORMAL', -0.9812049089956891, 3.0)","('NORMAL', -0.9812049089956891, 0.6111111111111112)",-1.5869491904645718,0,False,0.02480236681429182,0.18172303795342226,False,False,0.5536216778836234,inf,False,False,False,False,0.3,-0.5166666666666667,0.275,-1.5
-0.8707429129187376,A,-1.1361568131875601,1.2357231998458784,0.033188795552772765,-0.5680784065937801,"('NORMAL', -0.5680784065937801, 3.0)","('NORMAL', -0.5680784065937801, 0.6111111111111112)",-1.1449904184908852,0,False,0.07566013927693127,0.3518446514776261,False,False,0.5536216778836234,inf,False,False,False,False,0.2,-0.8666666666666667,0.8,1.2333333333333334
-0.3408715350088699,A,-0.6277965716236572,2.386827616139312,0.5863436815052182,-0.3138982858118286,"('NORMAL', -0.3138982858118286, 3.0)","('NORMAL', -0.3138982858118286, 0.6111111111111112)",-0.7769051535469298,0,False,0.13355656066502508,0.47799086256151,False,False,0.5536216778836234,inf,False,False,False,False,0.365,-0.3333333333333333,0.9099999999999999,2.4
0.9948127807073031,A,-0.2758918486959956,0.27034919384915745,-0.0018475516156127119,-0.1379459243479978,"('NORMAL', -0.1379459243479978, 3.0)","('NORMAL', -0.1379459243479978, 0.6111111111111112)",-0.48876066124660467,0,False,0.18817102953965903,0.5674486398370386,False,False,0.5536216778836234,inf,False,False,False,False,0.8400000000000001,1.0,0.63,0.26666666666666666
0.7752329246280987,A,1.676399418213383,1.7069565856579652,1.1277853346237827,0.8381997091066915,"('NORMAL', 0.8381997091066915, 3.0)","('NORMAL', 0.8381997091066915, 0.6111111111111112)",1.1281431181036607,0,True,0.642083480971644,0.9219880780801862,True,False,0.5536216778836234,inf,False,False,False,False,0.775,0.7833333333333333,0.865,1.7
1.3515121538694068,A,0.5548745212239516,-0.09343479127818588,0.15381324331525525,0.2774372606119758,"('NORMAL', 0.2774372606119758, 3.0)","('NORMAL', 0.2774372606119758, 0.6111111111111112)",0.2407144652987263,0,True,0.361933161923613,0.75842407072575,False,True,0.5536216778836234,inf,False,False,False,True,0.9099999999999999,1.3499999999999999,0.55,-0.09999999999999999
-0.06358997572761416,A,-0.4187418097532226,-0.8091630496149237,-0.4093016197893821,-0.2093709048766113,"('NORMAL', -0.2093709048766113, 3.0)","('NORMAL', -0.2093709048766113, 0.6111111111111112)",-0.6083654195705863,0,False,0.16452643640647446,0.5312908538082324,False,False,0.5536216778836234,inf,False,False,False,False,0.475,-0.06666666666666667,0.41500000000000004,-0.7999999999999999
-1.2157295063307154,A,-1.5251800881422983,0.8267948599159636,-0.23279507607544492,-0.7625900440711492,"('NORMAL', -0.7625900440711492, 3.0)","('NORMAL', -0.7625900440711492, 0.6111111111111112)",-1.3785201218142844,0,False,0.046119473742616046,0.26462046535024175,False,False,0.5536216778836234,inf,False,False,False,False,0.10500000000000001,-1.2166666666666666,0.735,0.8333333333333334
0.11728890170586025,A,0.41775512794591724,2.9377291855431786,1.118494771163032,0.20887756397295862,"('NORMAL', 0.20887756397295862, 3.0)","('NORMAL', 0.20887756397295862, 0.6111111111111112)",0.11969523848444208,0,True,0.3296071673292893,0.7302404519129317,True,False,0.5536216778836234,inf,False,False,False,False,0.55,0.11666666666666665,0.95,2.9333333333333336
0.26736826102951256,A,1.063032009466259,-0.227965106601684,0.2783556342881917,0.5315160047331295,"('NORMAL', 0.5315160047331295, 3.0)","('NORMAL', 0.5315160047331295, 0.6111111111111112)",0.672672044156136,0,True,0.4887203442775082,0.8476156778005599,False,True,0.5536216778836234,inf,False,False,False,True,0.61,0.26666666666666666,0.525,-0.2333333333333333
0.0580364157343377,A,-0.2788570026890155,-0.8126720861517076,-0.3638430296135744,-0.13942850134450774,"('NORMAL', -0.13942850134450774, 3.0)","('NORMAL', -0.13942850134450774, 0.6111111111111112)",-0.4912747516115894,0,False,0.18765986625909514,0.5667027579351102,False,False,0.5536216778836234,inf,False,False,False,False,0.52,0.049999999999999996,0.41,-0.7999999999999999
-0.45533891190894454,A,-0.42416105959094846,-1.162187056219817,-0.5287827052702552,-0.21208052979547423,"('NORMAL', -0.21208052979547423, 3.0)","('NORMAL', -0.21208052979547423, 0.6111111111111112)",-0.6128376024185669,0,False,0.16366907347051352,0.529912125320203,False,False,0.5536216778836234,inf,False,False,False,False,0.32,-0.45,0.335,-1.1666666666666667
-0.5319748196907269,A,-0.6733185059245052,0.14035926460098136,-0.1776530804411746,-0.3366592529622526,"('NORMAL', -0.3366592529622526, 3.0)","('NORMAL', -0.3366592529622526, 0.6111111111111112)",-0.8124269341725217,0,False,0.12738261266855289,0.4664039202451863,False,False,0.5536216778836234,inf,False,False,False,False,0.29,-0.5333333333333333,0.605,0.13333333333333333
0.09549943163175319,A,1.00236795285044,-0.8407926333673408,0.0538584398276997,0.50118397642522,"('NORMAL', 0.50118397642522, 3.0)","('NORMAL', 0.50118397642522, 0.6111111111111112)",0.6231019966639275,0,True,0.47325959175496035,0.8382914065770035,False,True,0.5536216778836234,inf,False,False,False,True,0.545,0.09999999999999999,0.40499999999999997,-0.8333333333333334
0.25896824846137567,A,-0.14982769971386678,2.25355944438632,0.7012439148908177,-0.07491384985693339,"('NORMAL', -0.07491384985693339, 3.0)","('NORMAL', -0.07491384985693339, 0.6111111111111112)",-0.3808081805204231,0,False,0.2106911678191925,0.598904741920596,False,False,0.5536216778836234,inf,False,False,False,False,0.605,0.26666666666666666,0.905,2.2666666666666666
2.3586043317877396,A,3.1529292260676365,3.912645482867854,2.3551915696451635,1.5764646130338182,"('NORMAL', 1.5764646130338182, 3.0)","('NORMAL', 1.5764646130338182, 0.6111111111111112)",1.7911413790808601,0,True,0.9046354145296567,0.9909352750107734,True,False,0.5536216778836234,inf,False,False,False,False,0.99,2.3666666666666667,0.985,3.9
0.09570393412874766,A,-0.692291886991634,-0.5635599911287503,-0.41861729270679476,-0.346145943495817,"('NORMAL', -0.346145943495817, 3.0)","('NORMAL', -0.346145943495817, 0.6111111111111112)",-0.8270975502373739,0,False,0.12486887239792166,0.4615823524833914,False,False,0.5536216778836234,inf,False,False,False,False,0.545,0.09999999999999999,0.465,-0.5666666666666667
-1.2357266454457503,A,-2.1882449885607755,-1.4199555843071776,-1.2027335242893178,-1.0941224942803878,"('NORMAL', -1.0941224942803878, 3.0)","('NORMAL', -1.0941224942803878, 0.6111111111111112)",-1.6727313142278482,0,False,0.017524084677810636,0.1461102582082653,False,False,0.5536216778836234,inf,False,False,False,False,0.095,-1.2333333333333334,0.29,-1.4333333333333333
-0.5009172916334377,A,-1.6536318951956777,-0.6909155915144356,-0.7815158289033711,-0.8268159475978388,"('NORMAL', -0.8268159475978388, 3.0)","('NORMAL', -0.8268159475978388, 0.6111111111111112)",-1.4456969866641929,0,False,0.03870952337570466,0.2384419832921989,False,False,0.5536216778836234,inf,False,False,False,False,0.305,-0.5,0.44000000000000006,-0.7000000000000001
-1.3728426802999152,A,-2.6407995463490836,-1.3787931005540892,-1.339864215634391,-1.3203997731745418,"('NORMAL', -1.3203997731745418, 3.0)","('NORMAL', -1.3203997731745418, 0.6111111111111112)",-1.8041182563532432,0,False,0.008259182577907365,0.08968168924547104,False,False,0.5536216778836234,inf,False,False,False,False,0.08,-1.3666666666666665,0.29500000000000004,-1.3666666666666665
-0.22090870239478175,A,-1.3458876641465147,-1.1523588377696365,-0.8327488339720505,-0.6729438320732574,"('NORMAL', -0.6729438320732574, 3.0)","('NORMAL', -0.6729438320732574, 0.6111111111111112)",-1.2764486489811808,0,False,0.058320722312450224,0.30345495319695936,False,False,0.5536216778836234,inf,False,False,False,False,0.41500000000000004,-0.21666666666666667,0.33999999999999997,-1.1666666666666667
-1.064277725027961,A,0.4581029846491478,-1.0955228842106528,-0.212473299853835,0.2290514923245739,"('NORMAL', 0.2290514923245739, 3.0)","('NORMAL', 0.2290514923245739, 0.6111111111111112)",0.15540441203398814,0,True,0.33900083241012136,0.7387013736068727,False,True,0.5536216778836234,inf,False,False,False,True,0.145,-1.0666666666666667,0.355,-1.0999999999999999
1.2430922490595289,A,-0.6795728401664451,0.6409899783140253,-0.012860953950806627,-0.3397864200832226,"('NORMAL', -0.3397864200832226, 3.0)","('NORMAL', -0.3397864200832226, 0.6111111111111112)",-0.8172717955244648,0,False,0.12655013048091046,0.4648139717568571,False,False,0.5536216778836234,inf,False,False,False,False,0.89,1.25,0.7,0.6333333333333333
-0.9939236525583588,A,-1.8608480206120412,-0.460912018339795,-0.7739200129839454,-0.9304240103060206,"('NORMAL', -0.9304240103060206, 3.0)","('NORMAL', -0.9304240103060206, 0.6111111111111112)",-1.5436081307527851,0,False,0.028821861260749815,0.19937407336285762,False,False,0.5536216778836234,inf,False,False,False,False,0.175,-1.0,0.48,-0.4666666666666666
0.7789435001589349,A,0.7855415966479724,-0.6812143829425541,0.0347757379018061,0.3927707983239862,"('NORMAL', 0.3927707983239862, 3.0)","('NORMAL', 0.3927707983239862, 0.6111111111111112)",0.44097232576882295,0,True,0.4184887500779215,0.8019974128064901,False,True,0.5536216778836234,inf,False,False,False,True,0.775,0.7833333333333333,0.44000000000000006,-0.6666666666666666
-1.02059860502658,A,-0.46099212014683766,-1.1039993038536315,-0.5216638080001564,-0.23049606007341883,"('NORMAL', -0.23049606007341883, 3.0)","('NORMAL', -0.23049606007341883, 0.6111111111111112)",-0.6430953895062557,0,False,0.1579191453030777,0.5205331599437945,False,False,0.5536216778836234,inf,False,False,False,False,0.16,-1.0166666666666666,0.355,-1.0999999999999999
1.4383088319951598,A,2.0055558242600773,2.9020263554268033,1.6358607265622933,1.0027779121300386,"('NORMAL', 1.0027779121300386, 3.0)","('NORMAL', 1.0027779121300386, 0.6111111111111112)",1.3311212217635182,0,True,0.7172064189828976,0.9483541918988614,True,False,0.5536216778836234,inf,False,False,False,False,0.9349999999999999,1.4333333333333333,0.945,2.9
-0.9309923126435546,A,0.42193168936722847,-1.6009178112415254,-0.39299537395809897,0.21096584468361423,"('NORMAL', 0.21096584468361423, 3.0)","('NORMAL', 0.21096584468361423, 0.6111111111111112)",0.12339458998525554,0,True,0.33057469526610406,0.7311225997265237,False,False,0.5536216778836234,inf,False,False,False,False,0.185,-0.9333333333333332,0.26,-1.5999999999999999
0.21480139544933308,A,-0.5818340689516411,-0.05709878887919101,-0.21297761927694406,-0.29091703447582057,"('NORMAL', -0.29091703447582057, 3.0)","('NORMAL', -0.29091703447582057, 0.6111111111111112)",-0.740590467196794,0,False,0.13999594692342665,0.48970881947817635,False,False,0.5536216778836234,inf,False,False,False,False,0.585,0.21666666666666667,0.5549999999999999,-0.06666666666666667
-1.0427959468252632,A,-0.1687257217381053,-0.28350767955039247,-0.15074446709616593,-0.08436286086905265,"('NORMAL', -0.08436286086905265, 3.0)","('NORMAL', -0.08436286086905265, 0.6111111111111112)",-0.3971149753552239,0,False,0.20721787931570845,0.5942246330066796,False,False,0.5536216778836234,inf,False,False,False,False,0.15,-1.05,0.515,-0.3
-1.0551044237847123,A,-0.1852116538732208,0.09968780516355102,-0.028507949569889928,-0.0926058269366104,"('NORMAL', -0.0926058269366104, 3.0)","('NORMAL', -0.0926058269366104, 0.6111111111111112)",-0.4113068479914641,0,False,0.20421574954552424,0.5901308264587437,False,False,0.5536216778836234,inf,False,False,False,False,0.15,-1.05,0.595,0.09999999999999999
0.24579507797667108,A,0.9745340144785747,0.764441895292159,0.5796586365902446,0.48726700723928734,"('NORMAL', 0.48726700723928734, 3.0)","('NORMAL', 0.48726700723928734, 0.6111111111111112)",0.6001385354326261,0,True,0.4661779270275068,0.8338913406888062,True,False,0.5536216778836234,inf,False,False,False,False,0.595,0.25,0.725,0.7666666666666666
1.087943368196692,A,1.170767092112602,1.7244555152872802,0.9650742024666275,0.585383546056301,"('NORMAL', 0.585383546056301, 3.0)","('NORMAL', 0.585383546056301, 0.6111111111111112)",0.7589662195568456,0,True,0.5162045337487509,0.8632785760296718,True,False,0.5536216778836234,inf,False,False,False,False,0.865,1.0833333333333333,0.865,1.7333333333333334
-1.6468027722718142,A,-1.0736363994795275,0.5505519098325187,-0.17436149654900293,-0.5368181997397637,"('NORMAL', -0.5368181997397637, 3.0)","('NORMAL', -0.5368181997397637, 0.6111111111111112)",-1.1033648017488338,0,False,0.0815236955134554,0.3667939036121277,False,False,0.5536216778836234,inf,False,False,False,False,0.045,-1.6500000000000001,0.6799999999999999,0.5666666666666667
0.8777323761820077,A,1.1881456814342382,-0.3286391112667859,0.2865021900558174,0.5940728407171191,"('NORMAL', 0.5940728407171191, 3.0)","('NORMAL', 0.5940728407171191, 0.6111111111111112)",0.7726646697474902,0,True,0.5206341798495626,0.8656981550241825,False,True,0.5536216778836234,inf,False,False,False,True,0.8099999999999999,0.8833333333333333,0.51,-0.3333333333333333
-0.10970075111602777,A,1.2406912022917471,1.0469412971526488,0.7625441664814653,0.6203456011458736,"('NORMAL', 0.6203456011458736, 3.0)","('NORMAL', 0.6203456011458736, 0.6111111111111112)",0.813688387900446,0,True,0.5340098317854296,0.8728343621647933,True,False,0.5536216778836234,inf,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.775,1.0333333333333334
0.052403968440070336,A,-0.7334485881752115,-0.6055595610572663,-0.44633604974415925,-0.36672429408760576,"('NORMAL', -0.36672429408760576, 3.0)","('NORMAL', -0.36672429408760576, 0.6111111111111112)",-0.8586407629052117,0,False,0.11953579414607995,0.4511438244013142,False,False,0.5536216778836234,inf,False,False,False,False,0.515,0.049999999999999996,0.45499999999999996,-0.6
0.840847566931252,A,1.0593353721694478,1.656279003514602,0.9052047918946832,0.5296676860847239,"('NORMAL', 0.5296676860847239, 3.0)","('NORMAL', 0.5296676860847239, 0.6111111111111112)",0.669670832429726,0,True,0.487777503707962,0.8470579125069011,True,False,0.5536216778836234,inf,False,False,False,False,0.8,0.8333333333333334,0.86,1.6666666666666667
