skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5857073013599494,A,-0.9846922305290512,-3.398164576460154,-1.4609522689964016,-0.4923461152645256,"('NORMAL', -0.4923461152645256, 3.0)","('NORMAL', -0.4923461152645256, 0.6111111111111112)",-0.7682597755397244,0,False,0.09145637885093161,0.320141922804672,False,False,0.5488011365368124,,False,False,False,False,0.05,-1.5857142857142856,0.08,-3.4
-1.31340328412935,A,-1.787875442738857,-0.6825482504079001,-0.8234745643822524,-0.8939377213694285,"('NORMAL', -0.8939377213694285, 3.0)","('NORMAL', -0.8939377213694285, 0.6111111111111112)",-1.140938740565361,0,False,0.03247822311284687,0.16329151816089604,False,False,0.5488011365368124,,False,False,False,False,0.08499999999999999,-1.3142857142857143,0.45999999999999996,-0.6666666666666666
-0.01913976476714522,A,-0.09817374327633921,-0.8014104837624748,-0.299861409012938,-0.049086871638169605,"('NORMAL', -0.049086871638169605, 3.0)","('NORMAL', -0.049086871638169605, 0.6111111111111112)",-0.19837978140716017,0,False,0.22218909738987436,0.5397155606014827,False,False,0.5488011365368124,,False,False,False,False,0.515,-0.014285714285714287,0.44000000000000006,-0.7999999999999999
0.3864948308410441,A,0.7169337544147265,0.2754740199910636,0.3308025914685967,0.35846687720736325,"('NORMAL', 0.35846687720736325, 3.0)","('NORMAL', 0.35846687720736325, 0.6111111111111112)",0.3692591304700037,0,True,0.40381818158250904,0.7327204744437473,False,True,0.5488011365368124,,False,False,False,True,0.675,0.38571428571428573,0.6599999999999999,0.26666666666666666
0.12410949876225366,A,-0.6478588161014556,-0.15142432431022437,-0.26642771347056,-0.3239294080507278,"('NORMAL', -0.3239294080507278, 3.0)","('NORMAL', -0.3239294080507278, 0.6111111111111112)",-0.5667273938069488,0,False,0.13212533476552468,0.40057363571376325,False,False,0.5488011365368124,,False,False,False,False,0.58,0.1285714285714286,0.58,-0.16666666666666666
-0.18212213430420493,A,-0.378432371881945,-1.1177202933140178,-0.4987175550653209,-0.1892161859409725,"('NORMAL', -0.1892161859409725, 3.0)","('NORMAL', -0.1892161859409725, 0.6111111111111112)",-0.3908287091174967,0,False,0.17256567943773948,0.4683028057223819,False,False,0.5488011365368124,,False,False,False,False,0.445,-0.18571428571428572,0.37,-1.1333333333333333
-1.4039151597985646,A,-2.4198705489954104,-1.6437878034482,-1.3545527841478702,-1.2099352744977052,"('NORMAL', -1.2099352744977052, 3.0)","('NORMAL', -1.2099352744977052, 0.6111111111111112)",-1.3217911120217867,0,False,0.012231356243342706,0.08298876586743531,False,False,0.5488011365368124,,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.255,-1.6333333333333335
1.0035539138136107,A,0.9710344766233061,1.0907907082939157,0.6872750616390739,0.48551723831165305,"('NORMAL', 0.48551723831165305, 3.0)","('NORMAL', 0.48551723831165305, 0.6111111111111112)",0.5344560103677285,0,True,0.4677396514031411,0.7833581794822937,True,False,0.5488011365368124,,False,False,False,False,0.865,1.0,0.8099999999999999,1.0999999999999999
-0.4653794841702189,A,-0.13130550821102205,-0.22045152617967578,-0.11725234479689928,-0.06565275410551102,"('NORMAL', -0.06565275410551102, 3.0)","('NORMAL', -0.06565275410551102, 0.6111111111111112)",-0.22147943011640514,0,False,0.21593021151350855,0.5312951791850432,False,False,0.5488011365368124,,False,False,False,False,0.325,-0.4714285714285714,0.5599999999999999,-0.2333333333333333
-1.5248208140873456,A,-1.5325885034799152,-1.4364829885139363,-0.9896904973312838,-0.7662942517399576,"('NORMAL', -0.7662942517399576, 3.0)","('NORMAL', -0.7662942517399576, 0.6111111111111112)",-1.04023526964014,0,False,0.04625769805562541,0.20675351615211723,False,False,0.5488011365368124,,False,False,False,False,0.05500000000000001,-1.5285714285714285,0.3,-1.4333333333333333
0.9176920744713298,A,0.258146821412353,0.8833597362222453,0.3805021858781994,0.1290734107061765,"('NORMAL', 0.1290734107061765, 3.0)","('NORMAL', 0.1290734107061765, 0.6111111111111112)",0.05246372002936095,0,True,0.29566229736258876,0.628400711333386,False,True,0.5488011365368124,,False,False,False,True,0.85,0.9142857142857144,0.775,0.9
-0.511451591239398,A,-2.7720879518047923,-1.9329734173015498,-1.5683537897021143,-1.3860439759023961,"('NORMAL', -1.3860439759023961, 3.0)","('NORMAL', -1.3860439759023961, 0.6111111111111112)",-1.3860558661629767,0,False,0.0066606489652413225,0.05364174243589093,False,False,0.5488011365368124,,False,False,False,False,0.3,-0.5142857142857143,0.22000000000000003,-1.9333333333333333
0.36791903800257825,A,0.7052513195175674,0.046204399726580636,0.2504852397480493,0.3526256597587837,"('NORMAL', 0.3526256597587837, 3.0)","('NORMAL', 0.3526256597587837, 0.6111111111111112)",0.36144037012331465,0,True,0.4009269580856605,0.7302567060188271,False,True,0.5488011365368124,,False,False,False,True,0.67,0.37142857142857144,0.61,0.03333333333333333
-0.6461294943554219,A,-1.2339879764761912,-0.7689958402868313,-0.6676612722543408,-0.6169939882380956,"('NORMAL', -0.6169939882380956, 3.0)","('NORMAL', -0.6169939882380956, 0.6111111111111112)",-0.9012355630129913,0,False,0.06794266899381074,0.26541088399659896,False,False,0.5488011365368124,,False,False,False,False,0.25,-0.6428571428571429,0.445,-0.7666666666666666
-0.024779192025067925,A,-0.8123443947184602,1.360104703621549,0.18258676963436293,-0.4061721973592301,"('NORMAL', -0.4061721973592301, 3.0)","('NORMAL', -0.4061721973592301, 0.6111111111111112)",-0.6680307143077286,0,False,0.11092833054974904,0.36052047757126116,False,False,0.5488011365368124,,False,False,False,False,0.515,-0.028571428571428574,0.845,1.3666666666666665
0.9578295830767105,A,0.9972933468667358,1.1816894182388116,0.7263275883685157,0.4986466734333679,"('NORMAL', 0.4986466734333679, 3.0)","('NORMAL', 0.4986466734333679, 0.6111111111111112)",0.5509317745091247,0,True,0.47442228752630256,0.7882547434914111,True,False,0.5488011365368124,,False,False,False,False,0.86,0.9571428571428572,0.825,1.1666666666666667
-0.10199955690502974,A,-1.318579690073914,1.548294456185087,0.07657158870372438,-0.659289845036957,"('NORMAL', -0.659289845036957, 3.0)","('NORMAL', -0.659289845036957, 0.6111111111111112)",-0.9429127368984562,0,False,0.061125353203134836,0.24798095494920447,False,False,0.5488011365368124,,False,False,False,False,0.475,-0.09999999999999999,0.875,1.5333333333333332
0.56018338421384,A,1.503582245589838,0.23743533440210562,0.5803391933306479,0.751791122794919,"('NORMAL', 0.751791122794919, 3.0)","('NORMAL', 0.751791122794919, 0.6111111111111112)",0.8415125519606539,0,True,0.6024391593400353,0.8695366963103093,True,False,0.5488011365368124,,False,False,False,False,0.745,0.5571428571428572,0.65,0.2333333333333333
-1.5643987900563219,A,-0.0789266284411223,-1.0721756561883315,-0.3837007615431513,-0.03946331422056115,"('NORMAL', -0.03946331422056115, 3.0)","('NORMAL', -0.03946331422056115, 0.6111111111111112)",-0.1849293954993918,0,False,0.22587208482660381,0.5445992598370022,False,False,0.5488011365368124,,False,False,False,False,0.05,-1.5714285714285714,0.385,-1.0666666666666667
0.11484487282263113,A,-0.5141630275609872,1.1787681630371807,0.22153504515873115,-0.2570815137804936,"('NORMAL', -0.2570815137804936, 3.0)","('NORMAL', -0.2570815137804936, 0.6111111111111112)",-0.48082231681062737,0,False,0.15129654328904252,0.43394056995016506,False,False,0.5488011365368124,,False,False,False,False,0.575,0.1142857142857143,0.825,1.1666666666666667
-0.3466435720604161,A,1.5135951516590294,-1.0489443636149522,0.15488359601469237,0.7567975758295147,"('NORMAL', 0.7567975758295147, 3.0)","('NORMAL', 0.7567975758295147, 0.6111111111111112)",0.8466872109131103,0,True,0.6049073270692155,0.8708899419219474,False,True,0.5488011365368124,,False,False,False,True,0.38,-0.34285714285714286,0.39,-1.0333333333333334
0.4585320213352143,A,0.1599108878150875,1.1040296305410688,0.42131350611871876,0.07995544390754375,"('NORMAL', 0.07995544390754375, 3.0)","('NORMAL', 0.07995544390754375, 0.6111111111111112)",-0.01683566526879199,0,False,0.27433662172352413,0.6044138565038419,False,False,0.5488011365368124,,False,False,False,False,0.7150000000000001,0.4571428571428572,0.8150000000000001,1.0999999999999999
0.18334959489540076,A,-0.7241789093702196,0.10417887410257078,-0.2066666784225496,-0.3620894546851098,"('NORMAL', -0.3620894546851098, 3.0)","('NORMAL', -0.3620894546851098, 0.6111111111111112)",-0.6143733058591583,0,False,0.12196595542555388,0.3818303693576439,False,False,0.5488011365368124,,False,False,False,False,0.605,0.18571428571428572,0.625,0.09999999999999999
1.2726466280949889,A,1.883097168520143,0.36617445195516374,0.7497572068251023,0.9415485842600715,"('NORMAL', 0.9415485842600715, 3.0)","('NORMAL', 0.9415485842600715, 0.6111111111111112)",1.0206650006272477,0,True,0.6923083955328033,0.9141783025472223,True,False,0.5488011365368124,,False,False,False,False,0.9099999999999999,1.2714285714285716,0.675,0.3666666666666667
-0.40224923688925807,A,-0.41564910503208585,1.5221064966168099,0.36881913052824133,-0.20782455251604293,"('NORMAL', -0.20782455251604293, 3.0)","('NORMAL', -0.20782455251604293, 0.6111111111111112)",-0.41575503474768505,0,False,0.1665524432437745,0.4588462610042702,False,False,0.5488011365368124,,False,False,False,False,0.355,-0.39999999999999997,0.8699999999999999,1.5333333333333332
0.1425393415942702,A,0.07526064409709475,-1.1793643055022842,-0.36803455380172984,0.037630322048547375,"('NORMAL', 0.037630322048547375, 3.0)","('NORMAL', 0.037630322048547375, 0.6111111111111112)",-0.07657266109739247,0,False,0.2565907254568348,0.5834183067228864,False,False,0.5488011365368124,,False,False,False,False,0.5900000000000001,0.14285714285714285,0.35,-1.1666666666666667
-0.9385163133744231,A,-0.6748840017968734,-0.18253705767353068,-0.285807019823468,-0.3374420008984367,"('NORMAL', -0.3374420008984367, 3.0)","('NORMAL', -0.3374420008984367, 0.6111111111111112)",-0.5837210419908797,0,False,0.12846313569858336,0.39390791115526846,False,False,0.5488011365368124,,False,False,False,False,0.16,-0.9428571428571428,0.575,-0.16666666666666666
1.8614468930669437,A,2.7748182194450304,2.8634596439356073,1.8794259544602125,1.3874091097225152,"('NORMAL', 1.3874091097225152, 3.0)","('NORMAL', 1.3874091097225152, 0.6111111111111112)",1.305598530053901,0,True,0.8583085572887679,0.9736449863825667,True,False,0.5488011365368124,,False,False,False,False,0.97,1.8571428571428572,0.96,2.8666666666666667
1.071456201537158,A,0.23558760545183388,-1.2904264293141496,-0.35161294128743864,0.11779380272591694,"('NORMAL', 0.11779380272591694, 3.0)","('NORMAL', 0.11779380272591694, 0.6111111111111112)",0.03656303205794176,0,True,0.29069810661267914,0.6229324627226313,False,False,0.5488011365368124,,False,False,False,False,0.8800000000000001,1.0714285714285714,0.32999999999999996,-1.3
-1.4987346071367778,A,-0.8973367880725145,-0.7489011574700567,-0.5487459818475237,-0.44866839403625725,"('NORMAL', -0.44866839403625725, 3.0)","('NORMAL', -0.44866839403625725, 0.6111111111111112)",-0.7182586481405018,0,False,0.10098353744635258,0.3403789072065728,False,False,0.5488011365368124,,False,False,False,False,0.06,-1.5,0.45,-0.7333333333333334
-0.13691890066012816,A,2.0213252354094733,1.0687873300538582,1.0300375218211106,1.0106626177047366,"('NORMAL', 1.0106626177047366, 3.0)","('NORMAL', 1.0106626177047366, 0.6111111111111112)",1.0771063833497623,0,True,0.7226778725811104,0.927214255384326,True,False,0.5488011365368124,,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.805,1.0666666666666667
-0.368205268226448,A,-0.9093866976687603,-0.18549922134883107,-0.3649619730058638,-0.4546933488343802,"('NORMAL', -0.4546933488343802, 3.0)","('NORMAL', -0.4546933488343802, 0.6111111111111112)",-0.7252556017238195,0,False,0.09962794238633144,0.3375582279449245,False,False,0.5488011365368124,,False,False,False,False,0.37,-0.37142857142857144,0.5700000000000001,-0.19999999999999998
-0.6071411852126656,A,-1.3335262323909103,-1.1424270815319575,-0.8253177713076226,-0.6667631161954551,"('NORMAL', -0.6667631161954551, 3.0)","('NORMAL', -0.6667631161954551, 0.6111111111111112)",-0.9500895876649028,0,False,0.05997839150265827,0.24496601041621946,False,False,0.5488011365368124,,False,False,False,False,0.265,-0.6,0.36,-1.1333333333333333
-0.4354231228543127,A,-0.29394194272375257,0.4010561771158847,0.035704744797377376,-0.14697097136187628,"('NORMAL', -0.14697097136187628, 3.0)","('NORMAL', -0.14697097136187628, 0.6111111111111112)",-0.3336175077073642,0,False,0.18672363481541643,0.4898294287386097,False,False,0.5488011365368124,,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.6849999999999999,0.39999999999999997
-1.1210232531668272,A,-0.9888918510429165,-1.3488328771438514,-0.779241576062256,-0.4944459255214583,"('NORMAL', -0.4944459255214583, 3.0)","('NORMAL', -0.4944459255214583, 0.6111111111111112)",-0.770620705552592,0,False,0.09101574527217116,0.3191817745876184,False,False,0.5488011365368124,,False,False,False,False,0.12,-1.1142857142857143,0.32,-1.3333333333333333
0.17551895975408532,A,1.1369242035877998,-0.3709319861640387,0.25533073914125365,0.5684621017938999,"('NORMAL', 0.5684621017938999, 3.0)","('NORMAL', 0.5684621017938999, 0.6111111111111112)",0.6363993038127398,0,True,0.5100324967691336,0.8131834035218031,False,True,0.5488011365368124,,False,False,False,True,0.6,0.17142857142857143,0.53,-0.3666666666666667
-1.3536787392936604,A,0.6990804879719121,-2.2705529453596887,-0.5238241524625922,0.34954024398595607,"('NORMAL', 0.34954024398595607, 3.0)","('NORMAL', 0.34954024398595607, 0.6111111111111112)",0.3573034138290476,0,True,0.39940194839336074,0.7289507327178435,False,False,0.5488011365368124,,False,False,False,False,0.075,-1.3571428571428572,0.18,-2.2666666666666666
0.004284613044015523,A,1.6610254364483192,-0.9499570425677452,0.23702279796019135,0.8305127182241596,"('NORMAL', 0.8305127182241596, 3.0)","('NORMAL', 0.8305127182241596, 0.6111111111111112)",0.9201024077282791,0,True,0.6407135245207799,0.8896944416037497,False,True,0.5488011365368124,,False,False,False,True,0.525,0.0,0.41,-0.9333333333333332
1.152939056018406,A,0.8895022815129314,3.043085368264273,1.3108625499257347,0.4447511407564657,"('NORMAL', 0.4447511407564657, 3.0)","('NORMAL', 0.4447511407564657, 0.6111111111111112)",0.48254431790252217,0,True,0.4470566723438534,0.7677438227793344,True,False,0.5488011365368124,,False,False,False,False,0.89,1.157142857142857,0.97,3.033333333333333
0.3778014466396691,A,1.0556414864653618,-0.5585113571156461,0.1657100431165719,0.5278207432326809,"('NORMAL', 0.5278207432326809, 3.0)","('NORMAL', 0.5278207432326809, 0.6111111111111112)",0.5870950955512768,0,True,0.4892943887887632,0.7989003533812566,False,True,0.5488011365368124,,False,False,False,True,0.675,0.37142857142857144,0.485,-0.5666666666666667
1.5153946962525238,A,2.219715279180006,-0.21230438322810885,0.669136965317299,1.109857639590003,"('NORMAL', 1.109857639590003, 3.0)","('NORMAL', 1.109857639590003, 0.6111111111111112)",1.1499367856438436,0,True,0.7635306746536483,0.9432030554950978,True,False,0.5488011365368124,,False,False,False,False,0.9349999999999999,1.5142857142857142,0.5599999999999999,-0.19999999999999998
-0.11183608735611157,A,-0.5672804147152516,0.37098373143630803,-0.06543222775964785,-0.2836402073576258,"('NORMAL', -0.2836402073576258, 3.0)","('NORMAL', -0.2836402073576258, 0.6111111111111112)",-0.5153041116635952,0,False,0.1434690683146913,0.4206134100108567,False,False,0.5488011365368124,,False,False,False,False,0.47000000000000003,-0.1142857142857143,0.6799999999999999,0.3666666666666667
-0.12692178790381928,A,-1.1306713943914342,1.5405393815436295,0.1366226623840651,-0.5653356971957171,"('NORMAL', -0.5653356971957171, 3.0)","('NORMAL', -0.5653356971957171, 0.6111111111111112)",-0.8479294074137557,0,False,0.07704845174054242,0.28751107042285096,False,False,0.5488011365368124,,False,False,False,False,0.47000000000000003,-0.1285714285714286,0.875,1.5333333333333332
0.6890216000441445,A,-1.481947246512172,1.146062139550093,-0.11196170232069298,-0.740973623256086,"('NORMAL', -0.740973623256086, 3.0)","('NORMAL', -0.740973623256086, 0.6111111111111112)",-1.0182668714156224,0,False,0.04948318702958354,0.216124970777397,False,False,0.5488011365368124,,False,False,False,False,0.78,0.6857142857142857,0.82,1.1333333333333333
-1.319208934323115,A,-2.0560952715316736,-1.6297098662897276,-1.2286017126071338,-1.0280476357658368,"('NORMAL', -1.0280476357658368, 3.0)","('NORMAL', -1.0280476357658368, 0.6111111111111112)",-1.2290726526561853,0,False,0.02184192755459957,0.12454270989460758,False,False,0.5488011365368124,,False,False,False,False,0.08499999999999999,-1.3142857142857143,0.26,-1.6333333333333335
-0.028104236060611576,A,-0.8899781506672475,-0.2989651178216217,-0.3963144228296231,-0.44498907533362375,"('NORMAL', -0.44498907533362375, 3.0)","('NORMAL', -0.44498907533362375, 0.6111111111111112)",-0.713970334627365,0,False,0.10181795741770483,0.34210585397746507,False,False,0.5488011365368124,,False,False,False,False,0.51,-0.028571428571428574,0.54,-0.3
0.4134241639298629,A,-0.65389603927308,-0.9064020140691665,-0.5200993511140822,-0.32694801963654,"('NORMAL', -0.32694801963654, 3.0)","('NORMAL', -0.32694801963654, 0.6111111111111112)",-0.5705350044697476,0,False,0.13130104708266066,0.3990819742237959,False,False,0.5488011365368124,,False,False,False,False,0.6950000000000001,0.41428571428571426,0.42000000000000004,-0.9
