skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.20842702570789196,A,-0.09815679361152764,0.585356632427819,0.1623999462720971,-0.04907839680576382,"('NORMAL', -0.04907839680576382, 3.0)","('NORMAL', -0.04907839680576382, 0.6111111111111112)",0.6267029294813438,0,True,0.20105020023262976,0.3623012645080421,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.41500000000000004,-0.21428571428571427,0.7,0.6
0.881622148271152,A,0.9351303550722012,0.806575851135295,0.5805687354024988,0.4675651775361006,"('NORMAL', 0.4675651775361006, 3.0)","('NORMAL', 0.4675651775361006, 0.6111111111111112)",1.6018792591332143,0,True,0.4297607819702334,0.6211788475963738,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.805,0.8857142857142858,0.735,0.7999999999999999
-1.1485098911290204,A,-2.9583364451707066,-0.5736509628517791,-1.1773291360074951,-1.4791682225853533,"('NORMAL', -1.4791682225853533, 3.0)","('NORMAL', -1.4791682225853533, 0.6111111111111112)",-0.4632202751381169,0,False,0.003823704392123206,0.014566158038818333,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.11499999999999999,-1.1428571428571428,0.47000000000000003,-0.5666666666666667
0.7279179679230987,A,1.309520962134343,0.3179751349144501,0.5424986990162645,0.6547604810671716,"('NORMAL', 0.6547604810671716, 3.0)","('NORMAL', 0.6547604810671716, 0.6111111111111112)",1.9661527966728127,0,True,0.5249088334245455,0.7081675649118608,False,True,-0.2933501462071927,0.07864643860275311,False,True,True,True,0.755,0.7285714285714285,0.64,0.3333333333333333
-0.17573830410559135,A,-0.4937930040429569,-1.9101025040754944,-0.8012985027061504,-0.24689650202147845,"('NORMAL', -0.24689650202147845, 3.0)","('NORMAL', -0.24689650202147845, 0.6111111111111112)",0.3202426735978199,0,True,0.13765279335897673,0.2724685434399332,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.425,-0.17142857142857143,0.22000000000000003,-1.9000000000000001
-0.036552360601400616,A,2.294525449102024,-1.223823364166658,0.3569006949784554,1.147262724551012,"('NORMAL', 1.147262724551012, 3.0)","('NORMAL', 1.147262724551012, 0.6111111111111112)",2.7725930489231736,0,True,0.755684790174926,0.8806117342866607,False,True,-0.2933501462071927,0.07864643860275311,False,True,True,True,0.475,-0.04285714285714286,0.33999999999999997,-1.2333333333333334
-0.7372767927667672,A,-0.8578920476184099,-0.8678927331943092,-0.5752615936042397,-0.42894602380920493,"('NORMAL', -0.42894602380920493, 3.0)","('NORMAL', -0.42894602380920493, 0.6111111111111112)",0.087462516162361,0,True,0.09278403882525266,0.20094721925592784,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.215,-0.7428571428571429,0.41,-0.8666666666666667
-1.5696443747040951,A,-1.96641703965277,-1.8237959528732737,-1.2634043308420146,-0.983208519826385,"('NORMAL', -0.983208519826385, 3.0)","('NORMAL', -0.983208519826385, 0.6111111111111112)",-0.33612806749823454,0,False,0.021035397471000028,0.0609005687798827,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.23500000000000001,-1.8333333333333333
-1.7945959067729047,A,-3.598728993212025,-0.9891480802011579,-1.5292923578043942,-1.7993644966060125,"('NORMAL', -1.7993644966060125, 3.0)","('NORMAL', -1.7993644966060125, 0.6111111111111112)",-0.4883462428027123,0,False,0.0010460047925685556,0.004780873806075281,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.04,-1.8,0.39,-1.0
-0.23718354484110474,A,-0.45701347284173555,-0.20621305485891878,-0.22107550923355146,-0.22850673642086777,"('NORMAL', -0.22850673642086777, 3.0)","('NORMAL', -0.22850673642086777, 0.6111111111111112)",0.34646516961137963,0,True,0.1428953055944575,0.2803372792112323,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.4,-0.24285714285714285,0.54,-0.19999999999999998
-0.7630387268145895,A,-2.2136188650473425,-1.6242246177167106,-1.279281160921351,-1.1068094325236713,"('NORMAL', -1.1068094325236713, 3.0)","('NORMAL', -1.1068094325236713, 0.6111111111111112)",-0.38341740983325234,0,False,0.014228429348898564,0.044062865734475265,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.205,-0.7571428571428571,0.265,-1.6333333333333335
0.9356528268322577,A,1.0211916220090989,-0.3066151462302016,0.23819215859296575,0.5105958110045494,"('NORMAL', 0.5105958110045494, 3.0)","('NORMAL', 0.5105958110045494, 0.6111111111111112)",1.6868085952973315,0,True,0.4514739587109755,0.6419303389376902,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.82,0.9285714285714286,0.52,-0.3
2.1897539128372707,A,1.3439506667745185,1.4555854209553274,0.9331786959099486,0.6719753333872592,"('NORMAL', 0.6719753333872592, 3.0)","('NORMAL', 0.6719753333872592, 0.6111111111111112)",1.9987038585826538,0,True,0.5336701996427344,0.7156817296485924,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.99,2.185714285714286,0.8550000000000001,1.4666666666666668
0.6699288962417863,A,1.1774346857074411,3.3557020024484396,1.5110455627186268,0.5887173428537206,"('NORMAL', 0.5887173428537206, 3.0)","('NORMAL', 0.5887173428537206, 0.6111111111111112)",1.8394787006643423,0,True,0.4912220405256601,0.6785173098065109,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.745,0.6714285714285715,0.975,3.3666666666666667
0.528789295838657,A,1.2495321359673328,-0.7380289713915008,0.17050105485861067,0.6247660679836664,"('NORMAL', 0.6247660679836664, 3.0)","('NORMAL', 0.6247660679836664, 0.6111111111111112)",1.9089517953327748,0,True,0.5096170987801486,0.6948587988862389,False,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.6950000000000001,0.5285714285714286,0.43,-0.7333333333333334
0.10476750059585628,A,-0.13389362962445128,-0.7996129392017148,-0.3111688562753887,-0.06694681481222564,"('NORMAL', -0.06694681481222564, 3.0)","('NORMAL', -0.06694681481222564, 0.6111111111111112)",0.5969177390925113,0,True,0.19469248356095836,0.3537663859852973,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.53,0.09999999999999999,0.42000000000000004,-0.7999999999999999
-0.04591538952157447,A,0.1631743623606529,1.910615885190482,0.6912634158503783,0.08158718118032646,"('NORMAL', 0.08158718118032646, 3.0)","('NORMAL', 0.08158718118032646, 0.6111111111111112)",0.855492399329957,0,True,0.2511969302858963,0.4265492693790822,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.47000000000000003,-0.04285714285714286,0.9099999999999999,1.9000000000000001
1.4609578945826482,A,1.9956437041096327,1.1777181700797759,1.0577872913964697,0.9978218520548163,"('NORMAL', 0.9978218520548163, 3.0)","('NORMAL', 0.9978218520548163, 0.6111111111111112)",2.5601574101425797,0,True,0.6919282265561447,0.838150478515145,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.9349999999999999,1.457142857142857,0.8099999999999999,1.1666666666666667
0.48640405896925215,A,1.9928475498732872,-0.6451386866388957,0.4492362877447971,0.9964237749366436,"('NORMAL', 0.9964237749366436, 3.0)","('NORMAL', 0.9964237749366436, 0.6111111111111112)",2.5580207771094763,0,True,0.6912987189012496,0.8377116696534885,False,True,-0.2933501462071927,0.07864643860275311,False,True,True,True,0.6799999999999999,0.4857142857142857,0.45499999999999996,-0.6333333333333333
-0.13001552455203966,A,-2.1030133907838606,0.8525477452084892,-0.4168218818584572,-1.0515066953919303,"('NORMAL', -1.0515066953919303, 3.0)","('NORMAL', -1.0515066953919303, 0.6111111111111112)",-0.3638819823143242,0,False,0.016995160360085637,0.05106384848275225,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.445,-0.1285714285714286,0.745,0.8666666666666667
0.3646939528724052,A,1.45991005453427,0.3122964960272848,0.5907355168538516,0.729955027267135,"('NORMAL', 0.729955027267135, 3.0)","('NORMAL', 0.729955027267135, 0.6111111111111112)",2.1066415219874397,0,True,0.5630343788872604,0.7402863821064596,False,True,-0.2933501462071927,0.07864643860275311,False,True,True,True,0.64,0.37142857142857144,0.64,0.3
0.11896022803562813,A,-0.3025116865927192,-0.4720670279368633,-0.2581929048431942,-0.1512558432963596,"('NORMAL', -0.1512558432963596, 3.0)","('NORMAL', -0.1512558432963596, 0.6111111111111112)",0.4618353290106181,0,True,0.16637695946390263,0.3145407050414064,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.54,0.1142857142857143,0.485,-0.4666666666666666
-0.3470736410750252,A,0.5074802394090936,-2.4370003435399603,-0.6431733680436222,0.2537401197045468,"('NORMAL', 0.2537401197045468, 3.0)","('NORMAL', 0.2537401197045468, 0.6111111111111112)",1.180305392875653,0,True,0.32617167514353174,0.5139810212942948,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.36,-0.34285714285714286,0.175,-2.433333333333333
-0.7489142648498562,A,-0.48851319398852255,-0.39989838582023024,-0.29613719326958426,-0.24425659699426128,"('NORMAL', -0.24425659699426128, 3.0)","('NORMAL', -0.24425659699426128, 0.6111111111111112)",0.3239770850335879,0,True,0.13839719385469218,0.2735913486621018,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.21000000000000002,-0.7428571428571429,0.5,-0.39999999999999997
-1.4968917568037443,A,-1.4065601122051468,-2.397866014040009,-1.2681420420817187,-0.7032800561025734,"('NORMAL', -0.7032800561025734, 3.0)","('NORMAL', -0.7032800561025734, 0.6111111111111112)",-0.1716414442710268,0,False,0.046993267421578944,0.11718601044290766,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.065,-1.5,0.175,-2.4
0.22613770619638143,A,2.9306229639708667,-0.2048317173239488,0.9085970822156394,1.4653114819854334,"('NORMAL', 1.4653114819854334, 3.0)","('NORMAL', 1.4653114819854334, 0.6111111111111112)",3.115390268891759,0,True,0.8641896974766521,0.9435054369692274,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.585,0.2285714285714286,0.545,-0.19999999999999998
-2.35804818210315,A,-1.9328973176123672,-2.259907411218082,-1.3976015762768164,-0.9664486588061836,"('NORMAL', -0.9664486588061836, 3.0)","('NORMAL', -0.9664486588061836, 0.6111111111111112)",-0.32865953984653173,0,False,0.02214267287288063,0.0635275572038535,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.01,-2.357142857142857,0.185,-2.2666666666666666
-0.6094623455958322,A,0.10951226245376333,-1.832263813462669,-0.5742505170029686,0.054756131226881666,"('NORMAL', 0.054756131226881666, 3.0)","('NORMAL', 0.054756131226881666, 0.6111111111111112)",0.8070482371213912,0,True,0.2403894564557083,0.4131346621049873,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.255,-0.6142857142857142,0.23500000000000001,-1.8333333333333333
-0.700497436586029,A,1.8882711869180664,-0.44898924028995957,0.4797606488760356,0.9441355934590332,"('NORMAL', 0.9441355934590332, 3.0)","('NORMAL', 0.9441355934590332, 0.6111111111111112)",2.4762199441394808,0,True,0.6673646335877816,0.8207453384819587,False,True,-0.2933501462071927,0.07864643860275311,False,True,True,True,0.23500000000000001,-0.7000000000000001,0.49000000000000005,-0.43333333333333335
1.2993548818513885,A,2.4241359792327497,2.895617180412317,1.7732510532150225,1.2120679896163749,"('NORMAL', 1.2120679896163749, 3.0)","('NORMAL', 1.2120679896163749, 0.6111111111111112)",2.854562526756232,0,True,0.7809447790796091,0.896336484298507,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.905,1.3,0.97,2.9
-1.6774476772978724,A,-2.947884212933427,-1.7852498815210762,-1.5777113648181678,-1.4739421064667135,"('NORMAL', -1.4739421064667135, 3.0)","('NORMAL', -1.4739421064667135, 0.6111111111111112)",-0.46256943842482356,0,False,0.0039004522608042658,0.014814828526783952,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.05,-1.6714285714285713,0.24,-1.8
-0.35729164062385876,A,0.20782984604413968,-0.16501243052535342,0.014272471839595421,0.10391492302206984,"('NORMAL', 0.10391492302206984, 3.0)","('NORMAL', 0.10391492302206984, 0.6111111111111112)",0.8963217278088411,0,True,0.26038263944117546,0.4377782244632451,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.355,-0.35714285714285715,0.55,-0.16666666666666666
-0.4896694480073634,A,-2.119617556558237,-0.37336808218809864,-0.8309952129154453,-1.0598087782791186,"('NORMAL', -1.0598087782791186, 3.0)","('NORMAL', -1.0598087782791186, 0.6111111111111112)",-0.3669756202866137,0,False,0.016552540981458974,0.049959648875234186,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.3,-0.4857142857142857,0.505,-0.3666666666666667
0.6031057212604742,A,0.8660683831298006,-1.0999374856339044,-0.07795636750136792,0.4330341915649003,"('NORMAL', 0.4330341915649003, 3.0)","('NORMAL', 0.4330341915649003, 0.6111111111111112)",1.5335044494375167,0,True,0.41248571230877284,0.6042665124099855,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.725,0.6,0.365,-1.0999999999999999
-0.6543336937961874,A,0.32276057764422306,-2.380993567802232,-0.6860776633860031,0.16138028882211153,"('NORMAL', 0.16138028882211153, 3.0)","('NORMAL', 0.16138028882211153, 0.6111111111111112)",1.003365687095621,0,True,0.2847947206157644,0.46688812293204607,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.25,-0.6571428571428571,0.18,-2.3666666666666667
-0.35418831359721564,A,0.5874614133997542,-0.7140422598338023,-0.04219361547801603,0.2937307066998771,"('NORMAL', 0.2937307066998771, 3.0)","('NORMAL', 0.2937307066998771, 0.6111111111111112)",1.2583324484537397,0,True,0.3448165489431748,0.534349675283695,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.355,-0.35714285714285715,0.44000000000000006,-0.7000000000000001
-1.3047748880480845,A,-0.977625419652999,-1.7584665205269645,-0.9120306467266545,-0.4888127098264995,"('NORMAL', -0.4888127098264995, 3.0)","('NORMAL', -0.4888127098264995, 0.6111111111111112)",0.021681618823280457,0,True,0.08069889024043075,0.18014191917120947,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.1,-1.3,0.24500000000000002,-1.7666666666666666
-0.36664200779019185,A,-0.7492199895741987,1.0291931338375426,0.09332438142111465,-0.37460999478709933,"('NORMAL', -0.37460999478709933, 3.0)","('NORMAL', -0.37460999478709933, 0.6111111111111112)",0.15178414202202917,0,True,0.10486697740056672,0.22102509361044786,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.35,-0.37142857142857144,0.79,1.0333333333333334
-0.475437654590843,A,1.0337019675902912,0.10076904750023241,0.3781570050301745,0.5168509837951456,"('NORMAL', 0.5168509837951456, 3.0)","('NORMAL', 0.5168509837951456, 0.6111111111111112)",1.6991159305293868,0,True,0.45464402096882883,0.6449139442958646,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.305,-0.4714285714285714,0.6,0.09999999999999999
0.3874315313370074,A,0.4992080872019375,0.8425882217826774,0.447265436328205,0.24960404360096874,"('NORMAL', 0.24960404360096874, 3.0)","('NORMAL', 0.24960404360096874, 0.6111111111111112)",1.172276517413417,0,True,0.32426688513213897,0.5118713735745696,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.65,0.38571428571428573,0.745,0.8333333333333334
0.018678155297432917,A,1.137824246904067,0.1261361693448375,0.4213201387496348,0.5689121234520335,"('NORMAL', 0.5689121234520335, 3.0)","('NORMAL', 0.5689121234520335, 0.6111111111111112)",1.8010169043175495,0,True,0.4811212123106009,0.6693872398481739,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.5,0.014285714285714287,0.61,0.13333333333333333
1.610109695422739,A,2.7189290556884154,2.14262404626424,1.620517700650885,1.3594645278442077,"('NORMAL', 1.3594645278442077, 3.0)","('NORMAL', 1.3594645278442077, 0.6111111111111112)",3.017725064983962,0,True,0.8324615584199466,0.9264009740720345,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.95,1.6142857142857143,0.925,2.1333333333333333
0.4766013897296941,A,1.9053034672950613,0.5626656545243056,0.8226563739397891,0.9526517336475306,"('NORMAL', 0.9526517336475306, 3.0)","('NORMAL', 0.9526517336475306, 0.6111111111111112)",2.4897903118934077,0,True,0.6713129744910202,0.8235821814556836,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.675,0.4714285714285714,0.6950000000000001,0.5666666666666667
0.2121191351709771,A,-1.6351159488108167,0.4848515662834839,-0.3834214608424443,-0.8175579744054083,"('NORMAL', -0.8175579744054083, 3.0)","('NORMAL', -0.8175579744054083, 0.6111111111111112)",-0.24962110047056352,0,False,0.03430963944946386,0.09087981031525438,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.58,0.21428571428571427,0.6799999999999999,0.5
0.3164926370427592,A,-1.1418784907845732,2.142277556610048,0.3334663552751582,-0.5709392453922866,"('NORMAL', -0.5709392453922866, 3.0)","('NORMAL', -0.5709392453922866, 0.6111111111111112)",-0.060004756169438345,0,False,0.0661051683945848,0.15389245352069603,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.62,0.31428571428571433,0.925,2.1333333333333333
0.19486957531406737,A,-0.7709513189097293,-0.3847799844161326,-0.38524376777528735,-0.38547565945486467,"('NORMAL', -0.38547565945486467, 3.0)","('NORMAL', -0.38547565945486467, 0.6111111111111112)",0.13856908456621664,0,True,0.10236385173872631,0.216920690544382,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.5650000000000001,0.19999999999999998,0.505,-0.39999999999999997
