skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.0796739231588186,A,-0.4732549359192951,-0.6663660269840073,-0.37987365430110076,-0.23662746795964756,"('NORMAL', -0.23662746795964756, 3.0)","('NORMAL', -0.23662746795964756, 0.6111111111111112)",-0.5084151352947308,0,False,0.15630803792194103,0.33948439443069356,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.13,-1.0857142857142856,0.45499999999999996,-0.6666666666666666
2.5376645994783855,A,2.2786664150268052,2.001600761750222,1.4267557255923424,1.1393332075134026,"('NORMAL', 1.1393332075134026, 3.0)","('NORMAL', 1.1393332075134026, 0.6111111111111112)",1.8687609114017487,0,True,0.7734891367789373,0.9108913189219371,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,1.0,2.542857142857143,0.9099999999999999,2.0
-1.2123398189537256,A,-0.7883341347351285,-0.3655621996945756,-0.384632111476568,-0.39416706736756424,"('NORMAL', -0.39416706736756424, 3.0)","('NORMAL', -0.39416706736756424, 0.6111111111111112)",-0.7359161069322147,0,False,0.11289534747232088,0.2691465990615718,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.1,-1.2142857142857142,0.5,-0.3666666666666667
-0.20251401891747367,A,0.18916921069655301,0.3204574622102291,0.16987555763559403,0.09458460534827651,"('NORMAL', 0.09458460534827651, 3.0)","('NORMAL', 0.09458460534827651, 0.6111111111111112)",0.06566804208010413,0,True,0.2789175923533268,0.5039164286867253,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.41500000000000004,-0.19999999999999998,0.65,0.3333333333333333
1.3818919221985286,A,2.1708066832650297,0.5513249147423459,0.9073771993357919,1.0854033416325148,"('NORMAL', 1.0854033416325148, 3.0)","('NORMAL', 1.0854033416325148, 0.6111111111111112)",1.8028767551690956,0,True,0.7521906526968224,0.8992477248877255,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.915,1.3857142857142857,0.6900000000000001,0.5666666666666667
-0.8406357800820713,A,-0.49630548337652247,-0.30878671192640894,-0.26836406510097716,-0.24815274168826124,"('NORMAL', -0.24815274168826124, 3.0)","('NORMAL', -0.24815274168826124, 0.6111111111111112)",-0.5261923999969431,0,False,0.15280168547118023,0.3341021145303482,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.2,-0.8428571428571429,0.515,-0.3
0.3773944680677491,A,0.5967497971229967,1.1816061093274837,0.5927853021501601,0.29837489856149835,"('NORMAL', 0.29837489856149835, 3.0)","('NORMAL', 0.29837489856149835, 0.6111111111111112)",0.4581300720742385,0,True,0.3724503031592672,0.6066147328778521,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.655,0.37142857142857144,0.795,1.1666666666666667
-0.37428412301209707,A,-1.6596483995054632,1.2105589303890594,-0.14969648970546792,-0.8298241997527316,"('NORMAL', -0.8298241997527316, 3.0)","('NORMAL', -0.8298241997527316, 0.6111111111111112)",-1.182114029253952,0,False,0.038483019798650875,0.1204599655743731,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.355,-0.37142857142857144,0.805,1.2
0.12142895572709453,A,-0.7769214629567107,-0.8926867728055076,-0.5565360785874062,-0.38846073147835536,"('NORMAL', -0.38846073147835536, 3.0)","('NORMAL', -0.38846073147835536, 0.6111111111111112)",-0.7282767659313143,0,False,0.11429987451205703,0.2715617425222858,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.55,0.1285714285714286,0.41500000000000004,-0.9
0.5112634013201409,A,1.5179428170451295,-0.492549899703302,0.3417976391139425,0.7589714085225647,"('NORMAL', 0.7589714085225647, 3.0)","('NORMAL', 0.7589714085225647, 0.6111111111111112)",1.3181339126800662,0,True,0.6040431694482266,0.8050237868918066,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.7,0.5142857142857143,0.485,-0.5
-0.46524010733258064,A,-0.5988790987780289,-0.8234201453986256,-0.4740997480588849,-0.29943954938901446,"('NORMAL', -0.29943954938901446, 3.0)","('NORMAL', -0.29943954938901446, 0.6111111111111112)",-0.6031790893397255,0,False,0.13783511898617706,0.3105753363439602,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.32,-0.4714285714285714,0.425,-0.8333333333333334
-0.1696182697808228,A,1.1957536783300466,0.2172450841839186,0.4709995875046551,0.5978768391650233,"('NORMAL', 0.5978768391650233, 3.0)","('NORMAL', 0.5978768391650233, 0.6111111111111112)",1.0327053696335726,0,True,0.5230275401178017,0.7433251446989847,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.43499999999999994,-0.17142857142857143,0.62,0.2333333333333333
0.42506575521190926,A,1.1776766844253945,-0.5022731672505102,0.22513450572496144,0.5888383422126973,"('NORMAL', 0.5888383422126973, 3.0)","('NORMAL', 0.5888383422126973, 0.6111111111111112)",1.0160137917704901,0,True,0.5184211869383519,0.7395857089468932,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.675,0.42857142857142855,0.485,-0.5
-0.07516720410677202,A,0.5431923086154699,0.3754254040357484,0.3062059042170728,0.2715961543077349,"('NORMAL', 0.2715961543077349, 3.0)","('NORMAL', 0.2715961543077349, 0.6111111111111112)",0.40588896483917214,0,True,0.3595633883063536,0.5933810941132325,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.47000000000000003,-0.07142857142857142,0.6599999999999999,0.3666666666666667
-0.15746790573794345,A,-0.4321711937970454,1.2930300794325915,0.2869529618785154,-0.2160855968985227,"('NORMAL', -0.2160855968985227, 3.0)","('NORMAL', -0.2160855968985227, 0.6111111111111112)",-0.47630725563547505,0,False,0.16268792093679596,0.3491584512454665,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.44000000000000006,-0.15714285714285717,0.8150000000000001,1.3
-0.8553795657887657,A,-1.3254810027071664,-1.2882502586387188,-0.8712437537819616,-0.6627405013535832,"('NORMAL', -0.6627405013535832, 3.0)","('NORMAL', -0.6627405013535832, 0.6111111111111112)",-1.0424335440009123,0,False,0.05999285859377068,0.1687903694057732,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.195,-0.8571428571428571,0.325,-1.3
0.6607314135604133,A,1.5832740087274475,-1.1039165769235346,0.15978581060130428,0.7916370043637238,"('NORMAL', 0.7916370043637238, 3.0)","('NORMAL', 0.7916370043637238, 0.6111111111111112)",1.3727721750579192,0,True,0.6200501144384805,0.8163359730904791,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.745,0.6571428571428571,0.375,-1.0999999999999999
0.5741936730765451,A,0.5308508168840782,-0.6386800526096159,-0.035943078575179234,0.2654254084420391,"('NORMAL', 0.2654254084420391, 3.0)","('NORMAL', 0.2654254084420391, 0.6111111111111112)",0.3938630368949563,0,True,0.3566156902537664,0.5903158281937118,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.72,0.5714285714285714,0.45999999999999996,-0.6333333333333333
-1.0684441556086903,A,1.6332365461633986,-2.8813044667363235,-0.41602264019097496,0.8166182730816993,"('NORMAL', 0.8166182730816993, 3.0)","('NORMAL', 0.8166182730816993, 0.6111111111111112)",1.4137217951432954,0,True,0.6321558291852534,0.8247050683863943,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.13,-1.0714285714285714,0.13,-2.8666666666666667
0.15327247697593518,A,0.3027606510908799,0.4630543851151546,0.25527167873534484,0.15138032554543995,"('NORMAL', 0.15138032554543995, 3.0)","('NORMAL', 0.15138032554543995, 0.6111111111111112)",0.17339430772546427,0,True,0.30383343471758595,0.5328637191451462,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.5650000000000001,0.15714285714285717,0.675,0.4666666666666666
0.3547479662077544,A,0.4953284707100988,-1.2124857880305084,-0.2390524391068032,0.2476642353550494,"('NORMAL', 0.2476642353550494, 3.0)","('NORMAL', 0.2476642353550494, 0.6111111111111112)",0.35928493181572385,0,True,0.3481795817831036,0.5814628841247583,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.65,0.35714285714285715,0.35,-1.2
0.9155377388618553,A,-0.6685912546717254,0.7089144913392691,0.013441078889181224,-0.3342956273358627,"('NORMAL', -0.3342956273358627, 3.0)","('NORMAL', -0.3342956273358627, 0.6111111111111112)",-0.6534736938365775,0,False,0.1282535673230707,0.29500958575864056,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.8099999999999999,0.9142857142857144,0.725,0.7000000000000001
1.4438370369415363,A,1.862776598003134,0.17794412972835683,0.6802402425771636,0.931388299001567,"('NORMAL', 0.931388299001567, 3.0)","('NORMAL', 0.931388299001567, 0.6111111111111112)",1.5918594385384983,0,True,0.6859429119529776,0.8599868073162714,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.925,1.4428571428571428,0.615,0.16666666666666666
-0.02849418387484905,A,-0.27476807119856156,-1.8884263625106446,-0.7210648112364021,-0.13738403559928078,"('NORMAL', -0.13738403559928078, 3.0)","('NORMAL', -0.13738403559928078, 0.6111111111111112)",-0.348478082950308,0,False,0.18867344065781322,0.38708751786703277,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.22999999999999998,-1.9000000000000001
0.3194158087852318,A,1.3362787720011702,0.4739309447424229,0.6034032389145311,0.6681393860005851,"('NORMAL', 0.6681393860005851, 3.0)","('NORMAL', 0.6681393860005851, 0.6111111111111112)",1.1601957547821424,0,True,0.5586840809611984,0.7714137964298728,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.64,0.31428571428571433,0.675,0.4666666666666666
1.5053939962257457,A,0.7774845491906232,1.9383661183417722,0.9052835558441318,0.3887422745953116,"('NORMAL', 0.3887422745953116, 3.0)","('NORMAL', 0.3887422745953116, 0.6111111111111112)",0.6344264751008257,0,True,0.416922711994246,0.650290525556167,True,False,0.3036369452355109,1.0800016866684592,True,False,True,False,0.9349999999999999,1.5,0.9,1.9333333333333333
1.078033513756561,A,-0.39494133180025415,1.5053291687081298,0.3701292789692919,-0.19747066590012707,"('NORMAL', -0.19747066590012707, 3.0)","('NORMAL', -0.19747066590012707, 0.6111111111111112)",-0.44675139531272756,0,False,0.16861358982442443,0.3580107125192118,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.8550000000000001,1.0714285714285714,0.845,1.5
-2.1737544641491486,A,-0.7444147340910519,-2.115412168377545,-0.9532756341561989,-0.3722073670455259,"('NORMAL', -0.3722073670455259, 3.0)","('NORMAL', -0.3722073670455259, 0.6111111111111112)",-0.7062642883549566,0,False,0.11836845053073541,0.2784994052917863,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.01,-2.1714285714285713,0.195,-2.1
0.29018038396905294,A,-1.8603327140480523,2.160716287292872,0.10012785774827322,-0.9301663570240262,"('NORMAL', -0.9301663570240262, 3.0)","('NORMAL', -0.9301663570240262, 0.6111111111111112)",-1.2489204711972226,0,False,0.02891886250972553,0.09662090189166317,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.625,0.2857142857142857,0.925,2.1666666666666665
0.3132263266738706,A,0.16039076824088075,0.9428735273478762,0.36775476519625233,0.08019538412044037,"('NORMAL', 0.08019538412044037, 3.0)","('NORMAL', 0.08019538412044037, 0.6111111111111112)",0.03867995897488963,0,True,0.2727666780266772,0.4965733014607676,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.635,0.31428571428571433,0.77,0.9333333333333332
1.0446280258064427,A,2.1995850947546844,2.338530283663664,1.5127051261394495,1.0997925473773422,"('NORMAL', 1.0997925473773422, 3.0)","('NORMAL', 1.0997925473773422, 0.6111111111111112)",1.820867177545269,0,True,0.7579758614259483,0.9024577273466863,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.85,1.042857142857143,0.945,2.3333333333333335
0.9014261982011852,A,2.7040672653931246,2.938797240550769,1.8809548353146315,1.3520336326965623,"('NORMAL', 1.3520336326965623, 3.0)","('NORMAL', 1.3520336326965623, 0.6111111111111112)",2.0878565834363725,0,True,0.8467217375913059,0.9472065541268803,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.8099999999999999,0.9,0.97,2.9333333333333336
-0.4972221878614317,A,-0.1116024040810712,0.5925253333093315,0.16030764307608678,-0.0558012020405356,"('NORMAL', -0.0558012020405356, 3.0)","('NORMAL', -0.0558012020405356, 0.6111111111111112)",-0.20854126888196056,0,False,0.2181565456025123,0.4275728199565074,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.31,-0.5,0.705,0.6
-0.052699507064458674,A,0.24483552837258968,0.22360848878084907,0.15614800571781293,0.12241776418629484,"('NORMAL', 0.12241776418629484, 3.0)","('NORMAL', 0.12241776418629484, 0.6111111111111112)",0.11823548439735077,0,True,0.29100342025617165,0.5181143219425037,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.485,-0.05714285714285715,0.625,0.2333333333333333
0.8283057504501665,A,0.5205649507020407,2.4598061529484916,0.9934570345501775,0.26028247535102034,"('NORMAL', 0.26028247535102034, 3.0)","('NORMAL', 0.26028247535102034, 0.6111111111111112)",0.3838447421904758,0,True,0.35416548451655416,0.5877568865786837,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.79,0.8285714285714285,0.95,2.466666666666667
-1.8945742916185575,A,-1.3142282980475155,-1.1142579436932691,-0.8094954139135949,-0.6571141490237578,"('NORMAL', -0.6571141490237578, 3.0)","('NORMAL', -0.6571141490237578, 0.6111111111111112)",-1.0370709372190217,0,False,0.060854944106290776,0.1706095872841984,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.025,-1.9000000000000001,0.375,-1.0999999999999999
-1.12508990831569,A,-0.7180230160663842,-1.5781062739151077,-0.7653764299938306,-0.3590115080331921,"('NORMAL', -0.3590115080331921, 3.0)","('NORMAL', -0.3590115080331921, 0.6111111111111112)",-0.6881181421632798,0,False,0.12174615948774037,0.2841947694306197,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.11499999999999999,-1.1285714285714286,0.27,-1.5666666666666667
-0.9676616097685368,A,-1.814214432688187,-1.4732573321055582,-1.095823921597915,-0.9071072163440935,"('NORMAL', -0.9071072163440935, 3.0)","('NORMAL', -0.9071072163440935, 0.6111111111111112)",-1.234625635861988,0,False,0.030920886515359958,0.10176629555364602,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.16,-0.9714285714285714,0.29,-1.4666666666666668
0.32619325639893065,A,1.0925290278885165,1.4678662784394398,0.8534651021093188,0.5462645139442582,"('NORMAL', 0.5462645139442582, 3.0)","('NORMAL', 0.5462645139442582, 0.6111111111111112)",0.9366068661444764,0,True,0.4967011299312164,0.7216023031410217,True,False,0.3036369452355109,1.0800016866684592,True,False,True,False,0.64,0.32857142857142857,0.8400000000000001,1.4666666666666668
-0.5050906961123938,A,-1.2019281735681118,1.317970470358129,0.038680765596672405,-0.6009640867840559,"('NORMAL', -0.6009640867840559, 3.0)","('NORMAL', -0.6009640867840559, 0.6111111111111112)",-0.9811084798679577,0,False,0.06999760146411582,0.18944815860190534,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.31,-0.5,0.82,1.3333333333333333
1.3197887040836822,A,-0.4366524004133847,2.745425396344115,0.7695909986435767,-0.21832620020669236,"('NORMAL', -0.21832620020669236, 3.0)","('NORMAL', -0.21832620020669236, 0.6111111111111112)",-0.4798354836382601,0,False,0.16198391807219714,0.3480983401086728,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.905,1.3142857142857143,0.9650000000000001,2.733333333333333
-1.4543541207323458,A,-1.0494086880185935,-1.9623981211882433,-1.0039356030689455,-0.5247043440092968,"('NORMAL', -0.5247043440092968, 3.0)","('NORMAL', -0.5247043440092968, 0.6111111111111112)",-0.8978847326591703,0,False,0.08406196145482192,0.2169956722155929,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.075,-1.457142857142857,0.22000000000000003,-1.9666666666666668
0.20114617584820044,A,0.00631443856496669,-0.27980832404960465,-0.09116462849487932,0.003157219282483345,"('NORMAL', 0.003157219282483345, 3.0)","('NORMAL', 0.003157219282483345, 0.6111111111111112)",-0.10327297341102915,0,False,0.24102341240194214,0.4573401008925433,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.585,0.19999999999999998,0.525,-0.26666666666666666
1.5914325603673765,A,1.7410594108426725,2.279537030464683,1.3401988137691185,0.8705297054213362,"('NORMAL', 0.8705297054213362, 3.0)","('NORMAL', 0.8705297054213362, 0.6111111111111112)",1.499502606736825,0,True,0.6578242322797656,0.8419270710886468,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9550000000000001,1.5857142857142856,0.9349999999999999,2.2666666666666666
1.628030645648609,A,1.9322904840436101,0.5494388120571949,0.8272430987002682,0.9661452420218051,"('NORMAL', 0.9661452420218051, 3.0)","('NORMAL', 0.9661452420218051, 0.6111111111111112)",1.6423792428468253,0,True,0.7015431976080982,0.8696464238153143,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9550000000000001,1.6285714285714286,0.6900000000000001,0.5333333333333333
