skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.592385242601458,A,0.7706754842074183,2.332731537994282,1.0344690074005667,0.38533774210370914,"('NORMAL', 0.38533774210370914, 3.0)","('NORMAL', 0.38533774210370914, 0.6111111111111112)",0.42859761614490743,0,True,0.42764201048258477,0.7866567975898691,True,False,0.5279112438832003,inf,False,False,False,False,0.705,0.6,0.9400000000000001,2.3333333333333335
-0.21949450451100086,A,-0.4467471542673016,-1.2596255682961963,-0.568790907521166,-0.2233735771336508,"('NORMAL', -0.2233735771336508, 3.0)","('NORMAL', -0.2233735771336508, 0.6111111111111112)",-0.6505393689663619,0,False,0.16826432553093507,0.506465989985884,False,False,0.5279112438832003,inf,False,False,False,False,0.39,-0.21666666666666667,0.31,-1.2666666666666666
0.02277796741918609,A,0.7056069060913854,-0.7175176739871757,-0.003970255965263421,0.3528034530456927,"('NORMAL', 0.3528034530456927, 3.0)","('NORMAL', 0.3528034530456927, 0.6111111111111112)",0.37146267524653886,0,True,0.4113791812511911,0.7743521563720784,False,True,0.5279112438832003,inf,False,False,False,True,0.49000000000000005,0.016666666666666666,0.40499999999999997,-0.7333333333333334
-0.049672262759627765,A,0.6688844974202091,-0.17658141177031933,0.16410102854996325,0.33444224871010453,"('NORMAL', 0.33444224871010453, 3.0)","('NORMAL', 0.33444224871010453, 0.6111111111111112)",0.339000408505,0,True,0.4022659192528395,0.7672342849996605,False,True,0.5279112438832003,inf,False,False,False,True,0.45999999999999996,-0.049999999999999996,0.52,-0.16666666666666666
-0.5191373011482261,A,0.4539558496319771,-0.42211773559196164,0.010612704680005155,0.22697792481598855,"('NORMAL', 0.22697792481598855, 3.0)","('NORMAL', 0.22697792481598855, 0.6111111111111112)",0.1466209756314032,0,True,0.350135305609389,0.7231751822063126,False,True,0.5279112438832003,inf,False,False,False,True,0.28500000000000003,-0.5166666666666667,0.475,-0.43333333333333335
0.3965645057428825,A,1.5679579559534012,1.5418804242125153,1.0366127933886389,0.7839789779767006,"('NORMAL', 0.7839789779767006, 3.0)","('NORMAL', 0.7839789779767006, 0.6111111111111112)",1.0648031183653295,0,True,0.6283789288936661,0.9040226302889987,True,False,0.5279112438832003,inf,False,False,False,False,0.65,0.39999999999999997,0.865,1.5333333333333332
-0.34720418247402257,A,-0.8726339019469413,-0.06289524914189121,-0.3118430503629442,-0.4363169509734707,"('NORMAL', -0.4363169509734707, 3.0)","('NORMAL', -0.4363169509734707, 0.6111111111111112)",-0.9847856717350221,0,False,0.10870492008896271,0.39890224404352626,False,False,0.5279112438832003,inf,False,False,False,False,0.34500000000000003,-0.35000000000000003,0.55,-0.06666666666666667
-0.13278753523879958,A,-2.032648854521147,1.1425741994270882,-0.2966915516980197,-1.0163244272605736,"('NORMAL', -1.0163244272605736, 3.0)","('NORMAL', -1.0163244272605736, 0.6111111111111112)",-1.6335637797378373,0,False,0.024111788507970355,0.159106321623111,False,False,0.5279112438832003,inf,False,False,False,False,0.425,-0.13333333333333333,0.8,1.1333333333333333
0.01936132749925657,A,0.7557392941477228,-1.1535552367809132,-0.13260531421106347,0.3778696470738614,"('NORMAL', 0.3778696470738614, 3.0)","('NORMAL', 0.3778696470738614, 0.6111111111111112)",0.41552890069130255,0,True,0.4238970087744778,0.7838674415711735,False,True,0.5279112438832003,inf,False,False,False,True,0.49000000000000005,0.016666666666666666,0.32999999999999996,-1.1666666666666667
1.2882035587583935,A,0.6999407526960869,1.180536485285066,0.6268257459937177,0.34997037634804345,"('NORMAL', 0.34997037634804345, 3.0)","('NORMAL', 0.34997037634804345, 0.6111111111111112)",0.3664635380902679,0,True,0.40996977678370583,0.7732619922614282,True,False,0.5279112438832003,inf,False,False,False,False,0.905,1.2833333333333334,0.8099999999999999,1.1666666666666667
-1.401424669727377,A,-1.5683744064589644,-1.6312286024181486,-1.066534336292371,-0.7841872032294822,"('NORMAL', -0.7841872032294822, 3.0)","('NORMAL', -0.7841872032294822, 0.6111111111111112)",-1.4235526154384444,0,False,0.04663042472993384,0.24159326755084398,False,False,0.5279112438832003,inf,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.26,-1.6333333333333335
-0.18536053915171957,A,0.25314420360409945,-0.125014691283217,0.042709837440294156,0.12657210180204972,"('NORMAL', 0.12657210180204972, 3.0)","('NORMAL', 0.12657210180204972, 0.6111111111111112)",-0.03507243829539486,0,False,0.30383760668983895,0.6786261741624636,False,False,0.5279112438832003,inf,False,False,False,False,0.40499999999999997,-0.18333333333333335,0.5349999999999999,-0.13333333333333333
0.9757826250950817,A,0.5076244394436956,-0.02023328361928234,0.16246371860813777,0.2538122197218478,"('NORMAL', 0.2538122197218478, 3.0)","('NORMAL', 0.2538122197218478, 0.6111111111111112)",0.19496297509001614,0,True,0.3629334800125862,0.734548007532422,False,True,0.5279112438832003,inf,False,False,False,True,0.825,0.9833333333333334,0.5700000000000001,-0.03333333333333333
-0.01910639162006163,A,0.609261644683722,1.2255353813477639,0.611599008677162,0.304630822341861,"('NORMAL', 0.304630822341861, 3.0)","('NORMAL', 0.304630822341861, 0.6111111111111112)",0.2860010280246357,0,True,0.3875841034721762,0.7554164105401417,True,False,0.5279112438832003,inf,False,False,False,False,0.47000000000000003,-0.016666666666666666,0.82,1.2333333333333334
0.8139214355639384,A,-0.9515192320943884,1.1909797936241542,0.0798201871765886,-0.4757596160471942,"('NORMAL', -0.4757596160471942, 3.0)","('NORMAL', -0.4757596160471942, 0.6111111111111112)",-1.0417093017971504,0,False,0.09958845999646049,0.3795568891049643,False,False,0.5279112438832003,inf,False,False,False,False,0.795,0.8166666666666668,0.8099999999999999,1.2
1.4603717729212342,A,1.5229481392679145,0.9443292727792079,0.8224258040157074,0.7614740696339573,"('NORMAL', 0.7614740696339573, 3.0)","('NORMAL', 0.7614740696339573, 0.6111111111111112)",1.0329429903173155,0,True,0.6174439725394811,0.8990275226191766,True,False,0.5279112438832003,inf,False,False,False,False,0.9199999999999999,1.4666666666666668,0.77,0.9333333333333332
0.30916085269295923,A,-0.194081131528136,0.948274018597013,0.251397629022959,-0.097040565764068,"('NORMAL', -0.097040565764068, 3.0)","('NORMAL', -0.097040565764068, 0.6111111111111112)",-0.4348341158958977,0,False,0.2120173604770481,0.570565581575003,False,False,0.5279112438832003,inf,False,False,False,False,0.61,0.31666666666666665,0.77,0.9333333333333332
-0.012994471457617379,A,1.3800056585388858,0.4865082770333136,0.6221713118573998,0.6900028292694429,"('NORMAL', 0.6900028292694429, 3.0)","('NORMAL', 0.6900028292694429, 0.6111111111111112)",0.9280878816526554,0,True,0.5821310536745098,0.8819128871518178,True,False,0.5279112438832003,inf,False,False,False,False,0.475,-0.016666666666666666,0.6799999999999999,0.5
-0.7238846865956636,A,-0.11925340271219664,0.21212701363544717,0.030957870307750174,-0.05962670135609832,"('NORMAL', -0.05962670135609832, 3.0)","('NORMAL', -0.05962670135609832, 0.6111111111111112)",-0.36915175286409396,0,False,0.22615151693940194,0.5892726066285511,False,False,0.5279112438832003,inf,False,False,False,False,0.22000000000000003,-0.7166666666666667,0.61,0.19999999999999998
-0.5684558547947647,A,-0.9942502572898952,-2.873639128395972,-1.2892964618952891,-0.4971251286449476,"('NORMAL', -0.4971251286449476, 3.0)","('NORMAL', -0.4971251286449476, 0.6111111111111112)",-1.0718222884348454,0,False,0.09488987721671616,0.36919897856586115,False,False,0.5279112438832003,inf,False,False,False,False,0.275,-0.5666666666666667,0.13,-2.8666666666666667
0.9034059889654352,A,0.31565160501564204,-1.2189434830672563,-0.3010972926838714,0.15782580250782102,"('NORMAL', 0.15782580250782102, 3.0)","('NORMAL', 0.15782580250782102, 0.6111111111111112)",0.02154369500696296,0,True,0.31795860536171405,0.6928132421417674,False,False,0.5279112438832003,inf,False,False,False,False,0.8099999999999999,0.9,0.32,-1.2333333333333334
-1.7687717000796903,A,-1.9917218565251917,-1.0081117296485838,-0.9999445287245918,-0.9958609282625959,"('NORMAL', -0.9958609282625959, 3.0)","('NORMAL', -0.9958609282625959, 0.6111111111111112)",-1.6176602029392537,0,False,0.0256348227523292,0.16553507577804394,False,False,0.5279112438832003,inf,False,False,False,False,0.034999999999999996,-1.7666666666666666,0.355,-1.0
-0.08906461881002403,A,0.3827131403167576,-1.190564245535095,-0.2692837017394458,0.1913565701583788,"('NORMAL', 0.1913565701583788, 3.0)","('NORMAL', 0.1913565701583788, 0.6111111111111112)",0.0822537423314671,0,True,0.33340791607145626,0.7077189550942773,False,False,0.5279112438832003,inf,False,False,False,False,0.445,-0.08333333333333333,0.325,-1.2
-1.34136562707248,A,-0.45564482040600895,-0.849221167897662,-0.43495532943455695,-0.22782241020300448,"('NORMAL', -0.22782241020300448, 3.0)","('NORMAL', -0.22782241020300448, 0.6111111111111112)",-0.6579331864377218,0,False,0.16683757813699351,0.5041958286441456,False,False,0.5279112438832003,inf,False,False,False,False,0.08,-1.3333333333333333,0.38,-0.8333333333333334
-0.030508849941407817,A,1.2515837750763144,-0.9816993080291384,0.08996148901572532,0.6257918875381572,"('NORMAL', 0.6257918875381572, 3.0)","('NORMAL', 0.6257918875381572, 0.6111111111111112)",0.8293824605390197,0,True,0.549821088433444,0.8648701418360658,False,True,0.5279112438832003,inf,False,False,False,True,0.47000000000000003,-0.03333333333333333,0.36,-0.9666666666666667
-0.42026632180736134,A,0.6061050090054049,1.4175280703907633,0.6745443597987227,0.30305250450270244,"('NORMAL', 0.30305250450270244, 3.0)","('NORMAL', 0.30305250450270244, 0.6111111111111112)",0.28318581824053535,0,True,0.3868110595601221,0.7547818495601457,True,False,0.5279112438832003,inf,False,False,False,False,0.31,-0.4166666666666667,0.845,1.4333333333333333
0.008425599966532707,A,1.6879450075678624,-0.5940850149767761,0.3646199975303621,0.8439725037839312,"('NORMAL', 0.8439725037839312, 3.0)","('NORMAL', 0.8439725037839312, 0.6111111111111112)",1.146906808495416,0,True,0.6570064820663755,0.9164469221813324,False,True,0.5279112438832003,inf,False,False,False,True,0.485,0.016666666666666666,0.43499999999999994,-0.6
0.32974984812772645,A,0.15592626511091306,-1.2584986082626677,-0.36752411438391824,0.07796313255545653,"('NORMAL', 0.07796313255545653, 3.0)","('NORMAL', 0.07796313255545653, 0.6111111111111112)",-0.12301761818019785,0,False,0.2824510529364791,0.656040137973422,False,False,0.5279112438832003,inf,False,False,False,False,0.625,0.3333333333333333,0.31,-1.2666666666666666
0.25797283504285784,A,1.1907225281612492,0.10970581110164451,0.43347611308763123,0.5953612640806246,"('NORMAL', 0.5953612640806246, 3.0)","('NORMAL', 0.5953612640806246, 0.6111111111111112)",0.7812198446430676,0,True,0.5343790178804507,0.8562309044410832,False,True,0.5279112438832003,inf,False,False,False,True,0.585,0.25,0.595,0.09999999999999999
-0.07045512525645098,A,1.3224721916728692,-1.3201686954568672,0.00076783207200067,0.6612360958364346,"('NORMAL', 0.6612360958364346, 3.0)","('NORMAL', 0.6612360958364346, 0.6111111111111112)",0.8843731099971919,0,True,0.5677110833624839,0.8744754716361122,False,True,0.5279112438832003,inf,False,False,False,True,0.45,-0.06666666666666667,0.3,-1.3333333333333333
-1.4975883184272776,A,-2.15162746300743,-2.694211104498074,-1.6152795225018348,-1.075813731503715,"('NORMAL', -1.075813731503715, 3.0)","('NORMAL', -1.075813731503715, 0.6111111111111112)",-1.677064263142257,0,False,0.020109534719305766,0.14135833370956574,False,False,0.5279112438832003,inf,False,False,False,False,0.05500000000000001,-1.5,0.15,-2.6999999999999997
1.3462892764595866,A,1.6559783939941057,0.4821961722851079,0.7127248554264045,0.8279891969970529,"('NORMAL', 0.8279891969970529, 3.0)","('NORMAL', 0.8279891969970529, 0.6111111111111112)",1.125441599815574,0,True,0.6494592659987946,0.9132615339089925,True,False,0.5279112438832003,inf,False,False,False,False,0.9099999999999999,1.3499999999999999,0.675,0.4666666666666666
-0.6144791634802568,A,2.2465880272425016,-1.224569209573635,0.34067293922295555,1.1232940136212508,"('NORMAL', 1.1232940136212508, 3.0)","('NORMAL', 1.1232940136212508, 0.6111111111111112)",1.4716535296563715,0,True,0.7768554478234724,0.9589713170047134,False,True,0.5279112438832003,inf,False,False,False,True,0.26,-0.6166666666666667,0.32,-1.2333333333333334
-0.7620246675513062,A,-0.45771749762243025,-0.12377220787680909,-0.1938299018330798,-0.22885874881121512,"('NORMAL', -0.22885874881121512, 3.0)","('NORMAL', -0.22885874881121512, 0.6111111111111112)",-0.6596533442596539,0,False,0.16650634682071574,0.5036669810494573,False,False,0.5279112438832003,inf,False,False,False,False,0.2,-0.7666666666666666,0.5349999999999999,-0.13333333333333333
0.22168183857447232,A,-0.6869440278989136,-0.9375052314894223,-0.5414830864627787,-0.3434720139494568,"('NORMAL', -0.3434720139494568, 3.0)","('NORMAL', -0.3434720139494568, 0.6111111111111112)",-0.8443139022835913,0,False,0.13249438553392212,0.44534866332428225,False,False,0.5279112438832003,inf,False,False,False,False,0.5700000000000001,0.21666666666666667,0.365,-0.9333333333333332
0.5961405532482851,A,0.5419503672257397,-1.0452924169903342,-0.1677806832548648,0.2709751836128699,"('NORMAL', 0.2709751836128699, 3.0)","('NORMAL', 0.2709751836128699, 0.6111111111111112)",0.2257934755414368,0,True,0.37120116284237614,0.7416955749283423,False,True,0.5279112438832003,inf,False,False,False,True,0.705,0.6,0.35,-1.0333333333333334
1.1710009933340728,A,1.9463300038445666,0.9300467772284375,0.9587922603576681,0.9731650019222833,"('NORMAL', 0.9731650019222833, 3.0)","('NORMAL', 0.9731650019222833, 0.6111111111111112)",1.3091257243519667,0,True,0.7155154863732472,0.9390473758027361,True,False,0.5279112438832003,inf,False,False,False,False,0.8800000000000001,1.1666666666666667,0.765,0.9333333333333332
-0.26026392267687554,A,-0.028804134284371757,-0.9472731660671456,-0.32535910011717245,-0.014402067142185879,"('NORMAL', -0.014402067142185879, 3.0)","('NORMAL', -0.014402067142185879, 0.6111111111111112)",-0.28892195901134343,0,False,0.2439259253107664,0.6116130951835619,False,False,0.5279112438832003,inf,False,False,False,False,0.375,-0.26666666666666666,0.365,-0.9333333333333332
-1.3483124601599268,A,-1.0257947035011346,-2.7873990313731825,-1.271064578291439,-0.5128973517505673,"('NORMAL', -0.5128973517505673, 3.0)","('NORMAL', -0.5128973517505673, 0.6111111111111112)",-1.093719478400187,0,False,0.0915275917926599,0.36161266900724665,False,False,0.5279112438832003,inf,False,False,False,False,0.08,-1.3499999999999999,0.13999999999999999,-2.8000000000000003
0.39072680328906206,A,-1.0504806655618761,0.2915175729962577,-0.25298769752187283,-0.5252403327809381,"('NORMAL', -0.5252403327809381, 3.0)","('NORMAL', -0.5252403327809381, 0.6111111111111112)",-1.1106562227170518,0,False,0.08895855417056842,0.3557133344709057,False,False,0.5279112438832003,inf,False,False,False,False,0.645,0.3833333333333333,0.63,0.3
-0.13564453855518557,A,1.6469847210858697,-1.2000278481391051,0.14898562431558818,0.8234923605429348,"('NORMAL', 0.8234923605429348, 3.0)","('NORMAL', 0.8234923605429348, 0.6111111111111112)",1.1193484766384731,0,True,0.6473250530144732,0.9123491853047634,False,True,0.5279112438832003,inf,False,False,False,True,0.425,-0.13333333333333333,0.325,-1.2
-1.41494581875732,A,-2.0611231245301354,-2.5386782452113916,-1.5332671232471757,-1.0305615622650677,"('NORMAL', -1.0305615622650677, 3.0)","('NORMAL', -1.0305615622650677, 0.6111111111111112)",-1.6443419305784446,0,False,0.02309761312971481,0.1547314215810629,False,False,0.5279112438832003,inf,False,False,False,False,0.065,-1.4166666666666667,0.16499999999999998,-2.533333333333333
-0.5897624660822641,A,-0.16896148730762145,0.1822149629200861,0.004417825204154883,-0.08448074365381072,"('NORMAL', -0.08448074365381072, 3.0)","('NORMAL', -0.08448074365381072, 0.6111111111111112)",-0.41286192866702787,0,False,0.21670362399263343,0.5768654116738526,False,False,0.5279112438832003,inf,False,False,False,False,0.265,-0.5833333333333334,0.61,0.16666666666666666
1.6595612759670786,A,0.9228871043873115,4.298100077967576,1.7403290607849626,0.46144355219365574,"('NORMAL', 0.46144355219365574, 3.0)","('NORMAL', 0.46144355219365574, 0.6111111111111112)",0.5599710117776757,0,True,0.46612045690496806,0.8138650489838697,True,False,0.5279112438832003,inf,False,False,False,False,0.95,1.6666666666666667,0.9949999999999999,4.3
1.9821853304845491,A,1.7786585304342806,-0.3092346486102564,0.4898079606080081,0.8893292652171403,"('NORMAL', 0.8893292652171403, 3.0)","('NORMAL', 0.8893292652171403, 0.6111111111111112)",1.2061680401675243,0,True,0.6780767542350998,0.9250072658486622,False,True,0.5279112438832003,inf,False,False,False,True,0.975,1.9833333333333334,0.5,-0.3
-0.08311230588460812,A,-0.01060462224957856,-2.382361183793811,-0.7976552686811297,-0.00530231112478928,"('NORMAL', -0.00530231112478928, 3.0)","('NORMAL', -0.00530231112478928, 0.6111111111111112)",-0.27268425675545926,0,False,0.2475913152976863,0.6160665563245841,False,False,0.5279112438832003,inf,False,False,False,False,0.445,-0.08333333333333333,0.18,-2.3666666666666667
0.07383185757494175,A,-0.1263224052517743,-0.7118794268747469,-0.2794006107088404,-0.06316120262588715,"('NORMAL', -0.06316120262588715, 3.0)","('NORMAL', -0.06316120262588715, 0.6111111111111112)",-0.3753855860251851,0,False,0.22479389735116584,0.5875133096362416,False,False,0.5279112438832003,inf,False,False,False,False,0.52,0.06666666666666667,0.40499999999999997,-0.7000000000000001
